subref	form	norm	lemma	tag	curated
2.6.20@τὸν[2]	τὸν	τόν	ὁ		n
2.6.20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.6.20@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
2.6.20@καὶ[4]	καὶ	καί	καί		n
2.6.20@ἀποφυγεν	ἀποφυγεν	ἀποφυγεν			n
2.6.20@δή	δή	δή	δή		n
2.6.20@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.6.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.6.20@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
2.6.20@φυσικὴν	φυσικὴν	φυσικήν			n
2.6.20@εἶναι	εἶναι	εἶναι	εἰμί		n
2.6.20@τὴν	τὴν	τήν	ὁ		n
2.6.20@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
2.6.20@εἰ[5]	εἰ	εἰ	εἰ		n
2.6.20@δή[2]	δή	δή	δή		n
2.6.20@τις[2]	τις	τὶς	τις		n
2.6.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.6.20@τὸν[3]	τὸν	τόν	ὁ		n
2.6.20@πατέρα[3]	πατέρα	πατέρα	πατήρ		n
2.6.20@τύπτειν	τύπτειν	τύπτειν	τύπτω		n
2.6.20@κρατοίη	κρατοίη	κρατοίη	κρατέω		n
2.6.20@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.6.20@ἐπταινετός	ἐπταινετός	ἐπταινετός			n
2.6.21@οὐ	οὐ	οὐ	οὐ		n
2.6.21@δὴ	δὴ	δή	δή		n
2.6.21@τὰς	τὰς	τάς	ὁ		n
2.6.21@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.6.21@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
2.6.21@νῦν	νῦν	νῦν	νῦν		n
2.6.21@ἀκρκσίας	ἀκρκσίας	ἀκρκσίας			n
2.6.21@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.6.21@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
2.6.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6.21@καθʼ	καθʼ	καθʼ	κατά		n
2.6.21@ἃς	ἃς	ἅς	ὅς		n
2.6.21@ψεκτοὶ	ψεκτοὶ	ψεκτοί			n
2.6.21@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.6.21@καὶ	καὶ	καί	καί		n
2.6.21@ἐπαινετοὶ	ἐπαινετοὶ	ἐπαινετοί			n
2.6.21@λεγόμεθα	λεγόμεθα	λεγόμεθα	λέγω		n
2.6.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.6.21@δὲ	δὲ	δέ	δέ		n
2.6.21@τῶν	τῶν	τῶν	ὁ		n
2.6.21@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.6.21@τὰ[2]	τὰ	τά	ὁ		n
2.6.21@μὲν	μὲν	μέν	μέν		n
2.6.21@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
2.6.21@οἷον	οἷον	οἷον	οἷος		n
2.6.21@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
2.6.21@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2.6.21@τιμὴ	τιμὴ	τιμή	τιμή		n
2.6.21@19	19	19			n
2.6.21@29	29	29			n
2.6.21@E	E	e			n
2.6.21@N	N	n			n
2.6.21@1148b	1148b	1148b			n
2.6.21@15	15	15			n
2.6.21@1149a	1149a	1149a			n
2.6.21@20	20	20			n
2.6.21@1149[2]	1149	1149			n
2.6.21@b[2]	b	b			n
2.6.21@8[2]	8	8			n
2.6.21@11[4]	11	11			n
2.6.21@30	30	30			n
2.6.21@b[3]	b	b			n
2.6.21@9[5]	9	9			n
2.6.21@E[2]	E	e			n
2.6.21@N[2]	N	n			n
2.6.21@1147b	1147b	1147b			n
2.6.21@18	18	18			n
2.6.21@1148[2]	1148	1148			n
2.6.21@b[5]	b	b			n
2.6.21@14[6]	14	14			n
2.6.21@9[6]	9	9			n
2.6.21@ὡς	ὡς	ὡς			n
2.6.21@om	om	om			n
2.6.21@11[7]	11	11			n
2.6.21@διεύευsμένος	διεύευsμένος	διεύευsμενος			n
2.6.21@KbP2Va	KbP2Va	kbp2va			n
2.6.21@διαψευσάμενος	διαψευσάμενος	διαψευσάμενος			n
2.6.21@Ald	Ald	ald			n
2.6.21@15[2]	15	15			n
2.6.21@οὐ[3]	οὐ	οὐ			n
2.6.21@om[2]	om	om			n
2.6.21@Va[2]	Va	va			n
2.6.21@ἐπιθυμοῦντι	ἐπιθυμοῦντι	ἐπιθυμοῦντι			n
2.6.21@δὲ[2]	δὲ	δέ			n
2.6.21@P[2]	P	p			n
2.6.21@Ald[2]	Ald	ald			n
2.6.21@οὐκ	οὐκ	οὐ			n
2.6.21@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
2.6.21@δὲ[3]	δὲ	δέ			n
2.6.21@Susem	Susem	susem			n
2.6.21@ἐπιθυμῶν[2]	ἐπιθυμῶν	ἐπιθυμῶν			n
2.6.21@δὲ[4]	δὲ	δέ			n
2.6.21@μὴ[2]	μὴ	μή			n
2.6.21@admodum	admodum	admodum			n
2.6.21@dubitanter	dubitanter	dubitanter			n
2.6.21@ci	ci	ci			n
2.6.21@Wilson	Wilson	wilson			n
2.6.21@17	17	17			n
2.6.21@οὐκ[2]	οὐκ	οὐ			n
2.6.21@Π	Π	π			n
2.6.21@20[2]	20	20			n
2.6.21@τινες	τινες	τινές			n
2.6.21@om[3]	om	om			n
2.6.21@οἱ	οἱ	οἱ			n
2.6.21@Thomas	Thomas	thomas			n
2.6.21@ο[18]	ο	ο			n
2.6.21@fontes	fontes	fontes			n
2.6.21@et	et	et			n
2.6.21@editiones	editiones	editiones			n
2.6.21@21	21	21			n
2.6.21@τὰς[2]	τὰς	τάς			n
2.6.21@ante[2]	ante	ante			n
2.6.21@τρίχας	τρίχας	τρίχας			n
2.6.21@add	add	add			n
2.6.21@MbBk	MbBk	mbbk			n
2.6.21@Bu	Bu	bu			n
2.6.21@Thomas[2]	Thomas	thomas			n
2.6.21@at	at	at			n
2.6.21@v	v	v			n
2.6.21@E[3]	E	e			n
2.6.21@N[3]	N	n			n
2.6.21@1148[3]	1148	1148			n
2.6.21@b[9]	b	b			n
2.6.21@27	27	27			n
2.6.21@sq	sq	sq			n
2.6.21@τριχῶν	τριχῶν	τριχῶν			n
2.6.21@τίλσεις	τίλσεις	τίλσεις			n
2.6.21@κα[3]	κα	κα			n
2.6.21@ὀνύχων	ὀνύχων	ὀνύχων			n
2.6.21@τρώξεις	τρώξεις	τρώξεις			n
2.6.21@τρίχας[2]	τρίχας	τρίχας			n
2.6.21@ἕτεροι	ἕτεροι	ἕτεροι			n
2.6.21@δὲ[5]	δὲ	δέ			n
2.6.21@τοὺς	τοὺς	τούς			n
2.6.21@ὄνυχος	ὄνυχος	ὄνυχος			n
2.6.21@ex	ex	ex			n
2.6.21@Ε	Ε	ε			n
2.6.21@Ν	Ν	ν			n
2.6.21@l[4]	l	l			n
2.6.21@l[5]	l	l			n
2.6.21@Thomas[3]	Thomas	thomas			n
2.6.21@τρίχας[3]	τρίχας	τρίχας			n
2.6.21@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
2.6.21@δʼ[2]	δʼ	δʼ			n
2.6.21@ὄνυχας	ὄνυχας	ὄνυχας			n
2.6.21@Susem[2]	Susem	susem			n
2.6.21@vitium	vitium	vitium			n
2.6.21@suspicatus	suspicatus	suspicatus			n
2.6.21@erat	erat	erat			n
2.6.21@Rassovius	Rassovius	rassovius			n
2.6.21@22	22	22			n
2.6.21@εἰ	εἰ	εἰ			n
2.6.21@ἧι	ἧι	ἧι			n
2.6.21@K[2]	K	k			n
2.6.21@Va[3]	Va	va			n
2.6.21@ἢν	ἢν	ἤν			n
2.6.21@Ald[3]	Ald	ald			n
2.6.21@23	23	23			n
2.6.21@ποτὲ	ποτὲ	ποτέ			n
2.6.21@post	post	post			n
2.6.21@φασι	φασι	φασι			n
2.6.21@P2O	P2O	p2o			n
2.6.21@25	25	25			n
2.6.21@δή	δή	δή			n
2.6.21@δοκεῖ	δοκεῖ	δοκεῖ			n
2.6.21@P2[3]	P2	p2			n
2.6.21@δεῖ	δεῖ	δεῖ			n
2.6.21@Ald[4]	Ald	ald			n
2.6.21@26	26	26			n
2.6.21@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.6.21@KbAld	KbAld	kbald			n
2.6.21@ἐδόκει	ἐδόκει	ἐδόκει			n
2.6.21@ci[2]	ci	ci			n
2.6.21@Sylburgius	Sylburgius	sylburgius			n
2.6.21@visum	visum	visum			n
2.6.21@est	est	est			n
2.6.21@Va[4]	Va	va			n
2.6.21@φίλοι	φίλοι	φίλοι	φίλος		n
2.6.21@δόξα	δόξα	δόξα	δόξα		n
2.6.21@τὰ[4]	τὰ	τά	ὁ		n
2.6.21@δʼ[3]	δʼ	δʼ	δέ		n
2.6.21@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
2.6.21@καὶ[2]	καὶ	καί	καί		n
2.6.21@περὶ	περὶ	περί	περί		n
2.6.21@σῶμα	σῶμα	σῶμα	σῶμα		n
2.6.21@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.6.21@οἷον[2]	οἷον	οἷον	οἷος		n
2.6.21@ἁφή	ἁφή	ἁφή			n
2.6.21@τε[4]	τε	τέ	τε		n
2.6.21@καὶ[3]	καὶ	καί	καί		n
2.6.21@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
2.6.21@ὁ	ὁ	ὁ	ὁ		n
2.6.21@οὖν	οὖν	οὖν	οὖν		n
2.6.21@περὶ[2]	περὶ	περί	περί		n
2.6.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6.21@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.21@οὗτος	οὗτος	οὗτος	οὗτος		n
2.6.21@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
2.6.21@ἂν	ἂν	ἄν	ἄν		n
2.6.21@καὶ[4]	καὶ	καί	καί		n
2.6.21@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
2.6.21@δόξειενεἶναι	δόξειενεἶναι	δόξειενεἰναι			n
2.6.21@καὶ[5]	καὶ	καί			n
2.6.21@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
2.6.21@σωματικαί	σωματικαί	σωματικαί			n
2.6.21@καὶ[6]	καὶ	καί	καί		n
2.6.21@ἣν	ἣν	ἥν	ὅς		n
2.6.21@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν	ζητέω		n
2.6.21@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
2.6.21@ἤδη	ἤδη	ἤδη	ἤδη		n
2.6.21@περὶ[3]	περὶ	περί	περί		n
2.6.21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.6.21@δόξειεν[2]	δόξειεν	δόξειεν	δοκέω		n
2.6.21@ἂν[2]	ἂν	ἄν	ἄν		n
2.6.21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.6.22@ἠπορεῖτο	ἠπορεῖτο	ἠπορεῖτο	ἀπορέω2		n
2.6.22@δὲ	δὲ	δέ	δέ		n
2.6.22@περὶ	περὶ	περί	περί		n
2.6.22@τί	τί	τί	τι		n
2.6.22@ποτʼ	ποτʼ	ποτʼ	ποτε		n
2.6.22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.6.22@ἡ	ἡ	ἡ	ὁ		n
2.6.22@ἀκρασία	ἀκρασία	ἀκρασία	ἀκρασία		n
2.6.22@περὶ[2]	περὶ	περί	περί		n
2.6.22@μὲν	μὲν	μέν	μέν		n
2.6.22@οὖν	οὖν	οὖν	οὖν		n
2.6.22@τιμὴν	τιμὴν	τιμήν	τιμή		n
2.6.22@οὐκ	οὐκ	οὐ	οὐ		n
2.6.22@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.6.22@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.6.22@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.22@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
2.6.22@γάρ	γάρ	γάρ	γάρ		n
2.6.22@πως	πως	πώς	πως		n
2.6.22@ὁ	ὁ	ὁ	ὁ		n
2.6.22@περὶ[3]	περὶ	περί	περί		n
2.6.22@τιμὴν[2]	τιμὴν	τιμήν	τιμή		n
2.6.22@ἀκρατής[2]	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.22@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
2.6.22@γάρ[2]	γάρ	γάρ	γάρ		n
2.6.22@τις	τις	τὶς	τις		n
2.6.22@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.6.22@τὸ	τὸ	τό	ὁ		n
2.6.22@δʼ	δʼ	δʼ	δέ		n
2.6.22@ὅλον	ὅλον	ὅλον	ὅλος		n
2.6.22@λέγομεν	λέγομεν	λέγομεν	λέγω		n
2.6.22@καὶ	καὶ	καί	καί		n
2.6.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6.22@τῶν	τῶν	τῶν	ὁ		n
2.6.22@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.6.22@τὸν	τὸν	τόν	ὁ		n
2.6.22@ἀκρετῆ	ἀκρετῆ	ἀκρετῆ			n
2.6.22@προστιθέντες	προστιθέντες	προστιθέντες			n
2.6.22@περὶ[4]	περὶ	περί	περί		n
2.6.22@τιμὴν[3]	τιμὴν	τιμήν	τιμή		n
2.6.22@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
2.6.22@ἢ	ἢ	ἤ	τίη		n
2.6.22@δόξαν	δόξαν	δόξαν	δόξα		n
2.6.22@ἢ[2]	ἢ	ἤ	ἤ		n
2.6.22@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
2.6.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6.22@τῷ	τῷ	τῷ	τῷ		n
2.6.22@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
2.6.22@ἀκρατεῖ	ἀκρατεῖ	ἀκρατεῖ	ἀκρατέω		n
2.6.22@οὐ[2]	οὐ	οὐ	οὐ		n
2.6.22@προστίθεμεν	προστίθεμεν	προστίθεμεν			n
2.6.22@περὶ[5]	περὶ	περί	περί		n
2.6.22@ἅ	ἅ	ἅ	ὅς		n
2.6.22@ὡς	ὡς	ὡς	ὡς		n
2.6.22@1202b	1202b	1202b			n
2.6.22@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
2.6.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.6.22@καὶ[2]	καὶ	καί	καί		n
2.6.22@φανεροῦ	φανεροῦ	φανεροῦ	φανερός		n
2.6.22@ὄντος	ὄντος	ὄντος	εἰμί		n
2.6.22@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.6.22@τῆς	τῆς	τῆς	ὁ		n
2.6.22@προσθέσεως	προσθέσεως	προσθέσεως	πρόσθεσις		n
2.6.22@περὶ[6]	περὶ	περί	περί		n
2.6.22@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
2.6.22@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2.6.22@γὰρ	γὰρ	γάρ	γάρ		n
2.6.22@περὶ[7]	περὶ	περί	περί		n
2.6.22@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
2.6.22@καὶ[3]	καὶ	καί	καί		n
2.6.22@λύπας	λύπας	λύπας	λύπη		n
2.6.22@τὰς	τὰς	τάς	ὁ		n
2.6.22@σωματικὰς	σωματικὰς	σωματικάς	σωματικός		n
2.6.22@ὁ[2]	ὁ	ὁ	ὁ		n
2.6.22@ἀπλῶς[3]	ἀπλῶς	ἀπλῶς			n
2.6.22@ἀκρατής[3]	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.23@δῆλον	δῆλον	δῆλον	δῆλος		n
2.6.23@δὲ	δὲ	δέ	δέ		n
2.6.23@καὶ	καὶ	καί	καί		n
2.6.23@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.6.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6.23@περὶ	περὶ	περί	περί		n
2.6.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6.23@ἡ	ἡ	ἡ	ὁ		n
2.6.23@ἀκρασία	ἀκρασία	ἀκρασία	ἀκρασία		n
2.6.23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.6.23@γὰρ	γὰρ	γάρ	γάρ		n
2.6.23@ψεκτὸς	ψεκτὸς	ψεκτός	ψεκτός		n
2.6.23@ὁ	ὁ	ὁ	ὁ		n
2.6.23@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.23@ψεκτὰ	ψεκτὰ	ψεκτά			n
2.6.23@εἶναι	εἶναι	εἶναι	εἰμί		n
2.6.23@δεῖ	δεῖ	δεῖ	δέω		n
2.6.23@τὰ[2]	τὰ	τά	ὁ		n
2.6.23@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
2.6.23@τιμὴ	τιμὴ	τιμή	τιμή		n
2.6.23@μὲν	μὲν	μέν	μέν		n
2.6.23@οὖν	οὖν	οὖν	οὖν		n
2.6.23@καὶ[2]	καὶ	καί	καί		n
2.6.23@δόξα	δόξα	δόξα	δόξα		n
2.6.23@καὶ[3]	καὶ	καί	καί		n
2.6.23@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2.6.23@καὶ[4]	καὶ	καί	καί		n
2.6.23@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.6.23@καὶ[5]	καὶ	καί	καί		n
2.6.23@περὶ[2]	περὶ	περί	περί		n
2.6.23@ὅσα	ὅσα	ὅσα	ὅσος		n
2.6.23@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.6.23@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς	ἀκρατέω		n
2.6.23@λέγονται	λέγονται	λέγονται	λέγω		n
2.6.23@οὐκ	οὐκ	οὐ	οὐ		n
2.6.23@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.6.23@ψεκτά	ψεκτά	ψεκτά	ψεκτός		n
2.6.23@αἱ	αἱ	αἱ	ὁ		n
2.6.23@δʼ	δʼ	δʼ			n
2.6.23@ἡδοναὶ	ἡδοναὶ	ἡδοναί	δέ		n
2.6.23@αἱ[2]	αἱ	αἱ	ὁ		n
2.6.23@σωματικαὶ	σωματικαὶ	σωματικαί	σωματικός		n
2.6.23@ψεκταί	ψεκταί	ψεκταί			n
2.6.23@διὸ	διὸ	διό	διό		n
2.6.23@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
2.6.23@ὁ[2]	ὁ	ὁ	ὁ		n
2.6.23@περὶ[3]	περὶ	περί	περί		n
2.6.23@ταύτας	ταύτας	ταύτας	οὗτος		n
2.6.23@ἂν	ἂν	ἄν	ἀνά		n
2.6.23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.6.23@τοῦ	τοῦ	τοῦ	ὁ		n
2.6.23@δέοντος	δέοντος	δέοντος	δέω		n
2.6.23@οὗτος	οὗτος	οὗτος	οὗτος		n
2.6.23@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
2.6.23@τελέως	τελέως	τελέως	τέλειος		n
2.6.23@λέγεται	λέγεται	λέγεται	λέγω		n
2.6.24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.6.24@δέ	δέ	δέ	δέ		n
2.6.24@ἐστι	ἐστι	ἐστί	εἰμί		n
2.6.24@τῶν	τῶν	τῶν	ὁ		n
2.6.24@περὶ	περὶ	περί	περί		n
2.6.24@τὰ	τὰ	τά	ὁ		n
2.6.24@ἄλλα	ἄλλα	ἄλλα			n
2.6.24@ἀκρασιῶν	ἀκρασιῶν	ἀκρασιῶν			n
2.6.24@λεγομένων	λεγομένων	λεγομένων	λέγω		n
2.6.24@ἡ	ἡ	ἡ	ὁ		n
2.6.24@περὶ[2]	περὶ	περί	περί		n
2.6.24@τὴν	τὴν	τήν	ὁ		n
2.6.24@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
2.6.24@οὖσα	οὖσα	οὖσα	εἰμί		n
2.6.24@ἀκρασία	ἀκρασία	ἀκρασία	ἀκρασία		n
2.6.24@ψεκτοτάτη	ψεκτοτάτη	ψεκτοτάτη			n
2.6.24@πότερον	πότερον	πότερον	πότερος		n
2.6.24@ψεκτοτέρα	ψεκτοτέρα	ψεκτοτέρα			n
2.6.24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.6.24@ἡ[2]	ἡ	ἡ	ὁ		n
2.6.24@περὶ[3]	περὶ	περί	περί		n
2.6.24@τὴν[2]	τὴν	τήν	ὁ		n
2.6.24@ὀργὴν[2]	ὀργὴν	ὀργήν	ὀργή		n
2.6.24@ἢ	ἢ	ἤ	τίη		n
2.6.24@ἡ[3]	ἡ	ἡ	ὁ		n
2.6.24@περὶ[4]	περὶ	περί	περί		n
2.6.24@τὰς	τὰς	τάς	ὁ		n
2.6.24@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
2.6.24@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.6.24@οὖν	οὖν	οὖν	οὖν		n
2.6.24@ἡ[5]	ἡ	ἡ	ὁ		n
2.6.24@περὶ[5]	περὶ	περί	περί		n
2.6.24@τὴν[3]	τὴν	τήν	ὁ		n
2.6.24@ὀργὴν[3]	ὀργὴν	ὀργήν	ὀργή		n
2.6.24@ἀκρασία[2]	ἀκρασία	ἀκρασία	ἀκρασία		n
2.6.24@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
2.6.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.6.24@παίδων	παίδων	παίδων	παῖς		n
2.6.24@τοῖς	τοῖς	τοῖς	ὁ		n
2.6.24@πρὸς	πρὸς	πρός	πρός		n
2.6.24@τὸ	τὸ	τό	ὁ		n
2.6.24@διακονεῖν	διακονεῖν	διακονεῖν	διακονέω		n
2.6.24@προθύμως	προθύμως	προθύμως			n
2.6.24@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.6.24@καὶ	καὶ	καί	καί		n
2.6.24@γὰρ	γὰρ	γάρ	γάρ		n
2.6.24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.6.24@ὅταν	ὅταν	ὅταν	ὅταν		n
2.6.24@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
2.6.24@ὁ[2]	ὁ	ὁ	ὁ		n
2.6.24@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.6.24@δός	δός	δός	δίδωμι		n
2.6.24@μοι	μοι	μοι			n
2.6.24@τῇ	τῇ	τῇ	ὁ		n
2.6.24@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ	προθυμία		n
2.6.24@ἐξενεχθέντες	ἐξενεχθέντες	ἐξενεχθέντες			n
2.6.24@πρὸ[2]	πρὸ	πρό	πρό		n
2.6.24@τοῦ	τοῦ	τοῦ	ὁ		n
2.6.24@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
2.6.24@ὃ	ὃ	ὅ	ὅς		n
2.6.24@δεῖ	δεῖ	δεῖ	δέω		n
2.6.24@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
2.6.24@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
2.6.24@καὶ[2]	καὶ	καί	καί		n
2.6.24@ἐν	ἐν	ἐν	ἐν		n
2.6.24@τῇ[2]	τῇ	τῇ	ὁ		n
2.6.24@δόσει	δόσει	δόσει	δόσις		n
2.6.24@διήμαρτον	διήμαρτον	διήμαρτον			n
2.6.24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.6.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6.24@δέον	δέον	δέον	δέω		n
2.6.24@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.6.24@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
2.6.24@γραφεῖον	γραφεῖον	γραφεῖον	γραφεῖον		n
2.6.24@ἔδωκαν[2]	ἔδωκαν	ἔδωκαν	δίδωμι		n
2.6.25@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.6.25@δὲ	δὲ	δέ	δέ		n
2.6.25@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
2.6.25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.6.25@ὁ	ὁ	ὁ	ὁ		n
2.6.25@τῆς	τῆς	τῆς	ὁ		n
2.6.25@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
2.6.25@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
2.6.25@ὅταν	ὅταν	ὅταν	ὅταν		n
2.6.25@γὰρ	γὰρ	γάρ	γάρ		n
2.6.25@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
2.6.25@τὸ	τὸ	τό	ὁ		n
2.6.25@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.6.25@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
2.6.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6.25@1202b	1202b	1202b			n
2.6.25@10	10	10			n
2.6.25@28	28	28			n
2.6.25@E	E	e			n
2.6.25@N	N	n			n
2.6.25@1149a	1149a	1149a			n
2.6.25@21	21	21			n
2.6.25@b[2]	b	b			n
2.6.25@26	26	26			n
2.6.25@31	31	31			n
2.6.25@δʼ	δʼ	δʼ			n
2.6.25@δὴ	δὴ	δή			n
2.6.25@Π	Π	π			n
2.6.25@καὶ	καὶ	καί			n
2.6.25@om	om	om			n
2.6.25@KbP2Va	KbP2Va	kbp2va			n
2.6.25@32	32	32			n
2.6.25@ὁ[2]	ὁ	ὁ			n
2.6.25@33	33	33			n
2.6.25@εἶναι	εἶναι	εἶναι			n
2.6.25@post	post	post			n
2.6.25@33[2]	33	33			n
2.6.25@σωματικαί	σωματικαί	σωματικαί			n
2.6.25@tri	tri	tri			n
2.6.25@Rassovius	Rassovius	rassovius			n
2.6.25@Susem	Susem	susem			n
2.6.25@καὶ[2]	καὶ	καί			n
2.6.25@post[2]	post	post			n
2.6.25@ἂν	ἂν	ἄν			n
2.6.25@om[2]	om	om			n
2.6.25@Kb[2]	Kb	kb			n
2.6.25@Va[2]	Va	va			n
2.6.25@Bk	Bk	bk			n
2.6.25@Bu	Bu	bu			n
2.6.25@33[3]	33	33			n
2.6.25@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
2.6.25@Rassovius[2]	Rassovius	rassovius			n
2.6.25@οἷον	οἷον	οἷον			n
2.6.25@αἱ	αἱ	αἱ			n
2.6.25@ΠAld	ΠAld	πald			n
2.6.25@Va[3]	Va	va			n
2.6.25@Bk[2]	Bk	bk			n
2.6.25@Bu[2]	Bu	bu			n
2.6.25@34	34	34			n
2.6.25@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
2.6.25@ἂν[2]	ἂν	ἄν			n
2.6.25@Bk[3]	Bk	bk			n
