subref	form	norm	lemma	tag	curated
26@μοιχῶν	μοιχῶν	μοιχῶν	μοιχός		n
26@νόμῳ[2]	νόμῳ	νόμῳ	νόμος		n
26@καὶ[5]	καὶ	καί	καί		n
26@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
26@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@ἢ[2]	ἢ	ἤ	ἤ		n
26@σοὶ	σοὶ	σοί			n
26@θεῖναι	θεῖναι	θεῖναι	θείνω		n
26@τὸν	τὸν	τόν	ὁ		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
26@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
26@πρὸς	πρὸς	πρός	πρός		n
26@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@βλέπων	βλέπων	βλέπων	βλέπω		n
26@γράφω	γράφω	γράφω			n
26@σὺ	σὺ	σύ	σύ		n
26@δὲ	δὲ	δέ	δέ		n
26@καινότατα	καινότατα	καινότατα	καινός		n
26@πάν-	πάν-	πάν-			n
26@RIV	RIV	riv			n
26@576	576	576			n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@ἠξίους	ἠξίους	ἠξίους			n
26@παίδων[2]	παίδων	παίδων	παῖς		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ἀκρίτων	ἀκρίτων	ἀκρίτων	ἄκριτος		n
26@ἀποθανουμένων	ἀποθανουμένων	ἀποθανουμένων			n
26@μοι-	μοι-	μοι-			n
26@χῷ	χῷ	χῷ			n
26@τὸ[3]	τὸ	τό	ὁ		n
26@ἴσον	ἴσον	ἴσον	ἴσος		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἐπικείσεται	ἐπικείσεται	ἐπικείσεται	ἐπίκειμαι		n
26@27	27	27			n
26@Τί	Τί	τί			n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@κωλύει	κωλύει	κωλύει	κωλύω		n
26@φησί	φησί	φησί	φημί		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@εἰλημμένον	εἰλημμένον	εἰλημμένον	λαμβάνω		n
26@κρί-	κρί-	κρί-			n
26@νειν	νειν	νειν			n
26@ἐγώ	ἐγώ	ἐγώ			n
26@σοι	σοι	σοι			n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
26@πάτερ[2]	πάτερ	πάτερ	πατήρ		n
26@πρῶ-	πρῶ-	πρῶ-			n
26@τον[3]	τον	τον			n
26@μὲν[3]	μὲν	μέν	μέν		n
26@βαρὺ	βαρὺ	βαρύ	βαρύς		n
26@τῷ[3]	τῷ	τῷ	τῷ		n
26@πάσχοντι	πάσχοντι	πάσχοντι	πάσχω		n
26@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
26@κακὸν	κακὸν	κακόν	κακός		n
26@ὁρῶντι	ὁρῶντι	ὁρῶντι	ὁράω		n
26@3	3	3			n
26@cf	cf	cf			n
26@Greg	Greg	greg			n
26@Cypr	Cypr	cypr			n
26@supra	supra	supra			n
26@p[3]	p	p			n
26@143	143	143			n
26@2[2]	2	2			n
26@sq	sq	sq			n
26@6[2]	6	6			n
26@cf[2]	cf	cf			n
26@t	t	t			n
26@IV[2]	IV	iv			n
26@895	895	895			n
26@10	10	10			n
26@R[2]	R	r			n
26@t[2]	t	t			n
26@II	II	ii			n
26@549	549	549			n
26@17	17	17			n
26@III	III	iii			n
26@55	55	55			n
26@14[2]	14	14			n
26@16	16	16			n
26@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
26@Μο	Μο	μο			n
26@1[6]	1	1			n
26@οὕτος	οὕτος	οὕτος			n
26@Ι	Ι	ι			n
26@ἄνευ	ἄνευ	ἄνευ			n
26@ante	ante	ante			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@Η	Η	η			n
26@3[3]	3	3			n
26@ἀστούς	ἀστούς	ἀστούς			n
26@scripsi	scripsi	scripsi			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@libri	libri	libri			n
26@sed	sed	sed			n
26@ex	ex	ex			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@corr	corr	corr			n
26@Cl	Cl	cl			n
26@3[4]	3	3			n
26@edd	edd	edd			n
26@τούς[2]	τούς	τούς			n
26@υἱοὺς	υἱοὺς	υἱούς			n
26@lacobs	lacobs	lacobs			n
26@Lect	Lect	lect			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@οἰκέταις[2]	οἰκέταις	οἰκέταις			n
26@4[4]	4	4			n
26@οἰκέτην[2]	οἰκέτην	οἰκέτην			n
26@om	om	om			n
26@ΗΜο	ΗΜο	ημο			n
26@τοῖς[4]	τοῖς	τοῖς			n
26@οἰκέταις[3]	οἰκέταις	οἰκέταις			n
26@Cl[2]	Cl	cl			n
26@sed[2]	sed	sed			n
26@e[8]	e	e			n
26@τούς[3]	τούς	τούς			n
26@οἰ-	οἰ-	οἰ-			n
26@οἰκέτας	οἰκέτας	οἰκέτας			n
26@corr[2]	corr	corr			n
26@m[2]	m	m			n
26@3[5]	3	3			n
26@4[5]	4	4			n
26@ὦ[2]	ὦ	ὦ			n
26@πάτερ[3]	πάτερ	πάτερ			n
26@ἄκριτον[2]	ἄκριτον	ἄκριτον			n
26@scripsi[2]	scripsi	scripsi			n
26@e[9]	e	e			n
26@MaClB	MaClB	maclb			n
26@ἄκριτον[3]	ἄκριτον	ἄκριτον			n
26@ΗΜο[2]	ΗΜο	ημο			n
26@ἄκριτον[4]	ἄκριτον	ἄκριτον			n
26@ὦ[3]	ὦ	ὦ			n
26@πάτερ[4]	πάτερ	πάτερ			n
26@MLaurl	MLaurl	mlaurl			n
26@edd[2]	edd	edd			n
26@5[6]	5	5			n
26@ἀποκτενεῖς[2]	ἀποκτενεῖς	ἀποκτενεῖς			n
26@Η[4]	Η	η			n
26@ἀποκτείνεις	ἀποκτείνεις	ἀποκτείνεις			n
26@Μο[4]	Μο	μο			n
26@6[4]	6	6			n
26@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
26@βεβαιωθέντα[2]	βεβαιωθέντα	βεβαιωθέντα			n
26@Ι[2]	Ι	ι			n
26@ὕθλον[2]	ὕθλον	ὕθλον			n
26@Μο[5]	Μο	μο			n
26@sed[3]	sed	sed			n
26@del	del	del			n
26@et	et	et			n
26@ἆθλόν	ἆθλόν	ἆθλον			n
26@in	in	in			n
26@marg	marg	marg			n
26@οἶθλον	οἶθλον	οἶθλον			n
26@Cl[4]	Cl	cl			n
26@8[2]	8	8			n
26@σοι[2]	σοι	σοι			n
26@Ma[2]	Ma	ma			n
26@sed[4]	sed	sed			n
26@σου[2]	σου	σου			n
26@suprascr	suprascr	suprascr			n
26@m[4]	m	m			n
26@3[6]	3	3			n
26@Cll	Cll	cll			n
26@9[3]	9	9			n
26@τῶν[6]	τῶν	τῶν			n
26@inserui	inserui	inserui			n
26@ex[2]	ex	ex			n
26@ΗΜοΜαΟΙΒΜΙ	ΗΜοΜαΟΙΒΜΙ	ημομαοιβμι			n
26@om[2]	om	om			n
26@Laur[2]	Laur	laur			n
26@edd[3]	edd	edd			n
26@I[8]	I	i			n
26@πρὸς[3]	πρὸς	πρός			n
26@Μο[7]	Μο	μο			n
26@11	11	11			n
26@τοσούτω	τοσούτω	τοσούτω			n
26@ὢ	ὢ	ὤ			n
26@sed[5]	sed	sed			n
26@σ[23]	σ	σ			n
26@ex[3]	ex	ex			n
26@ι[36]	ι	ι			n
26@corr[3]	corr	corr			n
26@m[6]	m	m			n
26@3[7]	3	3			n
26@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο			n
26@Laur[3]	Laur	laur			n
26@15	15	15			n
26@ἶσον	ἶσον	ἶσον			n
26@HMa	HMa	hma			n
26@16[2]	16	16			n
26@φησι	φησι	φησι			n
26@κωλύει[2]	κωλύει	κωλύει			n
26@Μο[8]	Μο	μο			n
26@κωλύει[3]	κωλύει	κωλύει			n
26@om[3]	om	om			n
26@Η[6]	Η	η			n
26@κρίνει	κρίνει	κρίνει			n
26@Μο[9]	Μο	μο			n
26@17[2]	17	17			n
26@Β[2]	Β	β			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@τῶ[7]	τῶ	τῶ			n
26@Η[7]	Η	η			n
26@τὸ[5]	τὸ	τό			n
26@Μο[10]	Μο	μο			n
26@18	18	18			n
26@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
26@ΗΜο[4]	ΗΜο	ημο			n
26@et[2]	et	et			n
26@lacobs[2]	lacobs	lacobs			n
26@Ach	Ach	ach			n
26@Τ[2]	Τ	τ			n
26@660	660	660			n
26@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
26@καὶ[6]	καὶ	καί	καί		n
26@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
26@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
26@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
26@ἐπειγομένην	ἐπειγομένην	ἐπειγομένην	ἐπείγω		n
26@πρὸς[4]	πρὸς	πρός	πρός		n
26@φόνον	φόνον	φόνον	φόνος		n
26@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
26@ἔργα	ἔργα	ἔργα	ἔργον		n
26@λόγων	λόγων	λόγων	λόγος		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
26@ἡττήθη	ἡττήθη	ἡττήθη	ἡσσάομαι		n
26@καὶ[7]	καὶ	καί	καί		n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@μοιχὸς	μοιχὸς	μοιχός	μοιχός		n
26@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
26@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
26@ὁ[5]	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἠδικημένος	ἠδικημένος	ἠδικημένος	ἀδικέω		n
26@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
26@πολλὰ	πολλὰ	πολλά			n
26@γάρ	γάρ	γάρ	γάρ		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@τὰ[4]	τὰ	τά	ὁ		n
26@τοῖς[5]	τοῖς	τοῖς	ὁ		n
26@κρινομένοις	κρινομένοις	κρινομένοις	κρίνω		n
26@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα	βοηθέω		n
26@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
26@ἐμπει-	ἐμπει-	ἐμπει-			n
26@ῥία	ῥία	ῥία			n
26@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
26@δόξα	δόξα	δόξα	δόξα		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@φεύγοντος	φεύγοντος	φεύγοντος	φεύγω		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@συνηγό-	συνηγό-	συνηγό-			n
26@ρων	ρων	ρων			n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@δέ[2]	δέ	δέ	δέ		n
26@τινα	τινα	τινά	τις		n
26@καὶ[8]	καὶ	καί	καί		n
26@πολιὰ	πολιὰ	πολιά	πολιός		n
26@καὶ[9]	καὶ	καί	καί		n
26@χρόνος	χρόνος	χρόνος	χρόνος		n
26@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο	ἐρύω2		n
26@καὶ[10]	καὶ	καί	καί		n
26@ὃν	ὃν	ὅν	ὅς		n
26@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἂν	ἂν	ἄν	ἄν		n
26@εἴποις	εἴποις	εἴποις	λέγω		n
26@τὰ[5]	τὰ	τά	ὁ		n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@μοιχεύει	μοιχεύει	μοιχεύει	μοιχεύω		n
26@καὶ[11]	καὶ	καί	καί		n
26@ταύτην	ταύτην	ταύτην	οὗτος		n
26@ἣν	ἣν	ἥν	ὅς		n
26@οὐκ[4]	οὐκ	οὐ	οὐ		n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@ὑπολάβοις	ὑπολάβοις	ὑπολάβοις			n
28@πολλὰ	πολλὰ	πολλά			n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
28@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
28@μέν	μέν	μέν	μέν		n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἀπίθανα	ἀπίθανα	ἀπίθανα			n
28@πράττεται	πράττεται	πράττεται	πράσσω		n
28@δέ	δέ	δέ	δέ		n
28@καὶ	καὶ	καί	καί		n
28@εἰ	εἰ	εἰ	εἰ		n
28@μὲν	μὲν	μέν	μέν		n
28@καὶ[2]	καὶ	καί	καί		n
28@νῦν	νῦν	νῦν	νῦν		n
28@γίνεταί	γίνεταί	γίνεται			n
28@τι[2]	τι	τὶ	τι		n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
28@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
28@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
28@αἱ	αἱ	αἱ	ὁ		n
28@γοῦν	γοῦν	γοῦν	γοῦν		n
28@τραγῳδίαι	τραγῳδίαι	τραγῳδίαι			n
28@γέμουσι	γέμουσι	γέμουσι	γέμω		n
28@παραδόξων	παραδόξων	παραδόξων	παράδοξος		n
28@κακῶν	κακῶν	κακῶν	κακός		n
28@ἃ	ἃ	ἅ	ὅς		n
28@οὐ	οὐ	οὐ	οὐ		n
28@χρὴ	χρὴ	χρή	χρή		n
28@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
28@ἐπ	ἐπ	ἐπ			n
28@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
28@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@χρόνων	χρόνων	χρόνων			n
28@τῆς	τῆς	τῆς	ὁ		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@οὔσης	οὔσης	οὔσης	εἰμί		n
28@φύσεως	φύσεως	φύσεως	φύσις		n
28@εἰκός	εἰκός	εἰκός	ἔοικα		n
28@τοι[2]	τοι	τοι	τοι		n
28@καὶ[3]	καὶ	καί	καί		n
28@τὰ	τὰ	τά	ὁ		n
28@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
28@τολμᾶσθαι	τολμᾶσθαι	τολμᾶσθαι			n
29@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
29@δεῖ	δεῖ	δεῖ	δέω		n
29@τῷ	τῷ	τῷ	τῷ		n
29@μοιχῷ	μοιχῷ	μοιχῷ	μοιχός		n
29@τί	τί	τί	τίς		n
29@οὖν	οὖν	οὖν	οὖν		n
29@ἂν	ἂν	ἄν	ἄν		n
29@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
29@ὁ	ὁ	ὁ	ὁ		n
29@γραφόμενος	γραφόμενος	γραφόμενος	γράφω		n
29@ᾖ	ᾖ	ᾖ	εἰμί		n
29@τί[2]	τί	τί	τι		n
29@δ[3]	δ	δ			n
29@ἂν[2]	ἂν	ἄν	ἄν		n
29@ἐν	ἐν	ἐν	ἐν		n
29@πατρὸς	πατρὸς	πατρός	πατήρ		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@μεμοιχευκὼς	μεμοιχευκὼς	μεμοιχευκώς			n
29@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@οἴει	οἴει	οἴει	οἴομαι		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἐπιτιμήσειν	ἐπιτιμήσειν	ἐπιτιμήσειν			n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@ἀπιστήσειν	ἀπιστήσειν	ἀπιστήσειν	ἀπιστέω		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
29@κελεύσειν	κελεύσειν	κελεύσειν	κελεύω		n
29@τί[3]	τί	τί	τι		n
29@δ[6]	δ	δ			n
29@ἂν[3]	ἂν	ἄν	ἄν		n
29@οἱ	οἱ	οἱ	ἕ		n
29@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
29@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
29@τὸν	τὸν	τόν	ὁ		n
29@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
29@ποιῶνται	ποιῶνται	ποιῶνται	ποιέω		n
29@πρὸ	πρὸ	πρό	πρό		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@παθόντος	παθόντος	παθόντος	πάσχω		n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
29@τῇ	τῇ	τῇ	ὁ		n
29@περὶ	περὶ	περί	περί		n
29@τὴν	τὴν	τήν	ὁ		n
29@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
29@εῖ[4]	εῖ	εῖ			n
29@εἶ	εἶ	εἶ	εἶμι		n
29@1	1	1			n
29@καὶ	καὶ	καί			n
29@om	om	om			n
29@Η	Η	η			n
29@4	4	4			n
29@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
29@et	et	et			n
29@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
29@Μ	Μ	μ			n
29@6	6	6			n
29@τὰ	τὰ	τά			n
29@om[2]	om	om			n
29@Μο	Μο	μο			n
29@9	9	9			n
29@ὑπολάβοις	ὑπολάβοις	ὑπολάβοις			n
29@scripsi	scripsi	scripsi			n
29@ex	ex	ex			n
29@HMoMaClB	HMoMaClB	hmomaclb			n
29@Par	Par	par			n
29@3017	3017	3017			n
29@Boisso-	Boisso-	boisso-			n
29@nad	nad	nad			n
29@Anecd	Anecd	anecd			n
29@II	II	ii			n
29@136	136	136			n
29@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς			n
29@MLaurl	MLaurl	mlaurl			n
29@edd	edd	edd			n
29@μὲν[2]	μὲν	μέν			n
29@post	post	post			n
29@πολλὰ	πολλὰ	πολλά			n
29@MaClBI	MaClBI	maclbi			n
29@edd[2]	edd	edd			n
29@delevi	delevi	delevi			n
29@10	10	10			n
29@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
29@Πα	Πα	πα			n
29@sed	sed	sed			n
29@γρ[2]	γρ	γρ			n
29@ἀδικημά-	ἀδικημά-	ἀδικημά-			n
29@των[2]	των	των			n
29@suprascr	suprascr	suprascr			n
29@m[3]	m	m			n
29@3[3]	3	3			n
29@Cl[3]	Cl	cl			n
29@11	11	11			n
29@καὶ[2]	καὶ	καί			n
29@2	2	2			n
29@om[3]	om	om			n
29@ClMLaurl	ClMLaurl	clmlaurl			n
29@Mor	Mor	mor			n
29@inser	inser	inser			n
29@Ma[3]	Ma	ma			n
29@et[2]	et	et			n
29@γρ[3]	γρ	γρ			n
29@in[2]	in	in			n
29@marg	marg	marg			n
29@m[6]	m	m			n
29@2[2]	2	2			n
29@γίγνεταί	γίγνεταί	γίγνεται			n
29@ΜΒΙ	ΜΒΙ	μβι			n
29@edd[3]	edd	edd			n
29@12	12	12			n
29@αἱ	αἱ	αἱ			n
29@γοῦν	γοῦν	γοῦν			n
29@ἃ	ἃ	ἅ			n
29@δ[8]	δ	δ			n
29@οὖν[2]	οὖν	οὖν			n
29@ΗΜο	ΗΜο	ημο			n
29@13[2]	13	13			n
29@δ[9]	δ	δ			n
29@post[2]	post	post			n
29@ἃ[2]	ἃ	ἅ			n
29@Re	Re	re			n
29@delevi[2]	delevi	delevi			n
29@οὐ[3]	οὐ	οὐ			n
29@om[4]	om	om			n
29@MoLaur	MoLaur	molaur			n
29@νῦν	νῦν	νῦν			n
29@post[3]	post	post			n
29@χρὴ	χρὴ	χρή			n
29@Ι[2]	Ι	ι			n
29@I[4]	I	i			n
29@τὸν[2]	τὸν	τόν			n
29@χρόνον	χρόνον	χρόνον			n
29@Ma[4]	Ma	ma			n
29@sed[2]	sed	sed			n
29@in[3]	in	in			n
29@τῶν[2]	τῶν	τῶν			n
29@χρόνων	χρόνων	χρόνων			n
29@corr	corr	corr			n
29@m[8]	m	m			n
29@2[4]	2	2			n
29@Cl[5]	Cl	cl			n
29@14	14	14			n
29@τοι	τοι	τοι			n
29@scripsi[2]	scripsi	scripsi			n
29@ex[2]	ex	ex			n
29@HMaClBI	HMaClBI	hmaclbi			n
29@τι[2]	τι	τὶ			n
29@MoMLaur	MoMLaur	momlaur			n
29@edd[4]	edd	edd			n
29@Ι[3]	Ι	ι			n
29@νῦν[2]	νῦν	νῦν			n
29@post[4]	post	post			n
29@καὶ[3]	καὶ	καί			n
29@Μο[3]	Μο	μο			n
29@Re[2]	Re	re			n
29@delevi[3]	delevi	delevi			n
29@15	15	15			n
29@δικαστηρίου[2]	δικαστηρίου	δικαστηρίου			n
29@μοιχῷ[2]	μοιχῷ	μοιχῷ			n
29@ἐν[2]	ἐν	ἐν			n
29@δικαστηρίω	δικαστηρίω	δικαστηρίω			n
29@τὸν[3]	τὸν	τόν			n
29@μοι-	μοι-	μοι-			n
29@χόν	χόν	χόν			n
29@Η[3]	Η	η			n
29@δικαστήρια	δικαστήρια	δικαστήρια			n
29@τῶν[3]	τῶν	τῶν			n
29@μοιχῶν	μοιχῶν	μοιχῶν			n
29@Μο[4]	Μο	μο			n
29@δικαστήριον	δικαστήριον	δικαστήριον			n
29@τὸν[4]	τὸν	τόν			n
29@μοιχὸν[2]	μοιχὸν	μοιχόν			n
29@Ma[6]	Ma	ma			n
29@sed[3]	sed	sed			n
29@in[4]	in	in			n
29@δικαστηρίου[3]	δικαστηρίου	δικαστηρίου			n
29@δὴ	δὴ	δή			n
29@τῶ[4]	τῶ	τῶ			n
29@μοιχῶ[2]	μοιχῶ	μοιχῶ			n
29@corr[2]	corr	corr			n
29@m[9]	m	m			n
29@3[5]	3	3			n
29@ClLaur	ClLaur	cllaur			n
29@om[5]	om	om			n
29@I[6]	I	i			n
29@16	16	16			n
29@γράφων	γράφων	γράφων			n
29@Ma[7]	Ma	ma			n
29@I[7]	I	i			n
29@ὁ[3]	ὁ	ὁ			n
29@om[6]	om	om			n
29@I[8]	I	i			n
29@18	18	18			n
29@τούς	τούς	τούς			n
29@δὲ[3]	δὲ	δέ			n
29@ἀπιστήσειν[2]	ἀπιστήσειν	ἀπιστήσειν			n
29@inser[2]	inser	inser			n
29@Ma[8]	Ma	ma			n
29@2[5]	2	2			n
29@κελεύειν	κελεύειν	κελεύειν			n
29@Ma[9]	Ma	ma			n
29@sed[4]	sed	sed			n
29@ελεύ[3]	ελεύ	ελεύ			n
29@in[6]	in	in			n
29@ras[2]	ras	ras			n
29@m[12]	m	m			n
29@2[6]	2	2			n
29@ΜΒΙ[2]	ΜΒΙ	μβι			n
29@Mor[2]	Mor	mor			n
29@καὶ[4]	καὶ	καί			n
29@λέγειν	λέγειν	λέγειν			n
29@19	19	19			n
29@τὸν[5]	τὸν	τόν			n
29@μοιχὸν[3]	μοιχὸν	μοιχόν			n
29@om[7]	om	om			n
29@Β[3]	Β	β			n
29@πρὸς	πρὸς	πρός			n
29@Laur[6]	Laur	laur			n
29@20	20	20			n
29@πάθους	πάθους	πάθους			n
29@I[9]	I	i			n
29@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
29@καὶ[5]	καὶ	καί	καί		n
29@ζημίαν	ζημίαν	ζημίαν	ζημία		n
29@προσεῖναι	προσεῖναι	προσεῖναι	προσίημι		n
