subref	form	norm	lemma	tag	curated
28@πατρίδων	πατρίδων	πατρίδων	πατρίς		n
28@δόντες	δόντες	δόντες	δίδωμι		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@δίκην[2]	δίκην	δίκην	δίκη		n
28@παύσονται	παύσονται	παύσονται	παύω		n
28@του[2]	του	του			n
28@τὰ[4]	τὰ	τά	ὁ		n
28@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
31@πρῴην	πρῴην	πρῴην	πρώην		n
31@τις	τις	τὶς	τις		n
31@ἤγγειλέ	ἤγγειλέ	ἤγγειλε			n
31@μοι	μοι	μοι			n
31@τὸν	τὸν	τόν	ὁ		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
31@ἐν	ἐν	ἐν	ἐν		n
31@μικρᾷ	μικρᾷ	μικρᾷ	μικρός		n
31@τινι	τινι	τινί			n
31@πόλει	πόλει	πόλει	πόλις		n
31@τά	τά	τά	ὁ		n
31@τ[6]	τ	τ			n
31@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
31@καὶ	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
31@ἔξω	ἔξω	ἔξω	ἔξω		n
31@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
31@καὶ[2]	καὶ	καί	καί		n
31@πολλὰς	πολλὰς	πολλάς	πολύς		n
31@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
31@τὰς	τὰς	τάς	ὁ		n
31@τάξεις	τάξεις	τάξεις	τάξις		n
31@καὶ[3]	καὶ	καί	καί		n
31@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
31@εἰσπράττοντα	εἰσπράττοντα	εἰσπράττοντα	εἰσπράσσω		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
31@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
31@λοῦσθαι	λοῦσθαι	λοῦσθαι	λούω		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
31@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@δ[3]	δ	δ			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
31@ἀμφορέα	ἀμφορέα	ἀμφορέα			n
31@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
31@βαλανέα	βαλανέα	βαλανέα			n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@καὶ[4]	καὶ	καί	καί		n
31@τῷ	τῷ	τῷ	τῷ		n
31@ἄρχοντι	ἄρχοντι	ἄρχοντι	ἄρχω		n
31@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
31@ὁρῶντι	ὁρῶντι	ὁρῶντι	ὁράω		n
31@τὸν[5]	τὸν	τόν	ὁ		n
31@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
31@καὶ[5]	καὶ	καί			n
31@2	2	2			n
31@cf	cf	cf			n
31@t	t	t			n
31@I	I	i			n
31@81	81	81			n
31@13	13	13			n
31@404	404	404			n
31@17	17	17			n
31@et	et	et			n
31@ad	ad	ad			n
31@p	p	p			n
31@215	215	215			n
31@1[5]	1	1			n
31@20	20	20			n
31@sq	sq	sq			n
31@cf[2]	cf	cf			n
31@t[3]	t	t			n
31@I[2]	I	i			n
31@249	249	249			n
31@15[2]	15	15			n
31@sq[2]	sq	sq			n
31@2[5]	2	2			n
31@πατράσι	πατράσι	πατράσι			n
31@C	C	c			n
31@δεινὸν	δεινὸν	δεινόν			n
31@om	om	om			n
31@Μ	Μ	μ			n
31@Bong	Bong	bong			n
31@3[2]	3	3			n
31@συγγινόμενος	συγγινόμενος	συγγινόμενος			n
31@CB	CB	cb			n
31@4[4]	4	4			n
31@λιγγιῶν	λιγγιῶν	λιγγιῶν			n
31@Α	Α	α			n
31@εἰλιγγιῶν	εἰλιγγιῶν	εἰλιγγιῶν			n
31@Re	Re	re			n
31@5[3]	5	5			n
31@τῶν[2]	τῶν	τῶν			n
31@Ι	Ι	ι			n
31@9[2]	9	9			n
31@φασγάνιος	φασγάνιος	φασγάνιος			n
31@P	P	p			n
31@sed	sed	sed			n
31@ι[27]	ι	ι			n
31@in	in	in			n
31@ras	ras	ras			n
31@m2	m2	m2			n
31@Φασγάνιον	Φασγάνιον	φασγάνιον			n
31@Bong[2]	Bong	bong			n
31@11	11	11			n
31@ἐθαύμαζεν	ἐθαύμαζεν	ἐθαύμαζεν			n
31@Α[2]	Α	α			n
31@12	12	12			n
31@οἷδε	οἷδε	οἷδε			n
31@Α[3]	Α	α			n
31@13[2]	13	13			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@C[3]	C	c			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@Ι[2]	Ι	ι			n
31@14	14	14			n
31@post	post	post			n
31@δὲ	δὲ	δέ			n
31@ras[2]	ras	ras			n
31@2[8]	2	2			n
31@litt	litt	litt			n
31@Ρ	Ρ	ρ			n
31@16	16	16			n
31@πατρί-	πατρί-	πατρί-			n
31@δων	δων	δων			n
31@C[4]	C	c			n
31@Re[2]	Re	re			n
31@πατρίων	πατρίων	πατρίων			n
31@erliqui	erliqui	erliqui			n
31@libri	libri	libri			n
31@Bong[3]	Bong	bong			n
31@δόντων	δόντων	δόντων			n
31@C[5]	C	c			n
31@17[2]	17	17			n
31@τὰ[3]	τὰ	τά			n
31@om[2]	om	om			n
31@I[3]	I	i			n
31@πσώην	πσώην	πσώην			n
31@ΡΙΒΜ	ΡΙΒΜ	ριβμ			n
31@Βong	Βong	βong			n
31@τις[2]	τις	τὶς			n
31@Β[3]	Β	β			n
31@18	18	18			n
31@καὶ[6]	καὶ	καί			n
31@τὰ[4]	τὰ	τά			n
31@καὶ[7]	καὶ	καί			n
31@τά[3]	τά	τά			n
31@τε[3]	τε	τέ			n
31@τ[41]	τ	τ			n
31@Ι[4]	Ι	ι			n
31@libri[2]	libri	libri			n
31@Bong[4]	Bong	bong			n
31@τᾶι	τᾶι	τᾶι			n
31@τε[4]	τε	τέ			n
31@Re[3]	Re	re			n
31@τε[5]	τε	τέ			n
31@delevi	delevi	delevi			n
31@19	19	19			n
31@ἵξω	ἵξω	ἵξω			n
31@τῶν[4]	τῶν	τῶν			n
31@τειχῶν[2]	τειχῶν	τειχῶν			n
31@Ι[5]	Ι	ι			n
31@τὰς[2]	τὰς	τάς			n
31@καὶ[8]	καὶ	καί	καί		n
31@Ι[6]	Ι	ι			n
31@23	23	23			n
31@τοῦτο[2]	τοῦτο	τοῦτο			n
31@θαῦμα[2]	θαῦμα	θαῦμα			n
31@Ι[7]	Ι	ι			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
31@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
31@νωνοὺς	νωνοὺς	νωνούς			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
31@καὶ[9]	καὶ	καί	καί		n
31@πρὸς	πρὸς	πρός	πρός		n
31@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
31@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
31@τἀν	τἀν	τἀν	ἐν		n
31@τῷ[2]	τῷ	τῷ	ὁ		n
31@βαλανείῳ	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
31@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
31@εἰ[3]	εἰ	εἰ	εἰ		n
31@μὴ	μὴ	μή	μή		n
31@κέρδος	κέρδος	κέρδος	κέρδος		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@τὸ[6]	τὸ	τό	ὁ		n
31@μεμο-	μεμο-	μεμο-			n
31@νῶσθαι	νῶσθαι	νῶσθαι			n
31@νῦν	νῦν	νῦν	νῦν		n
31@δ[11]	δ	δ			n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
31@ἐγέλασε	ἐγέλασε	ἐγέλασε	γελάω		n
31@τὸ[7]	τὸ	τό	ὁ		n
31@κακὸν	κακὸν	κακόν	κακός		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
31@ἡ	ἡ	ἡ	ὁ		n
31@πόλις	πόλις	πόλις	πόλις		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@εἰς	εἰς	εἰς	εἰς		n
31@κώμης	κώμης	κώμης	κώμη		n
31@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
31@κατέβη	κατέβη	κατέβη	καταβαίνω		n
31@διόπερ	διόπερ	διόπερ			n
31@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
31@ἔχω	ἔχω	ἔχω	ἔχω		n
31@τὸν[6]	τὸν	τόν	ὁ		n
31@νῦν[2]	νῦν	νῦν	νῦν		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@ὕπαρχον	ὕπαρχον	ὕπαρχον	ὕπαρχος		n
31@τρεῖς	τρεῖς	τρεῖς			n
31@τινας	τινας	τινάς	τις		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
31@τῶν[5]	τῶν	τῶν			n
31@θρόνων	θρόνων	θρόνων	θρόνος		n
31@εἰς[2]	εἰς	εἰς	εἰς		n
31@βουλὴν	βουλὴν	βουλήν	βουλή		n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@τὸ[9]	τὸ	τό	ὁ		n
31@πᾶν	πᾶν	πᾶν	πᾶς		n
31@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
31@τῇ	τῇ	τῇ	ὁ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
31@τὸ[10]	τὸ	τό	ὁ		n
31@τέλος	τέλος	τέλος	τέλος		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@τρεῖς[2]	τρεῖς	τρεῖς			n
31@ἂν[2]	ἂν	ἄν	ἐάν		n
31@ἑωράκει	ἑωράκει	ἑωράκει	ὁράω		n
31@μόνους	μόνους	μόνους	μόνος		n
31@τῷ[4]	τῷ	τῷ	τῷ		n
31@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
31@συναγωνιζόμενος	συναγωνιζόμενος	συναγωνιζόμενος			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
31@R[4]	R	r			n
31@II	II	ii			n
31@587	587	587			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@ὅσους	ὅσους	ὅσους	ὅσος		n
31@32	32	32			n
31@Σὺ	Σὺ	σύ			n
31@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
31@ἀνθ	ἀνθ	ἀνθ			n
31@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
31@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
31@ὦ	ὦ	ὦ	ὦ		n
31@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
31@ταῖς[2]	ταῖς	ταῖς	ὁ		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
31@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
31@ἀξίαις	ἀξίαις	ἀξίαις	ἄξιος		n
31@ἢ	ἢ	ἤ	ἤ		n
31@ὅσης	ὅσης	ὅσης	ὅσος		n
31@αἱ	αἱ	αἱ	ὁ		n
31@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
31@αἰ	αἰ	αἰ			n
31@μέν	μέν	μέν	μέν		n
31@γε[5]	γε	γέ	γε		n
31@ταῖς[3]	ταῖς	ταῖς	ὁ		n
31@πόλεσι	πόλεσι	πόλεσι	πόλις		n
31@τὴν	τὴν	τήν	ὁ		n
31@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
31@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
31@αἰ[2]	αἰ	αἰ	εἰ		n
31@δ[22]	δ	δ			n
31@εἶναί	εἶναί	εἶναι	εἰμί		n
31@τι[8]	τι	τὶ	τι		n
31@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
31@τὸ[11]	τὸ	τό	ὁ		n
31@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
31@ἄξιον	ἄξιον	ἄξιον			n
31@τῶν[6]	τῶν	τῶν	ὁ		n
31@βουλῶν	βουλῶν	βουλῶν			n
31@δὲ[7]	δὲ	δέ	δέ		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον	δείκνυμι		n
31@διακειμένων	διακειμένων	διακειμένων			n
31@οὐδ[3]	οὐδ	οὐδ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@ὅτου	ὅτου	ὅτου	ὅστις		n
31@καλὸν	καλὸν	καλόν	καλός		n
31@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
31@ἔνι	ἔνι	ἔνι	ἐν		n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
31@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
31@κατακέχυται	κατακέχυται	κατακέχυται	καταχέω		n
31@τῶν[7]	τῶν	τῶν	ὁ		n
31@πόλεων	πόλεων	πόλεων	πόλις		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
31@ἀμορφίας	ἀμορφίας	ἀμορφίας			n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
31@ἀφικνουμένης	ἀφικνουμένης	ἀφικνουμένης			n
31@ποίησον	ποίησον	ποίησον	ποιέω		n
31@δὴ	δὴ	δή	δή		n
31@πάλιν	πάλιν	πάλιν	πάλιν		n
31@λαμπρὰ	λαμπρὰ	λαμπρά	λαμπρός		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@τὰ[6]	τὰ	τά	ὁ		n
31@θέατρα	θέατρα	θέατρα			n
31@τῷ[5]	τῷ	τῷ	τῷ		n
31@πλήθει	πλήθει	πλήθει	πλῆθος		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τῶν[8]	τῶν	τῶν	ὁ		n
31@διδόντων	διδόντων	διδόντων	δίδωμι		n
31@λαμπρὰς	λαμπρὰς	λαμπράς			n
31@δὲ[8]	δὲ	δέ	δέ		n
31@τῷ[6]	τῷ	τῷ	τῷ		n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
31@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
31@τὰς[3]	τὰς	τάς	ὁ		n
31@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπίδειξις		n
31@τῶν[9]	τῶν	τῶν	ὁ		n
31@λόγων	λόγων	λόγων	λόγος		n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@νῦν[3]	νῦν	νῦν	νῦν		n
31@γε[6]	γε	γέ	γε		n
31@οἱ	οἱ	οἱ	ὁ		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@οὐδ[4]	οὐδ	οὐδ			n
31@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
31@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
31@στένοντες	στένοντες	στένοντες	στένω		n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@δ[34]	δ	δ			n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@εἶπον	εἶπον	εἶπον	λέγω		n
31@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
31@ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμάω		n
31@καὶ[10]	καὶ	καί	καί		n
31@μήν	μήν	μήν	μήν		n
31@ὅ[5]	ὅ	ὅ	ὁ		n
31@μέγιστόν	μέγιστόν	μέγιστον	μέγας		n
31@6[2]	6	6			n
31@Tatianum	Tatianum	tatianum			n
31@cf[3]	cf	cf			n
31@p[3]	p	p			n
31@425	425	425			n
31@not	not	not			n
31@1[16]	1	1			n
31@452	452	452			n
31@8[4]	8	8			n
31@18[2]	18	18			n
31@Od	Od	od			n
31@λ[34]	λ	λ			n
31@433	433	433			n
31@3[8]	3	3			n
31@ἢ[2]	ἢ	ἤ			n
31@Ι[8]	Ι	ι			n
31@et[2]	et	et			n
31@in[2]	in	in			n
31@marg	marg	marg			n
31@Μ[3]	Μ	μ			n
31@4[9]	4	4			n
31@δὲ[9]	δὲ	δέ			n
31@Re[4]	Re	re			n
31@ἄρχων[2]	ἄρχων	ἄρχων			n
31@in[3]	in	in			n
31@marg[2]	marg	marg			n
31@P2	P2	p2			n
31@δ[36]	δ	δ			n
31@Re[5]	Re	re			n
31@5[7]	5	5			n
31@σχῆμα[2]	σχῆμα	σχῆμα			n
31@in[4]	in	in			n
31@σχήματα	σχήματα	σχήματα			n
31@corr	corr	corr			n
31@A2	A2	a2			n
31@σχήματα[2]	σχήματα	σχήματα			n
31@Ρ[3]	Ρ	ρ			n
31@6[3]	6	6			n
31@νοῦν	νοῦν	νοῦν			n
31@Bong[5]	Bong	bong			n
31@7[4]	7	7			n
31@τῶν[10]	τῶν	τῶν			n
31@inserui	inserui	inserui			n
31@post[2]	post	post			n
31@δικαζόντων[2]	δικαζόντων	δικαζόντων			n
31@ex	ex	ex			n
31@Ι[9]	Ι	ι			n
31@post[3]	post	post			n
31@ἀπὸ[2]	ἀπὸ	ἀπό			n
31@Re[6]	Re	re			n
31@om[3]	om	om			n
31@reliqui	reliqui	reliqui			n
31@libri[3]	libri	libri			n
31@Bong[6]	Bong	bong			n
31@9[4]	9	9			n
31@ἐωράκειμεν	ἐωράκειμεν	ἐωράκειμεν			n
31@et[3]	et	et			n
31@10	10	10			n
31@συναγωνιζομένους	συναγωνιζομένους	συναγωνιζομένους			n
31@Re[7]	Re	re			n
31@Anim	Anim	anim			n
31@11[2]	11	11			n
31@sq[3]	sq	sq			n
31@ὅσους[2]	ὅσους	ὅσους			n
31@σὺ	σὺ	σύ			n
31@Re[8]	Re	re			n
31@ὅσονς	ὅσονς	ὅσονς			n
31@οὔ	οὔ	οὔ			n
31@libri[4]	libri	libri			n
31@Bong[7]	Bong	bong			n
31@13[3]	13	13			n
31@ἀξίους	ἀξίους	ἀξίους			n
31@Ι[10]	Ι	ι			n
31@15[3]	15	15			n
31@αἳ	αἳ	αἵ			n
31@ΑΡ	ΑΡ	αρ			n
31@sed[2]	sed	sed			n
31@in[6]	in	in			n
31@hoc	hoc	hoc			n
31@οἵ	οἵ	οἵ			n
31@suprascr	suprascr	suprascr			n
31@m2[2]	m2	m2			n
31@αἵ	αἵ	αἵ			n
31@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
31@Βong[2]	Βong	βong			n
31@δὲ[10]	δὲ	δέ			n
31@Re[9]	Re	re			n
31@22	22	22			n
31@οἳ	οἳ	οἵ			n
31@2[18]	2	2			n
31@Α[5]	Α	α			n
31@οἵ[2]	οἵ	οἵ			n
31@P[3]	P	p			n
31@sed[3]	sed	sed			n
31@in[7]	in	in			n
31@ras[4]	ras	ras			n
31@m2[3]	m2	m2			n
31@ΒΜ[3]	ΒΜ	βμ			n
31@Bong[8]	Bong	bong			n
31@δὲ[11]	δὲ	δέ			n
31@Re[10]	Re	re			n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
31@τὸ[12]	τὸ	τό	ὁ		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
31@σθένος	σθένος	σθένος	σθένος		n
31@ᾗ	ᾗ	ᾗ	ὅς		n
31@καὶ[11]	καὶ	καί	καί		n
31@τὸ[13]	τὸ	τό	ὁ		n
31@πραχθῆναι	πραχθῆναι	πραχθῆναι	πράσσω		n
31@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
31@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
31@καὶ[12]	καὶ	καί	καί		n
31@τὸ[14]	τὸ	τό	ὁ		n
31@πραχθὲν	πραχθὲν	πραχθέν			n
31@μιάζεται	μιάζεται	μιάζεται			n
31@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
31@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
31@μετὰ	μετὰ	μετά	μετά		n
31@τῶν[11]	τῶν	τῶν	ὁ		n
31@βουλῶν[2]	βουλῶν	βουλῶν			n
31@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
31@καὶ[13]	καὶ	καί	καί		n
31@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι	διαφθείρω		n
31@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
31@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
31@μεγά-	μεγά-	μεγά-			n
31@λᾶι	λᾶι	λᾶι	ληίς		n
31@καὶ[14]	καὶ	καί	καί		n
31@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
31@τετιμῆσθαί	τετιμῆσθαί	τετιμῆσθαι			n
31@τε[12]	τε	τέ	τε		n
31@καὶ[15]	καὶ	καί	καί		n
31@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
31@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἐραστάς	ἐραστάς	ἐραστάς	ἐραστής		n
31@33[2]	33	33			n
31@Βουλοίμην	Βουλοίμην	βουλοίμην			n
31@δ[41]	δ	δ			n
31@ἄν[2]	ἄν	ἄν	ἄν		n
31@σοι	σοι	σοι			n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
31@μὴ[2]	μὴ	μή	μή		n
31@μόνον	μόνον	μόνον	μόνος		n
31@στρατείαις	στρατείαις	στρατείαις			n
31@κεκοσμῆσθαι	κεκοσμῆσθαι	κεκοσμῆσθαι	κοσμέω		n
31@καὶ[16]	καὶ	καί	καί		n
31@μάχαις	μάχαις	μάχαις	μάχη		n
31@καὶ[17]	καὶ	καί	καί		n
31@τροπαίοις	τροπαίοις	τροπαίοις			n
31@καὶ[18]	καὶ	καί	καί		n
31@νίκαις	νίκαις	νίκαις	νίκη		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ[19]	καὶ	καί	καί		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@παιδεύσει	παιδεύσει	παιδεύσει	παιδεύω		n
31@καὶ[20]	καὶ	καί	καί		n
31@τοῖς[4]	τοῖς	τοῖς	ὁ		n
31@λόγοις	λόγοις	λόγοις	λόγος		n
