subref	form	norm	lemma	tag	curated
5.3@γὰρ	γὰρ	γάρ			n
5.3@θεὸς	θεὸς	θεός			n
5.3@δείξει	δείξει	δείξει			n
5.3@τῇ	τῇ	τῇ			n
5.3@ὑπʼ	ὑπʼ	ὑπʼ			n
5.3@οὐρανὸν	οὐρανὸν	οὐρανόν			n
5.3@πάσῃ	πάσῃ	πάσῃ			n
5.3@τὴν	τὴν	τήν			n
5.3@σὴν	σὴν	σήν			n
5.3@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
5.4@κληθήσεται	κληθήσεται	κληθήσεται			n
5.4@γάρ	γάρ	γάρ			n
5.4@σου	σου	σου			n
5.4@τὸ	τὸ	τό			n
5.4@ὄνομα	ὄνομα	ὄνομα			n
5.4@παρὰ	παρὰ	παρά			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@θεοῦ	θεοῦ	θεοῦ			n
5.4@εἰς	εἰς	εἰς			n
5.4@τὸν	τὸν	τόν			n
5.4@αἰῶνα	αἰῶνα	αἰῶνα			n
5.4@εἰρήνη	εἰρήνη	εἰρήνη			n
5.4@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
5.4@καὶ	καὶ	καί			n
5.4@δόξα	δόξα	δόξα			n
5.4@θεοσεβίας	θεοσεβίας	θεοσεβίας			n
5.5@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι			n
5.5@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
5.5@καὶ	καὶ	καί			n
5.5@στῆθι	στῆθι	στῆθι			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
5.5@καὶ[2]	καὶ	καί			n
5.5@περίβλεψαι	περίβλεψαι	περίβλεψαι			n
5.5@πρὸς	πρὸς	πρός			n
5.5@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
5.5@καὶ[3]	καὶ	καί			n
5.5@ἴδε	ἴδε	ἴδε			n
5.5@σου	σου	σου			n
5.5@συνηγμένα	συνηγμένα	συνηγμένα			n
5.5@τὰ	τὰ	τά			n
5.5@τέκνα	τέκνα	τέκνα			n
5.5@ἀπὸ	ἀπὸ	ἀπό			n
5.5@ἡλίου	ἡλίου	ἡλίου			n
5.5@δυσμῶν	δυσμῶν	δυσμῶν			n
5.5@ἕως	ἕως	ἕως			n
5.5@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
5.5@τῷ	τῷ	τῷ			n
5.5@όήματι	όήματι	όηματι			n
5.5@τοῦ[2]	τοῦ	τοῦ			n
5.5@ἁγίου	ἁγίου	ἁγίου			n
5.5@χαίροντας	χαίροντας	χαίροντας			n
5.5@τῇ	τῇ	τῇ			n
5.5@τοῦ[3]	τοῦ	τοῦ			n
5.5@θεοῦ	θεοῦ	θεοῦ			n
5.5@μνείᾳ	μνείᾳ	μνείᾳ			n
5.6@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
5.6@γὰρ	γὰρ	γάρ			n
5.6@παρὰ	παρὰ	παρά			n
5.6@σοῦ	σοῦ	σοῦ			n
5.6@πεζοὶ	πεζοὶ	πεζοί			n
5.6@ἀγόμενοι	ἀγόμενοι	ἀγόμενοι			n
5.6@ὑπὸ	ὑπὸ	ὑπό			n
5.6@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
5.6@εἰσάγει	εἰσάγει	εἰσάγει			n
5.6@δὲ	δὲ	δέ			n
5.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.6@ὁ	ὁ	ὁ			n
5.6@θεὸς	θεὸς	θεός			n
5.6@πρὸς	πρὸς	πρός			n
5.6@σέ	σέ	σέ			n
5.6@αἰρομένους	αἰρομένους	αἰρομένους			n
5.6@μετὰ	μετὰ	μετά			n
5.6@δόξης	δόξης	δόξης			n
5.6@ὡς	ὡς	ὡς			n
5.6@θρόνον	θρόνον	θρόνον			n
5.6@βασιλείας	βασιλείας	βασιλείας			n
5.7@συνέταξεν	συνέταξεν	συνέταξεν			n
5.7@γὰρ	γὰρ	γάρ			n
5.7@ὁ	ὁ	ὁ			n
5.7@θεὸς	θεὸς	θεός			n
5.7@ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινοῦσθαι			n
5.7@πᾶν	πᾶν	πᾶν			n
5.7@ὄρος	ὄρος	ὄρος			n
5.7@ὑψηλόν	ὑψηλόν	ὑψηλόν			n
5.7@καὶ	καὶ	καί			n
5.7@θῖνας	θῖνας	θῖνας			n
5.7@ἀενάους	ἀενάους	ἀενάους			n
5.7@καὶ[2]	καὶ	καί			n
5.7@φάραγγας	φάραγγας	φάραγγας			n
5.7@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
5.7@εἰς	εἰς	εἰς			n
5.7@ὁμαλισμὸν	ὁμαλισμὸν	ὁμαλισμόν			n
5.7@τῆς	τῆς	τῆς			n
5.7@γῆς	γῆς	γῆς			n
5.7@ἴνα	ἴνα	ἴνα			n
5.7@βαδίσῃ	βαδίσῃ	βαδίσῃ			n
5.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.7@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
5.7@τῆ[2]	τῆ	τῆ			n
5.7@τοῦ	τοῦ	τοῦ			n
5.7@θεοῦ	θεοῦ	θεοῦ			n
5.7@δόξῃ	δόξῃ	δόξῃ			n
5.8@ἐσκίασαν	ἐσκίασαν	ἐσκίασαν			n
5.8@δέ	δέ	δέ			n
5.8@καὶ	καὶ	καί			n
5.8@οἱ	οἱ	οἱ			n
5.8@δρυμοὶ	δρυμοὶ	δρυμοί			n
5.8@καὶ[2]	καὶ	καί			n
5.8@πᾶν	πᾶν	πᾶν			n
5.8@ξύλον	ξύλον	ξύλον			n
5.8@εὐωδίας	εὐωδίας	εὐωδίας			n
5.8@τῷ	τῷ	τῷ			n
5.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.8@προστάγματι	προστάγματι	προστάγματι			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@θεοῦ	θεοῦ	θεοῦ			n
5.9@ἡγήσεται	ἡγήσεται	ἡγήσεται			n
5.9@γὰρ	γὰρ	γάρ			n
5.9@ὁ	ὁ	ὁ			n
5.9@θεὸς	θεὸς	θεός			n
5.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.9@μετʼ	μετʼ	μετʼ			n
5.9@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
5.9@τῷ	τῷ	τῷ			n
5.9@φωτὶ	φωτὶ	φωτί			n
5.9@τῆς	τῆς	τῆς			n
5.9@δόξης	δόξης	δόξης			n
5.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.9@σὺν	σὺν	σύν			n
5.9@ἐλεημοσύνῃ	ἐλεημοσύνῃ	ἐλεημοσύνῃ			n
5.9@καὶ	καὶ	καί			n
5.9@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
5.9@τῇ	τῇ	τῇ			n
5.9@παρʼ	παρʼ	παρʼ			n
5.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
