subref	form	norm	lemma	tag	curated
32@παραδοθεὶς	παραδοθεὶς	παραδοθείς			n
32@τῷ	τῷ	τῷ			n
32@δημίῳ	δημίῳ	δημίῳ			n
32@σὺ[2]	σὺ	σύ			n
32@δὲ[2]	δὲ	δέ			n
32@τὴν	τὴν	τήν			n
32@Σωστράτου	Σωστράτου	σωστράτου			n
32@γυναῖκα	γυναῖκα	γυναῖκα			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@μαθητοῦ	μαθητοῦ	μαθητοῦ			n
32@ἐμοίχεες	ἐμοίχεες	ἐμοίχεες			n
32@ὦ	ὦ	ὦ			n
32@Κλεόδημε	Κλεόδημε	κλεόδημε			n
32@καὶ[5]	καὶ	καί			n
32@καταληφθεὶς	καταληφθεὶς	καταληφθείς			n
32@τὰ	τὰ	τά			n
32@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
32@ἔπαθες	ἔπαθες	ἔπαθες			n
32@οὐ[3]	οὐ	οὐ			n
32@σιωτπήσεσθε	σιωτπήσεσθε	σιωτπήσεσθε			n
32@οὖν	οὖν	οὖν			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@συνεπιστάμενοι	συνεπιστάμενοι	συνεπιστάμενοι			n
32@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
32@Ἀλλ	Ἀλλ	ἀλλ			n
32@οὐ[4]	οὐ	οὐ			n
32@μαστροπὸς	μαστροπὸς	μαστροπός			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@τῆς	τῆς	τῆς			n
32@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
32@γυναικός	γυναικός	γυναικός			n
32@δʼ	δʼ	δʼ			n
32@ὃς	ὃς	ὅς			n
32@ὁ[2]	ὁ	ὁ			n
32@Κλεόδημος	Κλεόδημος	κλεόδημος			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@σύ	σύ	σύ			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@τοῦ[5]	τοῦ	τοῦ			n
32@ξένου	ξένου	ξένου			n
32@μαθητοῦ[2]	μαθητοῦ	μαθητοῦ			n
32@λαβὼν	λαβὼν	λαβών			n
32@τοὐφόδιον	τοὐφόδιον	τοὐφόδιον			n
32@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
32@ἔπειτα	ἔπειτα	ἔπειτα			n
32@ὤμοσα	ὤμοσα	ὤμοσα			n
32@κατὰ	κατὰ	κατά			n
32@τῆς[2]	τῆς	τῆς			n
32@Πολιάδος	Πολιάδος	πολιάδος			n
32@μὴ	μὴ	μή			n
32@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τέτταρσι	τέτταρσι	τέτταρσι			n
32@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
32@δανείζω	δανείζω	δανείζω			n
32@οὐδὲ[2]	οὐδὲ	οὐδέ			n
32@ἄγχω	ἄγχω	ἄγχω			n
32@τοὺς	τοὺς	τούς			n
32@μαθητάς	μαθητάς	μαθητάς			n
32@ἢν	ἢν	ἤν			n
32@μὴ[2]	μὴ	μή			n
32@κατὰ[2]	κατὰ	κατά			n
32@καιρὸν	καιρὸν	καιρόν			n
32@ἀποδῶσι	ἀποδῶσι	ἀποδῶσι			n
32@τοὺς[2]	τοὺς	τούς			n
32@μισθούς	μισθούς	μισθούς			n
32@Ἀλλ[2]	Ἀλλ	ἀλλ			n
32@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
32@ἔφη[2]	ἔφη	ἔφη			n
32@ὁ[3]	ὁ	ὁ			n
32@Ζηνόθεμις[2]	Ζηνόθεμις	ζηνόθεμις			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἂν	ἂν	ἄν			n
32@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
32@γένοιο	γένοιο	γένοιο			n
32@μὴ[3]	μὴ	μή			n
32@οὐχὶ	οὐχὶ	οὐχί			n
32@φάρμακον	φάρμακον	φάρμακον			n
32@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
32@Κρίτωνι	Κρίτωνι	κρίτωνι			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@τὸν[3]	τὸν	τόν			n
32@πατέρα	πατέρα	πατέρα			n
33@καὶ	καὶ	καί			n
33@ἅμα	ἅμα	ἅμα			n
33@ἔτιχε	ἔτιχε	ἔτιχε			n
33@γὰρ	γὰρ	γάρ			n
33@33	33	33			n
33@πίνων	πίνων	πίνων			n
33@ὁπόσον	ὁπόσον	ὁπόσον			n
33@ἔτι[2]	ἔτι	ἔτι			n
33@λοιπὸν	λοιπὸν	λοιπόν			n
33@ἐν	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@κύλικι	κύλικι	κύλικι			n
33@περὶ	περὶ	περί			n
33@ἥμισυ	ἥμισυ	ἥμισυ			n
33@σχεδόν	σχεδόν	σχεδόν			n
33@κατεσκέδασεν	κατεσκέδασεν	κατεσκέδασεν			n
33@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
33@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε			n
33@δὲ	δὲ	δέ			n
33@καὶ[2]	καὶ	καί			n
33@ὁ[2]	ὁ	ὁ			n
33@Ἴων	Ἴων	ἴων			n
33@τῆς	τῆς	τῆς			n
33@γειτονήσεως	γειτονήσεως	γειτονήσεως			n
33@οὐκ	οὐκ	οὐ			n
33@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
33@ὥν	ὥν	ὥν			n
33@ὁ[3]	ὁ	ὁ			n
33@μὲν	μὲν	μέν			n
33@οὖνἝρμων	οὖνἝρμων	οὖνἑρμων			n
33@ἀπεξύετο	ἀπεξύετο	ἀπεξύετο			n
33@ἐκ	ἐκ	ἐκ			n
33@τῆς[2]	τῆς	τῆς			n
33@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
33@τὸν	τὸν	τόν			n
33@ἄκρατον	ἄκρατον	ἄκρατον			n
33@προνενευκὼς	προνενευκὼς	προνενευκώς			n
33@καὶ[3]	καὶ	καί			n
33@τοὺς	τοὺς	τούς			n
33@παρόντας	παρόντας	παρόντας			n
33@ἐμαρτύρετο	ἐμαρτύρετο	ἐμαρτύρετο			n
33@οἷα	οἷα	οἷα			n
33@ἐπεπόνθει	ἐπεπόνθει	ἐπεπόνθει			n
33@ὁ[4]	ὁ	ὁ			n
33@Κλεόδημος	Κλεόδημος	κλεόδημος			n
33@δέ	δέ	δέ			n
33@οὐ[2]	οὐ	οὐ			n
33@γὰρ[2]	γὰρ	γάρ			n
33@εἶχε	εἶχε	εἶχε			n
33@κύλικα	κύλικα	κύλικα			n
33@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς			n
33@προσέπτυσέ	προσέπτυσέ	προσέπτυσε			n
33@τε[2]	τε	τέ			n
33@τὸν[2]	τὸν	τόν			n
33@Ζηνόθεμιν	Ζηνόθεμιν	ζηνόθεμιν			n
33@καὶ[4]	καὶ	καί			n
33@τῇ[2]	τῇ	τῇ			n
33@ἀριστερῇ	ἀριστερῇ	ἀριστερῇ			n
33@τοῦ	τοῦ	τοῦ			n
33@πώγωνος	πώγωνος	πώγωνος			n
33@λαβόμενος	λαβόμενος	λαβόμενος			n
33@ἔμελλε	ἔμελλε	ἔμελλε			n
33@τπαίσειν	τπαίσειν	τπαίσειν			n
33@κατὰ	κατὰ	κατά			n
33@κόρρης	κόρρης	κόρρης			n
33@καὶ[5]	καὶ	καί			n
33@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
33@ἂν	ἂν	ἄν			n
33@τὸν[3]	τὸν	τόν			n
33@1	1	1			n
33@τινες	τινες	τινές			n
33@Βekker	Βekker	βekker			n
33@οἵτινες	οἵτινες	οἵτινες			n
33@MSS	MSS	mss			n
33@γεροντα	γεροντα	γεροντα			n
33@εἰ	εἰ	εἰ			n
33@μὴ	μὴ	μή			n
33@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
33@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
33@τὴν	τὴν	τήν			n
33@χεῖρα	χεῖρα	χεῖρα			n
33@καὶ[6]	καὶ	καί			n
33@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
33@τὸν[4]	τὸν	τόν			n
33@Ζηνόθεμιν[2]	Ζηνόθεμιν	ζηνόθεμιν			n
33@ἐς	ἐς	ἐς			n
33@τὸ[5]	τὸ	τό			n
33@μέσον	μέσον	μέσον			n
33@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
33@κατεκλίθη	κατεκλίθη	κατεκλίθη			n
33@ὡς	ὡς	ὡς			n
33@διασταῖεν	διασταῖεν	διασταῖεν			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@διατειχίσματι	διατειχίσματι	διατειχίσματι			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@εἰρήνην	εἰρήνην	εἰρήνην			n
33@ἄγοντες	ἄγοντες	ἄγοντες			n
34@Ἐν	Ἐν	ἐν			n
34@ὅσῳ	ὅσῳ	ὅσῳ			n
34@δὲ	δὲ	δέ			n
34@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
34@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
34@ποικίλα	ποικίλα	ποικίλα			n
34@ὦ	ὦ	ὦ			n
34@Φίλων	Φίλων	φίλων			n
34@34	34	34			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@πρὸς	πρὸς	πρός			n
34@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
34@ἐνενόουν	ἐνενόουν	ἐνενόουν			n
34@οἷον1	οἷον1	οἷον1			n
34@τὸ[2]	τὸ	τό			n
34@πρόχειρον	πρόχειρον	πρόχειρον			n
34@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
34@ὡς	ὡς	ὡς			n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ὄφελος	ὄφελος	ὄφελος			n
34@ἦν	ἦν	ἦν			n
34@ἄρα	ἄρα	ἄρα			n
34@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
34@τὰ	τὰ	τά			n
34@μαθήματα	μαθήματα	μαθήματα			n
34@εἰ	εἰ	εἰ			n
34@μή	μή	μή			n
34@τις	τις	τὶς			n
34@καὶ	καὶ	καί			n
34@τὸν[2]	τὸν	τόν			n
34@βίον	βίον	βίον			n
34@ῥυθμίζοι	ῥυθμίζοι	ῥυθμίζοι			n
34@πρὸς[2]	πρὸς	πρός			n
34@τὸ[4]	τὸ	τό			n
34@βέλτιον	βέλτιον	βέλτιον			n
34@ἐκείνους	ἐκείνους	ἐκείνους			n
34@γοῦν	γοῦν	γοῦν			n
34@περιττοὺς	περιττοὺς	περιττούς			n
34@ὄντας	ὄντας	ὄντας			n
34@ἐν[2]	ἐν	ἐν			n
34@τοῖς	τοῖς	τοῖς			n
34@λόγοις	λόγοις	λόγοις			n
34@ἑώρων	ἑώρων	ἑώρων			n
34@γέλωτα	γέλωτα	γέλωτα			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τῶν	τῶν	τῶν			n
34@πραγμάτων	πραγμάτων	πραγμάτων			n
34@ὀφλισκάνοντας	ὀφλισκάνοντας	ὀφλισκάνοντας			n
34@ἔπειτα	ἔπειτα	ἔπειτα			n
34@εἰσῄει	εἰσῄει	εἰσῄει			n
34@με	με	με			n
34@μὴ	μὴ	μή			n
34@ἄρα[2]	ἄρα	ἄρα			n
34@τὸ[5]	τὸ	τό			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@τῶν[2]	τῶν	τῶν			n
34@πολλῶν	πολλῶν	πολλῶν			n
34@λεγόμενον	λεγόμενον	λεγόμενον			n
34@ἀληθὲς	ἀληθὲς	ἀληθές			n
34@ᾖ	ᾖ	ᾖ			n
34@καὶ[2]	καὶ	καί			n
34@τὸ[6]	τὸ	τό			n
34@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι			n
34@ἀπάγῃ	ἀπάγῃ	ἀπάγῃ			n
34@τῶν[3]	τῶν	τῶν			n
34@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
34@λογισμῶν	λογισμῶν	λογισμῶν			n
34@τοὺς[2]	τοὺς	τούς			n
34@ἐς	ἐς	ἐς			n
34@μόνα	μόνα	μόνα			n
34@τὰ[2]	τὰ	τά			n
34@βιβλία	βιβλία	βιβλία			n
34@καὶ[3]	καὶ	καί			n
34@τὰς	τὰς	τάς			n
34@ἐν[3]	ἐν	ἐν			n
34@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
34@φροντίδας	φροντίδας	φροντίδας			n
34@ἀτενὲς	ἀτενὲς	ἀτενές			n
34@ἀφορῶντας	ἀφορῶντας	ἀφορῶντας			n
34@τοσούτων	τοσούτων	τοσούτων			n
34@γοῦν[2]	γοῦν	γοῦν			n
34@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
34@παρόντων	παρόντων	παρόντων			n
34@οὐδὲ[2]	οὐδὲ	οὐδέ			n
34@κατὰ	κατὰ	κατά			n
34@τύχην	τύχην	τύχην			n
34@ἕνα	ἕνα	ἕνα			n
34@τινὰ	τινὰ	τινά			n
34@ἔξω	ἔξω	ἔξω			n
34@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος			n
34@ἦν[2]	ἦν	ἦν			n
34@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@οἱ	οἱ	οἱ			n
34@μὲν	μὲν	μέν			n
34@ἐποίουν	ἐποίουν	ἐποίουν			n
34@αἰσχρά	αἰσχρά	αἰσχρά			n
34@οἱ[2]	οἱ	οἱ			n
34@δʼ	δʼ	δʼ			n
34@ἔλεγον	ἔλεγον	ἔλεγον			n
34@αἰσχίω	αἰσχίω	αἰσχίω			n
34@οὐδὲ[3]	οὐδὲ	οὐδέ			n
34@γὰρ	γὰρ	γάρ			n
34@ἐς[2]	ἐς	ἐς			n
34@τὸν[3]	τὸν	τόν			n
34@οἶνον	οἶνον	οἶνον			n
34@ἔτι	ἔτι	ἔτι			n
34@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
34@εἶχον	εἶχον	εἶχον			n
34@τὰ[5]	τὰ	τά			n
34@γινόμενα	γινόμενα	γινόμενα			n
34@λογιζὁμετος	λογιζὁμετος	λογιζὁμετος			n
34@οἷα	οἷα	οἷα			n
34@ὁ[2]	ὁ	ὁ			n
34@Ἑτοιμμοκλῆς	Ἑτοιμμοκλῆς	ἑτοιμμοκλῆς			n
34@ἄσιτος	ἄσιτος	ἄσιτος			n
34@ἔτι[2]	ἔτι	ἔτι			n
34@καὶ[4]	καὶ	καί			n
34@ἄποτος	ἄποτος	ἄποτος			n
34@ἐγεγράφει	ἐγεγράφει	ἐγεγράφει			n
35@ἀνέστραπτο	ἀνέστραπτο	ἀνέστραπτο			n
35@οὖν	οὖν	οὖν			n
35@τὸ	τὸ	τό			n
35@35	35	35			n
35@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
35@καὶ	καὶ	καί			n
35@οἱ	οἱ	οἱ			n
35@μὲν	μὲν	μέν			n
35@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
35@κοσμίως	κοσμίως	κοσμίως			n
35@πάνυ	πάνυ	πάνυ			n
35@ἑστιώμενοι	ἑστιώμενοι	ἑστιώμενοι			n
35@οὔτε	οὔτε	οὔτε			n
35@παροινοῦντες	παροινοῦντες	παροινοῦντες			n
35@οὔτε[2]	οὔτε	οὔτε			n
35@ἀσχημονοῦντες	ἀσχημονοῦντες	ἀσχημονοῦντες			n
35@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐγέλων	ἐγέλων	ἐγέλων			n
35@μόνον	μόνον	μόνον			n
35@καὶ[2]	καὶ	καί			n
35@κατεγίνωσκον	κατεγίνωσκον	κατεγίνωσκον			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@οἶμαι	οἶμαι	οἶμαι			n
35@οὕς	οὕς	οὕς			n
35@γε	γε	γέ			n
35@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
35@οἰόμενοί	οἰόμενοί	οἰόμενοι			n
35@τινας	τινας	τινάς			n
35@εἶναι	εἶναι	εἶναι			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@τῶν[2]	τῶν	τῶν			n
35@σχημάτων	σχημάτων	σχημάτων			n
35@οἱ[2]	οἱ	οἱ			n
35@σοφοὶ	σοφοὶ	σοφοί			n
35@δὲ	δὲ	δέ			n
35@ἠσέλγαινον	ἠσέλγαινον	ἠσέλγαινον			n
35@καὶ[3]	καὶ	καί			n
35@ἐλοιδοροῦντο	ἐλοιδοροῦντο	ἐλοιδοροῦντο			n
35@καὶ[4]	καὶ	καί			n
35@ὑπερενεπίμπλαντο	ὑπερενεπίμπλαντο	ὑπερενεπίμπλαντο			n
35@καὶ[5]	καὶ	καί			n
35@ἐκεκράγεσαν	ἐκεκράγεσαν	ἐκεκράγεσαν			n
35@καὶ[6]	καὶ	καί			n
35@είς	είς	είς			n
35@χεῖρας	χεῖρας	χεῖρας			n
35@ᾔεσαν	ᾔεσαν	ᾔεσαν			n
35@ὁ	ὁ	ὁ			n
35@θαιμάσιος	θαιμάσιος	θαιμάσιος			n
35@δὲ[2]	δὲ	δέ			n
35@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας			n
35@καὶ[7]	καὶ	καί			n
35@ἐούρει2	ἐούρει2	ἐούρει2			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@μέσῳ	μέσῳ	μέσῳ			n
35@οὐκ	οὐκ	οὐ			n
35@1	1	1			n
35@οἷν	οἷν	οἷν			n
35@Fritzsche	Fritzsche	fritzsche			n
35@not	not	not			n
35@in	in	in			n
35@MSS	MSS	mss			n
35@2[2]	2	2			n
35@καὶ[8]	καὶ	καί			n
35@ἐούρει[2]	ἐούρει	ἐούρει			n
35@Buttmann	Buttmann	buttmann			n
35@καὶ[9]	καὶ	καί			n
35@ἐνούρει	ἐνούρει	ἐνούρει			n
35@MSS[2]	MSS	mss			n
35@κἂν	κἂν	κἄν			n
35@ἐούρει[3]	ἐούρει	ἐούρει			n
35@Fritzsche[2]	Fritzsche	fritzsche			n
35@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
35@τὰς	τὰς	τάς			n
35@γυναῖκας	γυναῖκας	γυναῖκας			n
35@καὶ[10]	καὶ	καί			n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@ἐδόκει	ἐδόκει	ἐδόκει			n
35@ὡς	ὡς	ὡς			n
35@ἂν[2]	ἂν	ἄν			n
35@ἄριστά	ἄριστά	ἄριστα			n
35@τις	τις	τὶς			n
35@εἰκάσειεν	εἰκάσειεν	εἰκάσειεν			n
35@ὁμοιότατα	ὁμοιότατα	ὁμοιότατα			n
35@εἶναι[2]	εἶναι	εἶναι			n
35@τὰ[2]	τὰ	τά			n
35@ἐν[3]	ἐν	ἐν			n
35@τῷ[2]	τῷ	τῷ			n
35@σιμμποσίῳ	σιμμποσίῳ	σιμμποσίῳ			n
35@οἷς	οἷς	οἷς			n
35@περὶ	περὶ	περί			n
35@τῆς	τῆς	τῆς			n
35@Ἔριδος	Ἔριδος	ἔριδος			n
35@οἱ[3]	οἱ	οἱ			n
35@ποιηταὶ	ποιηταὶ	ποιηταί			n
35@λέγουσιν	λέγουσιν	λέγουσιν			n
35@οὐ[2]	οὐ	οὐ			n
35@γὰρ	γὰρ	γάρ			n
35@κληθεῖσαν	κληθεῖσαν	κληθεῖσαν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@ἐς	ἐς	ἐς			n
35@τοῦ	τοῦ	τοῦ			n
35@Πηλέως	Πηλέως	πηλέως			n
35@τὸν	τὸν	τόν			n
35@γάμον	γάμον	γάμον			n
35@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
35@τὸ[3]	τὸ	τό			n
35@μῆλον	μῆλον	μῆλον			n
35@εἰς	εἰς	εἰς			n
35@τὸ[4]	τὸ	τό			n
35@σύνδειπνον	σύνδειπνον	σύνδειπνον			n
35@ἀφʼ	ἀφʼ	ἀφʼ			n
35@οὗ	οὗ	οὗ			n
35@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
35@πόλεμον	πόλεμον	πόλεμον			n
35@ἐπʼ	ἐπʼ	ἐπʼ			n
35@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
35@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
35@καὶ[11]	καὶ	καί			n
35@ὁ[3]	ὁ	ὁ			n
35@Ἑτοιμοκλῆς	Ἑτοιμοκλῆς	ἑτοιμοκλῆς			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
35@μοι[2]	μοι	μοι			n
35@τὴν[2]	τὴν	τήν			n
35@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
35@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
35@εἰς[2]	εἰς	εἰς			n
35@τὸ[5]	τὸ	τό			n
35@μέσον	μέσον	μέσον			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@τι[4]	τι	τὶ			n
35@μῆλον[2]	μῆλον	μῆλον			n
35@οὐ[3]	οὐ	οὐ			n
35@μείω	μείω	μείω			n
35@τῆς[2]	τῆς	τῆς			n
35@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
35@κακὰ	κακὰ	κακά			n
35@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
36@Οὐ	Οὐ	οὐ			n
36@γὰρ	γὰρ	γάρ			n
36@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
36@οἱ	οἱ	οἱ			n
36@ἀμφὶ	ἀμφὶ	ἀμφί			n
36@τὸν	τὸν	τόν			n
36@Ζηνόθεμιν	Ζηνόθεμιν	ζηνόθεμιν			n
36@καὶ	καὶ	καί			n
36@36	36	36			n
36@Κλεόδημον	Κλεόδημον	κλεόδημον			n
36@φιλονεικοῦντες	φιλονεικοῦντες	φιλονεικοῦντες			n
36@ἐπεὶ	ἐπεὶ	ἐπεί			n
36@μέσος	μέσος	μέσος			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@ὁ	ὁ	ὁ			n
36@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
