subref	form	norm	lemma	tag	curated
83@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
83@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
83@φυλάττονται	φυλάττονται	φυλάττονται	φυλάσσω		n
83@καὶ[3]	καὶ	καί	καί		n
83@γίνεται	γίνεται	γίνεται	γίγνομαι		n
83@τὸ[4]	τὸ	τό	ὁ		n
83@πρότερον	πρότερον	πρότερον	πρότερος		n
83@πάθος	πάθος	πάθος	πάθος		n
83@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
83@πρὸς	πρὸς	πρός	πρός		n
83@τὰ[2]	τὰ	τά	ὁ		n
83@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
83@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
83@δέ	δέ	δέ	δέ		n
83@εἰ[2]	εἰ	εἰ	εἰ		n
83@μηδ[2]	μηδ	μηδ			n
83@ἐξ	ἐξ	ἐκ	ἐκ		n
83@R	R	r			n
83@IV	IV	iv			n
83@46	46	46			n
83@ὧν	ὧν	ὧν	ὅς		n
83@πεπείρασθε	πεπείρασθε	πεπείρασθε			n
83@σωφρονήσετε	σωφρονήσετε	σωφρονήσετε			n
83@πάνυ	πάνυ	πάνυ	πάνυ		n
83@ἂν[2]	ἂν	ἄν	ἄν		n
83@εἴητε	εἴητε	εἴητε			n
83@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
83@84	84	84			n
83@Καίτοι	Καίτοι	καίτοι			n
83@τί	τί	τί			n
83@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
83@ἐπεστράτευσε	ἐπεστράτευσε	ἐπεστράτευσε			n
83@τότε	τότε	τότε			n
83@1	1	1			n
83@II	II	ii			n
83@ἑ	ἑ	ἑ			n
83@649	649	649			n
83@7	7	7			n
83@cf	cf	cf			n
83@t	t	t			n
83@I[4]	I	i			n
83@140	140	140			n
83@3	3	3			n
83@8[2]	8	8			n
83@Andoc	Andoc	andoc			n
83@myst	myst	myst			n
83@p	p	p			n
83@5	5	5			n
83@5[2]	5	5			n
83@11	11	11			n
83@cf[2]	cf	cf			n
83@p[2]	p	p			n
83@81	81	81			n
83@10	10	10			n
83@t[3]	t	t			n
83@IV[2]	IV	iv			n
83@363	363	363			n
83@5[3]	5	5			n
83@III	III	iii			n
83@399	399	399			n
83@1[7]	1	1			n
83@15	15	15			n
83@Dem	Dem	dem			n
83@p[3]	p	p			n
83@187	187	187			n
83@6[4]	6	6			n
83@3[5]	3	3			n
83@μὴ[2]	μὴ	μή			n
83@MaCl	MaCl	macl			n
83@4[5]	4	4			n
83@ἡ	ἡ	ἡ			n
83@om	om	om			n
83@MVi	MVi	mvi			n
83@5[5]	5	5			n
83@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων			n
83@scripsi	scripsi	scripsi			n
83@e[2]	e	e			n
83@CBPaMViMaCl	CBPaMViMaCl	cbpamvimacl			n
83@ἀπολλωμένων	ἀπολλωμένων	ἀπολλωμένων			n
83@Η	Η	η			n
83@ἀπολλυομδένων	ἀπολλυομδένων	ἀπολλυομδένων			n
83@edd	edd	edd			n
83@7[3]	7	7			n
83@signum	signum	signum			n
83@interrogationis	interrogationis	interrogationis			n
83@posui	posui	posui			n
83@colon	colon	colon			n
83@libri	libri	libri			n
83@edd[2]	edd	edd			n
83@8[5]	8	8			n
83@πριάμου	πριάμου	πριάμου			n
83@Vi[3]	Vi	vi			n
83@Ι	Ι	ι			n
83@εἰσιὸν[2]	εἰσιὸν	εἰσιόν			n
83@Pa[2]	Pa	pa			n
83@sed	sed	sed			n
83@ex	ex	ex			n
83@ἴσον	ἴσον	ἴσον			n
83@corr	corr	corr			n
83@m[5]	m	m			n
83@2	2	2			n
83@om[2]	om	om			n
83@Cl[3]	Cl	cl			n
83@inser	inser	inser			n
83@Ma[3]	Ma	ma			n
83@2[2]	2	2			n
83@εἰσιὼν	εἰσιὼν	εἰσιών			n
83@Vi[4]	Vi	vi			n
83@9[4]	9	9			n
83@βουλευέσθω	βουλευέσθω	βουλευέσθω			n
83@HCB	HCB	hcb			n
83@et	et	et			n
83@yg	yg	yg			n
83@in[3]	in	in			n
83@marg	marg	marg			n
83@Mor	Mor	mor			n
83@10[2]	10	10			n
83@μη-	μη-	μη-			n
83@δὲ[2]	δὲ	δέ			n
83@scripsi[2]	scripsi	scripsi			n
83@μὴ[3]	μὴ	μή			n
83@δὲ[3]	δὲ	δέ			n
83@BPaMViMaCl[2]	BPaMViMaCl	bpamvimacl			n
83@τε[9]	τε	τέ			n
83@HC[2]	HC	hc			n
83@edd[3]	edd	edd			n
83@Ι[2]	Ι	ι			n
83@περὶ[3]	περὶ	περί			n
83@om[3]	om	om			n
83@Cl[5]	Cl	cl			n
83@inser[2]	inser	inser			n
83@Ma[5]	Ma	ma			n
83@2[3]	2	2			n
83@11[2]	11	11			n
83@γὰρ	γὰρ	γάρ			n
83@post	post	post			n
83@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι			n
83@inserendum	inserendum	inserendum			n
83@coni	coni	coni			n
83@Gasda	Gasda	gasda			n
83@ὑφάλας	ὑφάλας	ὑφάλας			n
83@Η[2]	Η	η			n
83@12	12	12			n
83@προσβάλλοντες	προσβάλλοντες	προσβάλλοντες			n
83@HVi	HVi	hvi			n
83@παραβαλόντες	παραβαλόντες	παραβαλόντες			n
83@Pa[4]	Pa	pa			n
83@sed[2]	sed	sed			n
83@γρ	γρ	γρ			n
83@προσβαλόντες[2]	προσβαλόντες	προσβαλόντες			n
83@in[6]	in	in			n
83@marg[2]	marg	marg			n
83@m[11]	m	m			n
83@2[5]	2	2			n
83@MaCl[4]	MaCl	macl			n
83@γρ[2]	γρ	γρ			n
83@παραβάλλοντες	παραβάλλοντες	παραβάλλοντες			n
83@in[7]	in	in			n
83@marg[3]	marg	marg			n
83@ο[36]	ο	ο			n
83@Mor[2]	Mor	mor			n
83@Ι[3]	Ι	ι			n
83@τρώσουσι	τρώσουσι	τρώσουσι			n
83@HCM	HCM	hcm			n
83@πλεῖον	πλεῖον	πλεῖον			n
83@Vi[7]	Vi	vi			n
83@13	13	13			n
83@γίνεται[2]	γίνεται	γίνεται			n
83@reposui	reposui	reposui			n
83@e[16]	e	e			n
83@libris	libris	libris			n
83@γίγνεται	γίγνεται	γίγνεται			n
83@edd[4]	edd	edd			n
83@δ[13]	δ	δ			n
83@αὖ	αὖ	αὖ			n
83@ante	ante	ante			n
83@πρότερον[2]	πρότερον	πρότερον			n
83@Pa[5]	Pa	pa			n
83@14[2]	14	14			n
83@μὴ[4]	μὴ	μή			n
83@δ[14]	δ	δ			n
83@Η[3]	Η	η			n
83@Cl[7]	Cl	cl			n
83@μὴ[5]	μὴ	μή			n
83@PaMMa	PaMMa	pamma			n
83@μὲν	μὲν	μέν			n
83@Vi[8]	Vi	vi			n
83@15[2]	15	15			n
83@σωφρονήσετε[2]	σωφρονήσετε	σωφρονήσετε			n
83@reposui[2]	reposui	reposui			n
83@ex[2]	ex	ex			n
83@HCM[2]	HCM	hcm			n
83@Ma[8]	Ma	ma			n
83@cum	cum	cum			n
83@lacobsio	lacobsio	lacobsio			n
83@Add	Add	add			n
83@146	146	146			n
83@Lect	Lect	lect			n
83@93	93	93			n
83@σωφρονίσητε	σωφρονίσητε	σωφρονίσητε			n
83@Pa[7]	Pa	pa			n
83@σωφρο-	σωφρο-	σωφρο-			n
83@νήσητε	νήσητε	νήσητε			n
83@BViCl	BViCl	bvicl			n
83@edd[5]	edd	edd			n
83@εἴη[2]	εἴη	εἴη			n
83@PaMViMaCl[3]	PaMViMaCl	pamvimacl			n
83@et[2]	et	et			n
83@γρ[3]	γρ	γρ			n
83@in[8]	in	in			n
83@marg[4]	marg	marg			n
83@Mor[3]	Mor	mor			n
83@εῖ[7]	εῖ	εῖ			n
83@ὲς	ὲς	ές			n
83@δυστυχές	δυστυχές	δυστυχές			n
83@PaM[5]	PaM	pam			n
83@et[3]	et	et			n
83@γρ[4]	γρ	γρ			n
83@in[9]	in	in			n
83@marg[5]	marg	marg			n
83@Mor[4]	Mor	mor			n
83@δυστυχ[3]	δυστυχ	δυστυχ			n
83@Β	Β	β			n
83@δυσχερὲς	δυσχερὲς	δυσχερές			n
83@ViMaCl[4]	ViMaCl	vimacl			n
83@16	16	16			n
83@τί[2]	τί	τί	τι		n
83@om[4]	om	om			n
83@Μ	Μ	μ			n
83@τοσούτων	τοσούτων	τοσούτων			n
83@Vi[12]	Vi	vi			n
83@ἐπεστράτευσε[2]	ἐπεστράτευσε	ἐπεστράτευσε	ἐπιστρατεύω		n
83@τότε[2]	τότε	τότε	τότε		n
83@ἕξ	ἕξ	ἕξ			n
83@νεῶν	νεῶν	νεῶν	ναῦς		n
83@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
83@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
83@πρὸς[2]	πρὸς	πρός	πρός		n
83@τὴν[2]	τὴν	τήν	ὁ		n
83@ἅλωσιν	ἅλωσιν	ἅλωσιν	ἅλωσις		n
83@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιος		n
83@τὰ[3]	τὰ	τά	ὁ		n
83@δὲ[4]	δὲ	δέ	δέ		n
83@νῦν	νῦν	νῦν	νῦν		n
83@εἰς	εἰς	εἰς	εἰς		n
83@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
83@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
83@ἢ[2]	ἢ	ἤ	ἤ		n
83@χρείαν	χρείαν	χρείαν	χρεία		n
83@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται	παρασκευάζω		n
83@χιλίαις	χιλίαις	χιλίαις			n
83@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
83@πελαγῶν	πελαγῶν	πελαγῶν	πελαγόω		n
83@καλυ-	καλυ-	καλυ-			n
83@πτομένων	πτομένων	πτομένων			n
83@καὶ[4]	καὶ	καί	καί		n
83@τῆς[2]	τῆς	τῆς	ὁ		n
83@ἠιόνος	ἠιόνος	ἠιόνος	ἠϊών		n
83@οὐκ	οὐκ	οὐ			n
83@ἀποχρώσης	ἀποχρώσης	ἀποχρώσης	ἀποχράω		n
83@καὶ[5]	καὶ	καί	καί		n
83@μὴν	μὴν	μήν	μήν		n
83@καὶ[6]	καὶ	καί	καί		n
83@τὸ[5]	τὸ	τό	ὁ		n
83@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
83@μετριώτερον	μετριώτερον	μετριώτερον			n
83@τὸ[6]	τὸ	τό	ὁ		n
83@Λαομέδοντος	Λαομέδοντος	λαομέδοντος	Λαομέδων		n
83@τοῦ[2]	τοῦ	τοῦ	ὁ		n
83@νῦν[2]	νῦν	νῦν	νῦν		n
83@τετολμημένου	τετολμημένου	τετολμημένου			n
83@πολὺ	πολὺ	πολύ	πολύς		n
83@γὰρ[2]	γὰρ	γάρ	γάρ		n
83@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
83@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
83@δοῦναί	δοῦναί	δοῦναι			n
83@τι	τι	τὶ	τις		n
83@δέον	δέον	δέον			n
83@μὴ[7]	μὴ	μή	μή		n
83@βουληθῆναι	βουληθῆναι	βουληθῆναι	βούλομαι		n
83@ἢ[3]	ἢ	ἤ	ἤ		n
83@τὰ[4]	τὰ	τά	ὁ		n
83@μὴ[8]	μὴ	μή	μή		n
83@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
83@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
83@ἁρ-	ἁρ-	ἁρ-			n
83@πάσαντα	πάσαντα	πάσαντα			n
83@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
83@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
83@φὰν	φὰν	φάν			n
83@εἶτ	εἶτ	εἶτ			n
83@αἰ	αἰ	αἰ	εἰ		n
83@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
83@χείρων	χείρων	χείρων			n
83@ὁ	ὁ	ὁ	ὁ		n
83@Τε-	Τε-	τε-			n
83@λαμώνιος	λαμώνιος	λαμώνιος			n
83@Αἴας	Αἴας	αἴας	Αἴας		n
83@τοῦ[3]	τοῦ	τοῦ	ὁ		n
83@πατρὸς	πατρὸς	πατρός	πατήρ		n
83@τοῦ[4]	τοῦ	τοῦ	ὁ		n
83@συνεξελόντος	συνεξελόντος	συνεξελόντος			n
83@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
83@τὴν[3]	τὴν	τήν	ὁ		n
83@Τροίαν	Τροίαν	τροίαν	Τροία		n
83@ὥστ	ὥστ	ὥστ			n
83@ἐκείνου	ἐκείνου	ἐκείνου			n
83@συνοργισθέντος	συνοργισθέντος	συνοργισθέντος			n
83@ἐπ[5]	ἐπ	ἐπ			n
83@ἐλάττο-	ἐλάττο-	ἐλάττο-			n
83@σιν[2]	σιν	σιν	ἐπί		n
83@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
83@ἐφ	ἐφ	ἐφ			n
83@οὕτω	οὕτω	οὕτω	οὕτως		n
83@μείζοσι	μείζοσι	μείζοσι	μέγας		n
83@μὴ[9]	μὴ	μή	μή		n
83@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
83@τὸν	τὸν	τόν	ὁ		n
83@γεννή-	γεννή-	γεννή-			n
83@σαντα[2]	σαντα	σαντα			n
85@πάντων	πάντων	πάντων	πᾶς		n
85@δὲ	δὲ	δέ	δέ		n
85@σχετλιώτατον	σχετλιώτατον	σχετλιώτατον	σχέτλιος		n
85@εἰ	εἰ	εἰ	εἰ		n
85@Θησέως	Θησέως	θησέως	Θησεύς		n
85@μὲν	μὲν	μέν	μέν		n
85@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
85@τολμήσαντος	τολμήσαντος	τολμήσαντος	τολμάω		n
85@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
85@νέαν	νέαν	νέαν	νέος		n
85@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
85@κομιδῆ	κομιδῆ	κομιδῆ			n
85@καὶ	καὶ	καί	καί		n
85@1	1	1			n
85@II	II	ii			n
85@ἑ	ἑ	ἑ			n
85@641	641	641			n
85@3	3	3			n
85@Aesch	Aesch	aesch			n
85@Ag	Ag	ag			n
85@45	45	45			n
85@Eur	Eur	eur			n
85@Iph	Iph	iph			n
85@Aul	Aul	aul			n
85@174	174	174			n
85@Iph[2]	Iph	iph			n
85@Taur	Taur	taur			n
85@10	10	10			n
85@140	140	140			n
85@Andr	Andr	andr			n
85@106	106	106			n
85@Thuc	Thuc	thuc			n
85@I[5]	I	i			n
85@10[3]	10	10			n
85@5[2]	5	5			n
85@12	12	12			n
85@Her	Her	her			n
85@IX	IX	ix			n
85@73	73	73			n
85@Plut	Plut	plut			n
85@Thes	Thes	thes			n
85@31	31	31			n
85@sq	sq	sq			n
85@scripsi	scripsi	scripsi			n
85@ἐπεστράτευσε	ἐπεστράτευσε	ἐπεστράτευσε	ἐπιστρατεύω		n
85@τότε	τότε	τότε	τότε		n
85@HCBM	HCBM	hcbm			n
85@ἐπεστράτευσέ	ἐπεστράτευσέ	ἐπεστράτευσε			n
85@ποτὲ	ποτὲ	ποτέ	ποτε		n
85@Vi	Vi	vi			n
85@ἐπιστρατεύσαιτό	ἐπιστρατεύσαιτό	ἐπιστρατεύσαιτο			n
85@τις	τις	τὶς	τις		n
85@Ma	Ma	ma			n
85@sed	sed	sed			n
85@ἐπεστράτευσε[2]	ἐπεστράτευσε	ἐπεστράτευσε	ἐπιστρατεύω		n
85@τότε[2]	τότε	τότε	τότε		n
85@suprascr	suprascr	suprascr			n
85@m	m	m			n
85@2[2]	2	2			n
85@Cl	Cl	cl			n
85@edd	edd	edd			n
85@3[4]	3	3			n
85@κατεσκεύασται	κατεσκεύασται	κατεσκεύασται			n
85@M[3]	M	m			n
85@καὶ[2]	καὶ	καί			n
85@ante	ante	ante			n
85@πελαγῶν	πελαγῶν	πελαγῶν			n
85@BMaCl	BMaCl	bmacl			n
85@edd[2]	edd	edd			n
85@de-	de-	de-			n
85@levi	levi	levi			n
85@κρυπτομένων	κρυπτομένων	κρυπτομένων			n
85@Μ	Μ	μ			n
85@4[5]	4	4			n
85@ἰῶνος	ἰῶνος	ἰῶνος			n
85@Η	Η	η			n
85@5[3]	5	5			n
85@λαομέδοντος	λαομέδοντος	λαομέδοντος			n
85@μετριώ-	μετριώ-	μετριώ-			n
85@τερον	τερον	τερον			n
85@MaCl[2]	MaCl	macl			n
85@I[7]	I	i			n
85@τὸ	τὸ	τό			n
85@scripsi[2]	scripsi	scripsi			n
85@e[10]	e	e			n
85@PaMVi	PaMVi	pamvi			n
85@τοῦ	τοῦ	τοῦ			n
85@HCB[2]	HCB	hcb			n
85@om	om	om			n
85@MaCl[3]	MaCl	macl			n
85@8	8	8			n
85@ἔχειν	ἔχειν	ἔχειν			n
85@om[2]	om	om			n
85@Pa[2]	Pa	pa			n
85@οὐδὲ	οὐδὲ	οὐδέ			n
85@scripsi[3]	scripsi	scripsi			n
85@e[11]	e	e			n
85@Par	Par	par			n
85@3017	3017	3017			n
85@et	et	et			n
85@γρ	γρ	γρ			n
85@in	in	in			n
85@marg	marg	marg			n
85@Mor	Mor	mor			n
85@cum	cum	cum			n
85@Boissonadio	Boissonadio	boissonadio			n
85@Anecd	Anecd	anecd			n
85@IV	IV	iv			n
85@344	344	344			n
85@οὐ[2]	οὐ	οὐ			n
85@δὲ[3]	δὲ	δέ			n
85@PaMMaCl	PaMMaCl	pammacl			n
85@οὐ[3]	οὐ	οὐ			n
85@δὴ	δὴ	δή			n
85@HC[3]	HC	hc			n
85@Β	Β	β			n
85@edd[3]	edd	edd			n
85@εἰ[2]	εἰ	εἰ			n
85@δὲ[4]	δὲ	δέ			n
85@Vi[3]	Vi	vi			n
85@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
85@scripsi[4]	scripsi	scripsi			n
85@ex	ex	ex			n
85@HPaMViMaCl	HPaMViMaCl	hpamvimacl			n
85@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
85@CB[3]	CB	cb			n
85@edd[4]	edd	edd			n
85@χείρων	χείρων	χείρων			n
85@scripsi[5]	scripsi	scripsi			n
85@ex[2]	ex	ex			n
85@HCMVIMaCl	HCMVIMaCl	hcmvimacl			n
85@ut[2]	ut	ut			n
85@coni	coni	coni			n
85@Re	Re	re			n
85@χεῖρον	χεῖρον	χεῖρον			n
85@BPa	BPa	bpa			n
85@sed[2]	sed	sed			n
85@in[2]	in	in			n
85@hoc	hoc	hoc			n
85@in[3]	in	in			n
85@χείρω[2]	χείρω	χείρω			n
85@corr	corr	corr			n
85@edd[5]	edd	edd			n
85@9	9	9			n
85@τοῦ[2]	τοῦ	τοῦ			n
85@2[3]	2	2			n
85@om[3]	om	om			n
85@Vi[5]	Vi	vi			n
85@συνεξελ-	συνεξελ-	συνεξελ-			n
85@θόντος	θόντος	θόντος			n
85@Vi[6]	Vi	vi			n
85@10[4]	10	10			n
85@τὴν[2]	τὴν	τήν			n
85@inserui	inserui	inserui			n
85@e[22]	e	e			n
85@MViMaCl[2]	MViMaCl	mvimacl			n
85@om[4]	om	om			n
85@HCBPa	HCBPa	hcbpa			n
85@edd[6]	edd	edd			n
85@ὥστε	ὥστε	ὥστε			n
85@BMaCl[2]	BMaCl	bmacl			n
85@ἀπ	ἀπ	ἀπ			n
85@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
85@Ma[10]	Ma	ma			n
85@sed[3]	sed	sed			n
85@γρ[2]	γρ	γρ			n
85@ἐπ[5]	ἐπ	ἐπ			n
85@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν			n
85@suprascr[2]	suprascr	suprascr			n
85@m[8]	m	m			n
85@2[4]	2	2			n
85@Cl[10]	Cl	cl			n
85@11	11	11			n
85@μὴ	μὴ	μή			n
85@inserui[2]	inserui	inserui			n
85@e[26]	e	e			n
85@ΒΡαΜ	ΒΡαΜ	βραμ			n
85@Par[2]	Par	par			n
85@3017[2]	3017	3017			n
85@cum[2]	cum	cum			n
85@Boissonadio[2]	Boissonadio	boissonadio			n
85@om[5]	om	om			n
85@HCViMa	HCViMa	hcvima			n
85@sed[4]	sed	sed			n
85@in[6]	in	in			n
85@hoc[2]	hoc	hoc			n
85@inser[3]	inser	inser			n
85@m[11]	m	m			n
85@2[5]	2	2			n
85@Cl[11]	Cl	cl			n
85@edd[7]	edd	edd			n
85@τὴν[3]	τὴν	τήν			n
85@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
85@HC[7]	HC	hc			n
85@12[2]	12	12			n
85@καὶ[3]	καὶ	καί			n
85@γάρ	γάρ	γάρ			n
85@τὸ[2]	τὸ	τό			n
85@ante[2]	ante	ante			n
85@πάντων[2]	πάντων	πάντων			n
85@Mor[2]	Mor	mor			n
85@καὶ[4]	καὶ	καί			n
85@τὸ[3]	τὸ	τό			n
85@Re[2]	Re	re			n
85@τὸ[4]	τὸ	τό			n
85@HC[8]	HC	hc			n
85@delevi	delevi	delevi			n
85@I[10]	I	i			n
85@δὲ[5]	δὲ	δέ			n
85@scripsi[6]	scripsi	scripsi			n
85@γὰρ	γὰρ	γάρ			n
85@libri	libri	libri			n
85@om[6]	om	om			n
85@Mor[3]	Mor	mor			n
85@sed[5]	sed	sed			n
85@γρ[3]	γρ	γρ			n
85@in[8]	in	in			n
85@marg[2]	marg	marg			n
85@13	13	13			n
85@αὐτὸν	αὐτὸν	αὐτόν			n
85@HVi	HVi	hvi			n
85@τολμήσαντα	τολμήσαντα	τολμήσαντα			n
85@Η[2]	Η	η			n
85@ὁρμήσαντος	ὁρμήσαντος	ὁρμήσαντος			n
85@MMa[2]	MMa	mma			n
85@sed[6]	sed	sed			n
85@in[9]	in	in			n
85@hoc[3]	hoc	hoc			n
85@γρ[4]	γρ	γρ			n
85@τολμή-	τολμή-	τολμή-			n
85@Cl[12]	Cl	cl			n
85@βουλομένου	βουλομένου	βουλομένου			n
85@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
85@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
85@πρὸς	πρὸς	πρός	πρός		n
85@τῷ	τῷ	τῷ	τῷ		n
85@μηδένα	μηδένα	μηδένα			n
85@λυ-	λυ-	λυ-			n
85@πεῖν	πεῖν	πεῖν	πίνω		n
85@οὐ[4]	οὐ	οὐ	οὐ		n
85@γὰρ[2]	γὰρ	γάρ	γάρ		n
85@συνᾀῴκει	συνᾀῴκει	συνᾀῴκει			n
85@γε	γε	γέ	γε		n
85@οὐδενί	οὐδενί	οὐδενί	οὐδείς		n
85@ἴδει	ἴδει	ἴδει			n
85@μὲν[2]	μὲν	μέν	μέν		n
85@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
85@τὴν[4]	τὴν	τήν	ὁ		n
85@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
85@ἔδει	ἔδει	ἔδει	δέω		n
85@δὲ[6]	δὲ	δέ	δέ		n
85@πολέμου	πολέμου	πολέμου	πόλεμος		n
85@τὴν[5]	τὴν	τήν	ὁ		n
85@Ἄττ	Ἄττ	ἄττ			n
85@Ἀττικὴν	Ἀττικὴν	ἀττικήν	Ἀττική		n
85@ἐμπίπλασθαι	ἐμπίπλασθαι	ἐμπίπλασθαι			n
85@καὶ[5]	καὶ	καί	καί		n
85@τὰς	τὰς	τάς	ὁ		n
85@Ἀφίδνας	Ἀφίδνας	ἀφίδνας	Ἄφιδνα		n
85@πορθεῖσθαι	πορθεῖσθαι	πορθεῖσθαι	πορθέω		n
85@καὶ[6]	καὶ	καί	καί		n
85@πάλιν	πάλιν	πάλιν	πάλιν		n
85@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
85@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
85@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος	Λακεδαίμων		n
85@εἶναι	εἶναι	εἶναι	εἰμί		n
85@τῶν	τῶν	τῶν	ὁ		n
85@δ[16]	δ	δ			n
85@ἀλλο-	ἀλλο-	ἀλλο-			n
85@φύλων	φύλων	φύλων			n
85@ταὐτὰ	ταὐτὰ	ταὐτά			n
85@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
85@μετὰ	μετὰ	μετά	μετά		n
85@γάμον	γάμον	γάμον	γάμος		n
85@ὦ	ὦ	ὦ	ὦ		n
85@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
85@καὶ[7]	καὶ	καί	καί		n
85@παῖδα	παῖδα	παῖδα	παῖς		n
85@μὴ[2]	μὴ	μή	μή		n
85@πᾶν	πᾶν	πᾶν	πᾶς		n
85@ὅσον	ὅσον	ὅσον	ὅσος		n
85@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
85@ἐν	ἐν	ἐν	ἐν		n
85@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
