subref	form	norm	lemma	tag	curated
17.3@τεταγμένα	τεταγμένα	τεταγμένα			n
17.3@σιτεῖται	σιτεῖται	σιτεῖται			n
17.3@πόλεμος	πόλεμος	πόλεμος			n
17.4@ἐπηρμένης	ἐπηρμένης	ἐπηρμένης			n
17.4@δὲ	δὲ	δέ			n
17.4@τῆς	τῆς	τῆς			n
17.4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
17.4@πρὸς	πρὸς	πρός			n
17.4@τὸ	τὸ	τό			n
17.4@μέλλον	μέλλον	μέλλον			n
17.4@καί	καί	καί			n
17.4@συνισταμένων	συνισταμένων	συνισταμένων			n
17.4@κατʼ	κατʼ	κατʼ			n
17.4@ἔθνη	ἔθνη	ἔθνη			n
17.4@καί[2]	καί	καί			n
17.4@πόλεις	πόλεις	πόλεις			n
17.4@Εὐβοέων	Εὐβοέων	εὐβοέων			n
17.4@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
17.4@Κορινθίων	Κορινθίων	κορινθίων			n
17.4@Μεγαρέων	Μεγαρέων	μεγαρέων			n
17.4@Λευκαδίων	Λευκαδίων	λευκαδίων			n
17.4@Κερκυραίων	Κερκυραίων	κερκυραίων			n
17.4@ὁ	ὁ	ὁ			n
17.4@μέγιστος	μέγιστος	μέγιστος			n
17.4@ὑπελείπετο	ὑπελείπετο	ὑπελείπετο			n
17.4@τῷ	τῷ	τῷ			n
17.4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
17.4@τῶν	τῶν	τῶν			n
17.4@ἀγώνων	ἀγώνων	ἀγώνων			n
17.4@Θηβαίους	Θηβαίους	θηβαίους			n
17.4@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι			n
17.4@τῇ	τῇ	τῇ			n
17.4@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
17.4@χώραν	χώραν	χώραν			n
17.4@τε	τε	τέ			n
17.4@σύνορον	σύνορον	σύνορον			n
17.4@τῆς[2]	τῆς	τῆς			n
17.4@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
17.4@καί[3]	καί	καί			n
17.4@δύναμιν	δύναμιν	δύναμιν			n
17.4@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον			n
17.4@ἔχοντας	ἔχοντας	ἔχοντας			n
17.4@καί[4]	καί	καί			n
17.4@μάλιστα	μάλιστα	μάλιστα			n
17.4@τότε	τότε	τότε			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
17.4@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας			n
17.4@ἐν[2]	ἐν	ἐν			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@ὅπλοις	ὅπλοις	ὅπλοις			n
17.5@ἦν	ἦν	ἦν			n
17.5@δʼ	δʼ	δʼ			n
17.5@οὐ	οὐ	οὐ			n
17.5@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@προσφάτοις	προσφάτοις	προσφάτοις			n
17.5@εὐεργετήμασι	εὐεργετήμασι	εὐεργετήμασι			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@περὶ	περὶ	περί			n
17.5@τὸν	τὸν	τόν			n
17.5@Φωκικὸν	Φωκικὸν	φωκικόν			n
17.5@πόλεμον	πόλεμον	πόλεμον			n
17.5@τετιθασευμένους	τετιθασευμένους	τετιθασευμένους			n
17.5@ὑπὸ	ὑπὸ	ὑπό			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@Φιλίππου	Φιλίππου	φιλίππου			n
17.5@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
17.5@τοὺς	τοὺς	τούς			n
17.5@Θηβαίους	Θηβαίους	θηβαίους			n
17.5@καί	καί	καί			n
17.5@μάλιστα	μάλιστα	μάλιστα			n
17.5@ταῖς	ταῖς	ταῖς			n
17.5@διὰ	διὰ	διά			n
17.5@τὴν	τὴν	τήν			n
17.5@γειτνίασιν	γειτνίασιν	γειτνίασιν			n
17.5@ἁψιμαχίαις	ἁψιμαχίαις	ἁψιμαχίαις			n
17.5@ἀναξαινομένων	ἀναξαινομένων	ἀναξαινομένων			n
17.5@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
17.5@τῶν	τῶν	τῶν			n
17.5@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
17.5@πρὸς	πρὸς	πρός			n
17.5@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
17.5@διαφορῶν	διαφορῶν	διαφορῶν			n
17.5@ταῖς[2]	ταῖς	ταῖς			n
17.5@πόλεσιν	πόλεσιν	πόλεσιν			n
18.1@οὐ	οὐ	οὐ			n
18.1@μὴν	μὴν	μήν			n
18.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.1@Φίλιππος	Φίλιππος	φίλιππος			n
18.1@ὑπὸ	ὑπὸ	ὑπό			n
18.1@τῆς	τῆς	τῆς			n
18.1@περὶ	περὶ	περί			n
18.1@τὴν	τὴν	τήν			n
18.1@Ἄμφισσαν	Ἄμφισσαν	ἄμφισσαν			n
18.1@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
18.1@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
18.1@εἰς	εἰς	εἰς			n
18.1@τὴν[2]	τὴν	τήν			n
18.1@Ἐλάτειαν	Ἐλάτειαν	ἐλάτειαν			n
18.1@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
18.1@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
18.1@καὶ	καὶ	καί			n
18.1@τὴν[3]	τὴν	τήν			n
18.1@Φωκίδα	Φωκίδα	φωκίδα			n
18.1@κατέσχεν	κατέσχεν	κατέσχεν			n
18.1@ἐκπεπληγμένων	ἐκπεπληγμένων	ἐκπεπληγμένων			n
18.1@τῶν	τῶν	τῶν			n
18.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18.1@καὶ[2]	καὶ	καί			n
18.1@μηδενὸς	μηδενὸς	μηδενός			n
18.1@τολμῶντος	τολμῶντος	τολμῶντος			n
18.1@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@τὸ	τὸ	τό			n
18.1@βῆμα	βῆμα	βῆμα			n
18.1@μηδὲ	μηδὲ	μηδέ			n
18.1@ἔχοντος	ἔχοντος	ἔχοντος			n
18.1@ὅ	ὅ	ὅ			n
18.1@τι	τι	τὶ			n
18.1@χρὴ	χρὴ	χρή			n
18.1@λέγειν	λέγειν	λέγειν			n
18.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18.1@ἀπορίας	ἀπορίας	ἀπορίας			n
18.1@οὔσης	οὔσης	οὔσης			n
18.1@ἐν[2]	ἐν	ἐν			n
18.1@μέσῳ	μέσῳ	μέσῳ			n
18.1@καὶ[3]	καὶ	καί			n
18.1@σιωπῆς	σιωπῆς	σιωπῆς			n
18.1@παρελθὼν	παρελθὼν	παρελθών			n
18.1@μόνος	μόνος	μόνος			n
18.1@ὁ	ὁ	ὁ			n
18.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
18.1@συνεβούλευε	συνεβούλευε	συνεβούλευε			n
18.1@τῶν[2]	τῶν	τῶν			n
18.1@Θηβαίων	Θηβαίων	θηβαίων			n
18.1@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
18.1@καὶ[4]	καὶ	καί			n
18.1@τἆλλα	τἆλλα	τἆλλα			n
18.1@παραθαρρύνας	παραθαρρύνας	παραθαρρύνας			n
18.1@καὶ[5]	καὶ	καί			n
18.1@μετεωρίσας	μετεωρίσας	μετεωρίσας			n
18.1@ὥσπερ	ὥσπερ	ὥσπερ			n
18.1@εἰώθει	εἰώθει	εἰώθει			n
18.1@τὸν	τὸν	τόν			n
18.1@δῆμον	δῆμον	δῆμον			n
18.1@ταῖς	ταῖς	ταῖς			n
18.1@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
18.1@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
18.1@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
18.1@μεθʼ	μεθʼ	μεθʼ			n
18.1@ἑτέρων	ἑτέρων	ἑτέρων			n
18.1@εἰς[2]	εἰς	εἰς			n
18.1@Θήβας	Θήβας	θήβας			n
18.2@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
18.2@δὲ	δὲ	δέ			n
18.2@καὶ	καὶ	καί			n
18.2@Φίλιππος	Φίλιππος	φίλιππος			n
18.2@ὡς	ὡς	ὡς			n
18.2@Μαρσύας	Μαρσύας	μαρσύας			n
18.2@φησίν	φησίν	φησίν			n
18.2@Ἀμύνταν	Ἀμύνταν	ἀμύνταν			n
18.2@μὲν	μὲν	μέν			n
18.2@καὶ[2]	καὶ	καί			n
18.2@Κλέαρχον	Κλέαρχον	κλέαρχον			n
18.2@Μακεδόνας	Μακεδόνας	μακεδόνας			n
18.2@Δάοχον	Δάοχον	δάοχον			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν			n
18.2@καὶ[3]	καὶ	καί			n
18.2@Θρασυδαῖον	Θρασυδαῖον	θρασυδαῖον			n
18.2@ἀντεροῦντας	ἀντεροῦντας	ἀντεροῦντας			n
18.2@τὸ	τὸ	τό			n
18.2@μὲν[2]	μὲν	μέν			n
18.2@οὖν	οὖν	οὖν			n
18.2@συμφέρον	συμφέρον	συμφέρον			n
18.2@οὐ	οὐ	οὐ			n
18.2@διέφευγε	διέφευγε	διέφευγε			n
18.2@τοὺς	τοὺς	τούς			n
18.2@τῶν	τῶν	τῶν			n
18.2@Θηβαίων	Θηβαίων	θηβαίων			n
18.2@λογισμούς	λογισμούς	λογισμούς			n
18.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.2@ἐν	ἐν	ἐν			n
18.2@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
18.2@ἕκαστος	ἕκαστος	ἕκαστος			n
18.2@εἶχε	εἶχε	εἶχε			n
18.2@τὰ	τὰ	τά			n
18.2@τὸν	τὸν	τόν			n
18.2@πολέμου	πολέμου	πολέμου			n
18.2@δεινά	δεινά	δεινά			n
18.2@ἔτι	ἔτι	ἔτι			n
18.2@τῶν[2]	τῶν	τῶν			n
18.2@Φωκικῶν	Φωκικῶν	φωκικῶν			n
18.2@τραυμάτων	τραυμάτων	τραυμάτων			n
18.2@νεαρῶν	νεαρῶν	νεαρῶν			n
18.2@παραμενόντων	παραμενόντων	παραμενόντων			n
18.3@ἡ	ἡ	ἡ			n
18.3@δὲ	δὲ	δέ			n
18.3@τὸν	τὸν	τόν			n
18.3@ῥήτορος	ῥήτορος	ῥήτορος			n
18.3@δύναμις	δύναμις	δύναμις			n
18.3@ὥς	ὥς	ὥς			n
18.3@φησι	φησι	φησι			n
18.3@Θεόπομπος	Θεόπομπος	θεόπομπος			n
18.3@ἐκριπίζουσα	ἐκριπίζουσα	ἐκριπίζουσα			n
18.3@τὸν[2]	τὸν	τόν			n
18.3@θυμὸν	θυμὸν	θυμόν			n
18.3@αὐτῶν	αὐτῶν	αὐτῶν			n
18.3@καὶ	καὶ	καί			n
18.3@διακαίουσα	διακαίουσα	διακαίουσα			n
18.3@τὴν	τὴν	τήν			n
18.3@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
18.3@ἐπεσκότησε	ἐπεσκότησε	ἐπεσκότησε			n
18.3@τοῖς	τοῖς	τοῖς			n
18.3@ἄλλοις	ἄλλοις	ἄλλοις			n
18.3@ἅπασιν	ἅπασιν	ἅπασιν			n
18.3@ὥστε	ὥστε	ὥστε			n
18.3@καὶ[2]	καὶ	καί			n
18.3@φόβον	φόβον	φόβον			n
18.3@καὶ[3]	καὶ	καί			n
18.3@λογισμὸν	λογισμὸν	λογισμόν			n
18.3@καὶ[4]	καὶ	καί			n
18.3@χάριν	χάριν	χάριν			n
18.3@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
18.3@αὐτούς	αὐτούς	αὐτούς			n
18.3@ἐνθουσιῶντας	ἐνθουσιῶντας	ἐνθουσιῶντας			n
18.3@ὑπὸ	ὑπὸ	ὑπό			n
18.3@τοῦ	τοῦ	τοῦ			n
18.3@λόγου	λόγου	λόγου			n
18.3@πρὸς	πρὸς	πρός			n
18.3@τὸ[3]	τὸ	τό			n
18.3@καλόν	καλόν	καλόν			n
18.3@οὕτω	οὕτω	οὕτω			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@μέγα	μέγα	μέγα			n
18.3@καὶ[5]	καὶ	καί			n
18.3@λαμπρὸν	λαμπρὸν	λαμπρόν			n
18.3@ἐφάνη	ἐφάνη	ἐφάνη			n
18.3@τὸ[4]	τὸ	τό			n
18.3@τοῦ[2]	τοῦ	τοῦ			n
18.3@ῥήτορος[2]	ῥήτορος	ῥήτορος			n
18.3@ἔργον	ἔργον	ἔργον			n
18.3@ὥστε[2]	ὥστε	ὥστε			n
18.3@τὸν[3]	τὸν	τόν			n
18.3@μὲν	μὲν	μέν			n
18.3@Φίλιππον	Φίλιππον	φίλιππον			n
18.3@εὐθὺς	εὐθὺς	εὐθύς			n
18.3@ἐπικηρυκεύεσθαι	ἐπικηρυκεύεσθαι	ἐπικηρυκεύεσθαι			n
18.3@δεόμενον	δεόμενον	δεόμενον			n
18.3@εἰρήνης	εἰρήνης	εἰρήνης			n
18.3@ὀρθὴν	ὀρθὴν	ὀρθήν			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@τὴν[2]	τὴν	τήν			n
18.3@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
18.3@γενέσθαι	γενέσθαι	γενέσθαι			n
18.3@καὶ[6]	καὶ	καί			n
18.3@συνεξαναστῆναι	συνεξαναστῆναι	συνεξαναστῆναι			n
18.3@πρὸς[2]	πρὸς	πρός			n
18.3@τὸ[6]	τὸ	τό			n
18.3@μέλλον	μέλλον	μέλλον			n
18.4@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
18.4@δὲ	δὲ	δέ			n
18.4@μὴ	μὴ	μή			n
18.4@μόνον	μόνον	μόνον			n
18.4@τοὺς	τοὺς	τούς			n
18.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
18.4@τῷ	τῷ	τῷ			n
18.4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
18.4@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
18.4@τὸ	τὸ	τό			n
18.4@προσταττόμενον	προσταττόμενον	προσταττόμενον			n
18.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.4@καὶ	καὶ	καί			n
18.4@τοὺς[2]	τοὺς	τούς			n
18.4@βοιωτάρχας	βοιωτάρχας	βοιωτάρχας			n
18.4@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@τὰς	τὰς	τάς			n
18.4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
18.4@ἁπάσας	ἁπάσας	ἁπάσας			n
18.4@οὐδὲν	οὐδὲν	οὐδέν			n
18.4@ἧττον	ἧττον	ἧττον			n
18.4@ὑπʼ	ὑπʼ	ὑπʼ			n
18.4@ἐκείνου	ἐκείνου	ἐκείνου			n
18.4@τότε	τότε	τότε			n
18.4@τὰς[2]	τὰς	τάς			n
18.4@Θηβαίων	Θηβαίων	θηβαίων			n
18.4@ἢ	ἢ	ἤ			n
18.4@τὰς[3]	τὰς	τάς			n
18.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18.4@ἀγαπωμένου	ἀγαπωμένου	ἀγαπωμένου			n
18.4@παρʼ	παρʼ	παρʼ			n
18.4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
18.4@καὶ[2]	καὶ	καί			n
18.4@δυναστεύοντος	δυναστεύοντος	δυναστεύοντος			n
18.4@οὐκ	οὐκ	οὐ			n
18.4@ἀδίκως	ἀδίκως	ἀδίκως			n
18.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18.4@παρʼ[2]	παρʼ	παρʼ			n
18.4@ἀξίαν	ἀξίαν	ἀξίαν			n
18.4@ὥσπερ	ὥσπερ	ὥσπερ			n
18.4@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
18.4@Θεόπομπος	Θεόπομπος	θεόπομπος			n
18.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18.4@καὶ[3]	καὶ	καί			n
18.4@πάνυ	πάνυ	πάνυ			n
18.4@προσηκόντως	προσηκόντως	προσηκόντως			n
19.1@τύχη	τύχη	τύχη			n
19.1@δέ	δέ	δέ			n
19.1@τις	τις	τὶς			n
19.1@ἔοικε	ἔοικε	ἔοικε			n
19.1@δαιμόνιος	δαιμόνιος	δαιμόνιος			n
19.1@ἐν	ἐν	ἐν			n
19.1@περιφορὰ	περιφορὰ	περιφορά			n
19.1@πραγμάτων	πραγμάτων	πραγμάτων			n
19.1@εἰς	εἰς	εἰς			n
19.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
19.1@καιροῦ	καιροῦ	καιροῦ			n
19.1@συμπεραίνουσα	συμπεραίνουσα	συμπεραίνουσα			n
19.1@τὴν	τὴν	τήν			n
19.1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
19.1@τῆς	τῆς	τῆς			n
19.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
19.1@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
19.1@τοῖς	τοῖς	τοῖς			n
19.1@πραττομένοις	πραττομένοις	πραττομένοις			n
19.1@καὶ	καὶ	καί			n
19.1@πολλὰ	πολλὰ	πολλά			n
19.1@σημεῖα	σημεῖα	σημεῖα			n
19.1@τοῦ	τοῦ	τοῦ			n
19.1@μέλλοντος	μέλλοντος	μέλλοντος			n
19.1@ἀναφαίνειν	ἀναφαίνειν	ἀναφαίνειν			n
19.1@ἐν[3]	ἐν	ἐν			n
19.1@οἷς	οἷς	οἷς			n
19.1@ἥ	ἥ	ἥ			n
19.1@τε	τε	τέ			n
19.1@Πυθία	Πυθία	πυθία			n
19.1@δεινὰ	δεινὰ	δεινά			n
19.1@προὔφαινε	προὔφαινε	προὔφαινε			n
19.1@μαντεύματα	μαντεύματα	μαντεύματα			n
19.1@καὶ[2]	καὶ	καί			n
19.1@χρησμὸς	χρησμὸς	χρησμός			n
19.1@ᾔδετο	ᾔδετο	ᾔδετο			n
19.1@παλαιὸς	παλαιὸς	παλαιός			n
19.1@ἐκ[2]	ἐκ	ἐκ			n
19.1@τῶν	τῶν	τῶν			n
19.1@Σιβυλλείων	Σιβυλλείων	σιβυλλείων			n
19.1@τῆς[2]	τῆς	τῆς			n
19.1@ἐπὶ	ἐπὶ	ἐπί			n
19.1@Θερμώδοντι	Θερμώδοντι	θερμώδοντι			n
19.1@μάχης	μάχης	μάχης			n
19.1@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
19.1@γενοίμην	γενοίμην	γενοίμην			n
19.1@αἰετὸς	αἰετὸς	αἰετός			n
19.1@ἐν[4]	ἐν	ἐν			n
19.1@νεφέεσσι	νεφέεσσι	νεφέεσσι			n
19.1@καὶ[3]	καὶ	καί			n
19.1@ἠέρι	ἠέρι	ἠέρι			n
19.1@θηήσασθαι	θηήσασθαι	θηήσασθαι			n
19.1@κλαίει	κλαίει	κλαίει			n
19.1@ὁ	ὁ	ὁ			n
19.1@νικηθείς	νικηθείς	νικηθείς			n
19.1@ὁ[2]	ὁ	ὁ			n
19.1@δὲ	δὲ	δέ			n
19.1@νικήσας	νικήσας	νικήσας			n
19.1@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
19.2@τὸν	τὸν	τόν			n
19.2@δὲ	δὲ	δέ			n
19.2@Θερμώδοντα	Θερμώδοντα	θερμώδοντα			n
19.2@φασιν	φασιν	φασίν			n
19.2@εἶναι	εἶναι	εἶναι			n
19.2@παρʼ	παρʼ	παρʼ			n
19.2@ἡμῖν	ἡμῖν	ἡμῖν			n
19.2@ἐν	ἐν	ἐν			n
19.2@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ			n
19.2@ποτάμιον	ποτάμιον	ποτάμιον			n
19.2@μικρὸν	μικρὸν	μικρόν			n
19.2@εἰς	εἰς	εἰς			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@Κηφισὸν	Κηφισὸν	κηφισόν			n
19.2@ἐμβάλλον	ἐμβάλλον	ἐμβάλλον			n
19.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@νῦν	νῦν	νῦν			n
19.2@μὲν	μὲν	μέν			n
19.2@οὐδὲν	οὐδὲν	οὐδέν			n
19.2@οὕτω	οὕτω	οὕτω			n
19.2@τῶν	τῶν	τῶν			n
19.2@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
19.2@ἴσμεν	ἴσμεν	ἴσμεν			n
19.2@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
19.2@εἰκάζομεν	εἰκάζομεν	εἰκάζομεν			n
19.2@δὲ[4]	δὲ	δέ			n
19.2@τὸν[3]	τὸν	τόν			n
19.2@καλούμενον	καλούμενον	καλούμενον			n
19.2@Αἵμονα	Αἵμονα	αἵμονα			n
19.2@Θερμώδοντα[2]	Θερμώδοντα	θερμώδοντα			n
19.2@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
19.2@τότε	τότε	τότε			n
