subref	form	norm	lemma	tag	curated
32@Tim	Tim	tim			n
32@p[2]	p	p			n
32@56	56	56			n
32@sqq	sqq	sqq			n
32@ὑποδείκνυσι	ὑποδείκνυσι	ὑποδείκνυσι			n
32@διὰ	διὰ	διά			n
32@πάντων	πάντων	πάντων			n
32@σχεδὸν	σχεδὸν	σχεδόν			n
32@ἐπεξιών	ἐπεξιών	ἐπεξιών			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@δὲ[6]	δὲ	δέ			n
32@βραχέως	βραχέως	βραχέως			n
32@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
32@μαθεῖν	μαθεῖν	μαθεῖν			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@γὰρ[4]	γὰρ	γάρ			n
32@ἀὴρ	ἀὴρ	ἀήρ			n
32@γὰρ[5]	γὰρ	γάρ			n
32@ἀὲρ	ἀὲρ	ἀέρ			n
32@γὰρ[6]	γὰρ	γάρ			n
32@ἦν	ἦν	ἦν			n
32@μὲν[2]	μὲν	μέν			n
32@σβεννυμένου	σβεννυμένου	σβεννυμένου			n
32@πυρὸς	πυρὸς	πυρός			n
32@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
32@καὶ[21]	καὶ	καί			n
32@λεπτυνόμενος	λεπτυνόμενος	λεπτυνόμενος			n
32@αὖθις	αὖθις	αὖθις			n
32@ἐξ[3]	ἐξ	ἐκ			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@πῦρ	πῦρ	πῦρ			n
32@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
32@ἐν[2]	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
32@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
32@σπέρμασι	σπέρμασι	σπέρμασι			n
32@τὰ[6]	τὰ	τά			n
32@πάθη	πάθη	πάθη			n
32@δεῖ	δεῖ	δεῖ			n
32@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
32@καὶ[22]	καὶ	καί			n
32@τὰς	τὰς	τάς			n
32@μεταβολάς	μεταβολάς	μεταβολάς			n
32@σπέρματα	σπέρματα	σπέρματα			n
32@δὲ[7]	δὲ	δέ			n
32@πυρὸς[2]	πυρὸς	πυρός			n
32@μὲν[3]	μὲν	μέν			n
32@ἡ[4]	ἡ	ἡ			n
32@πυραμίς[2]	πυραμίς	πυραμίς			n
32@ἐξ[4]	ἐξ	ἐκ			n
32@εἴκοσι	εἴκοσι	εἴκοσι			n
32@καὶ[23]	καὶ	καί			n
32@τεσσάρων	τεσσάρων	τεσσάρων			n
32@πρώτων	πρώτων	πρώτων			n
32@τριγώνων[2]	τριγώνων	τριγώνων			n
32@τὸ[7]	τὸ	τό			n
32@δʼ[7]	δʼ	δʼ			n
32@ὀκτάεδρον[3]	ὀκτάεδρον	ὀκτάεδρον			n
32@ἀέρος	ἀέρος	ἀέρος			n
32@ὂν	ὂν	ὄν			n
32@ἀέρος[2]	ἀέρος	ἀέρος			n
32@ἐκ[3]	ἐκ	ἐκ			n
32@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
32@καὶ[24]	καὶ	καί			n
32@ὀκτὼ	ὀκτὼ	ὀκτώ			n
32@τῶν[5]	τῶν	τῶν			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@γίγνεται	γίγνεται	γίγνεται			n
32@γίγνεται[2]	γίγνεται	γίγνεται			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@ἀέρος[3]	ἀέρος	ἀέρος			n
32@μὲν[4]	μὲν	μέν			n
32@ἓν	ἓν	ἕν			n
32@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
32@ἐκ[4]	ἐκ	ἐκ			n
32@δυεῖν[2]	δυεῖν	δυεῖν			n
32@πυρὸς[3]	πυρὸς	πυρός			n
32@lac	lac	lac			n
32@7	7	7			n
32@litt	litt	litt			n
32@in	in	in			n
32@E[2]	E	e			n
32@συγκραθέντων	συγκραθέντων	συγκραθέντων			n
32@καὶ[25]	καὶ	καί			n
32@συστάντων	συστάντων	συστάντων			n
32@τὸ[8]	τὸ	τό			n
32@δʼ[8]	δʼ	δʼ			n
32@ἀέρος[4]	ἀέρος	ἀέρος			n
32@αὖ[2]	αὖ	αὖ			n
32@κερματιζόμενον	κερματιζόμενον	κερματιζόμενον			n
32@εἰς[3]	εἰς	εἰς			n
32@δύο	δύο	δύο			n
32@πυρὸς[4]	πυρὸς	πυρός			n
32@διακρίνεται	διακρίνεται	διακρίνεται			n
32@σώματα	σώματα	σώματα			n
32@συνθλιβόμενον	συνθλιβόμενον	συνθλιβόμενον			n
32@δʼ[9]	δʼ	δʼ			n
32@αὖθις[2]	αὖθις	αὖθις			n
32@αὑτῷ	αὑτῷ	αὑτῷ			n
32@καὶ[26]	καὶ	καί			n
32@συμπῖπτον	συμπῖπτον	συμπῖπτον			n
32@εἰς[4]	εἰς	εἰς			n
32@ὕδατος	ὕδατος	ὕδατος			n
32@ἰδέαν	ἰδέαν	ἰδέαν			n
32@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
32@ὥστε	ὥστε	ὥστε			n
32@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
32@τὸ[9]	τὸ	τό			n
32@προϋφιστάμενον	προϋφιστάμενον	προϋφιστάμενον			n
32@ἀεὶ	ἀεὶ	ἀεί			n
32@πᾶσι[2]	πᾶσι	πᾶσι			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@ἄλλοις	ἄλλοις	ἄλλοις			n
32@εὐπόρως	εὐπόρως	εὐπόρως			n
32@παρέχειν	παρέχειν	παρέχειν			n
32@τὴν[7]	τὴν	τήν			n
32@γένεσιν[4]	γένεσιν	γένεσιν			n
32@ἐκ[5]	ἐκ	ἐκ			n
32@τῆς[4]	τῆς	τῆς			n
32@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
32@καὶ[27]	καὶ	καί			n
32@μὴ[2]	μὴ	μή			n
32@μόνον[2]	μόνον	μόνον			n
32@ἓν[2]	ἓν	ἕν			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@πρῶτον[3]	πρῶτον	πρῶτον			n
32@ἑτέρου	ἑτέρου	ἑτέρου			n
32@δʼ[10]	δʼ	δʼ			n
32@ἐν[3]	ἐν	ἐν			n
32@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
32@συστήματι	συστήματι	συστήματι			n
32@κίνησιν	κίνησιν	κίνησιν			n
32@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
32@καὶ[28]	καὶ	καί			n
32@προληπτικὴν	προληπτικὴν	προληπτικήν			n
32@ἐς	ἐς	ἐς			n
32@γένεσιν[5]	γένεσιν	γένεσιν			n
32@ἔχοντος	ἔχοντος	ἔχοντος			n
32@πᾶσι[3]	πᾶσι	πᾶσι			n
32@τηρεῖσθαι	τηρεῖσθαι	τηρεῖσθαι			n
32@τὴν[8]	τὴν	τήν			n
32@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
33@καὶ	καὶ	καί			n
33@ὁ	ὁ	ὁ			n
33@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
33@ἀνδρικῶς	ἀνδρικῶς	ἀνδρικῶς			n
33@μέν	μέν	μέν			n
33@ἔφη	ἔφη	ἔφη			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@τῷ	τῷ	τῷ			n
33@Θεοδώρῳ	Θεοδώρῳ	θεοδώρῳ			n
33@καὶ[2]	καὶ	καί			n
33@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
33@διαπεπόνηται	διαπεπόνηται	διαπεπόνηται			n
33@θαυμάσαιμι	θαυμάσαιμι	θαυμάσαιμι			n
33@δʼ	δʼ	δʼ			n
33@ἄν	ἄν	ἄν			n
33@εἰ	εἰ	εἰ			n
33@μὴ	μὴ	μή			n
33@δόξειε	δόξειε	δόξειε			n
33@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
33@λήμμασιν	λήμμασιν	λήμμασιν			n
33@ἀναιρετικοῖς	ἀναιρετικοῖς	ἀναιρετικοῖς			n
33@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
33@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
33@γὰρ	γὰρ	γάρ			n
33@ἅμα	ἅμα	ἅμα			n
33@πᾶσι	πᾶσι	πᾶσι			n
33@τοῖς	τοῖς	τοῖς			n
33@πέντε	πέντε	πέντε			n
33@μὴ[2]	μὴ	μή			n
33@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
33@τὴν	τὴν	τήν			n
33@σύστασιν	σύστασιν	σύστασιν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@τὸ	τὸ	τό			n
33@λεπτότατον	λεπτότατον	λεπτότατον			n
33@λεπτότατον[2]	λεπτότατον	λεπτότατον			n
33@X	X	x			n
33@ἁπλότατον	ἁπλότατον	ἁπλότατον			n
33@ἀεὶ	ἀεὶ	ἀεί			n
33@καὶ[3]	καὶ	καί			n
33@διʼ	διʼ	διʼ			n
33@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
33@πραγματείας	πραγματείας	πραγματείας			n
33@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
33@προεκπίπτειν	προεκπίπτειν	προεκπίπτειν			n
33@εἰς	εἰς	εἰς			n
33@γένεσιν	γένεσιν	γένεσιν			n
33@εἶθʼ	εἶθʼ	εἶθʼ			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
33@οὐ	οὐ	οὐ			n
33@μαχόμενον	μαχόμενον	μαχόμενον			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@τίθησι	τίθησι	τίθησι			n
33@τὸ[2]	τὸ	τό			n
33@μὴ[3]	μὴ	μή			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@ὕλην	ὕλην	ὕλην			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
33@τὸ[3]	τὸ	τό			n
33@λεπτότατον[3]	λεπτότατον	λεπτότατον			n
33@καὶ[4]	καὶ	καί			n
33@ἁπλούστατον	ἁπλούστατον	ἁπλούστατον			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἐνιαχῆ	ἐνιαχῆ	ἐνιαχῆ			n
33@τὰ	τὰ	τά			n
33@ἐμβριθῆ	ἐμβριθῆ	ἐμβριθῆ			n
33@καὶ[5]	καὶ	καί			n
33@πολυμερῆ	πολυμερῆ	πολυμερῆ			n
33@φθάνειν	φθάνειν	φθάνειν			n
33@προανίσχοντα	προανίσχοντα	προανίσχοντα			n
33@ταῖς	ταῖς	ταῖς			n
33@γενέσεσιν	γενέσεσιν	γενέσεσιν			n
33@ἐκ	ἐκ	ἐκ			n
33@τῆς	τῆς	τῆς			n
33@ὕλης	ὕλης	ὕλης			n
33@ἄνευ	ἄνευ	ἄνευ			n
33@δὲ	δὲ	δέ			n
33@τούτου	τούτου	τούτου			n
33@πέντε[2]	πέντε	πέντε			n
33@σωμάτων	σωμάτων	σωμάτων			n
33@πρώτων	πρώτων	πρώτων			n
33@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
33@καὶ[6]	καὶ	καί			n
33@διὰ	διὰ	διά			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@κόσμων	κόσμων	κόσμων			n
33@λεγομένων	λεγομένων	λεγομένων			n
33@εἶναι	εἶναι	εἶναι			n
33@τοσούτων	τοσούτων	τοσούτων			n
33@πρὸς	πρὸς	πρός			n
33@μόνα	μόνα	μόνα			n
33@τὰ[2]	τὰ	τά			n
33@τέσσαρα	τέσσαρα	τέσσαρα			n
33@τῇ	τῇ	τῇ			n
33@πιθανότητι	πιθανότητι	πιθανότητι			n
33@χρῆται	χρῆται	χρῆται			n
33@τὸν	τὸν	τόν			n
33@δὲ[2]	δὲ	δέ			n
33@κύβον	κύβον	κύβον			n
33@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
33@ἐν[2]	ἐν	ἐν			n
33@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
33@ψήφων	ψήφων	ψήφων			n
33@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται			n
33@μήτʼ	μήτʼ	μήτʼ			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@εἰς[2]	εἰς	εἰς			n
33@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
33@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
33@πεφυκότα	πεφυκότα	πεφυκότα			n
33@μήτʼ[2]	μήτʼ	μήτʼ			n
33@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
33@παρέχειν	παρέχειν	παρέχειν			n
33@μεταβολὴν	μεταβολὴν	μεταβολήν			n
33@εἰς[3]	εἰς	εἰς			n
33@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
33@ἅτε	ἅτε	ἅτε			n
33@δὴ	δὴ	δή			n
33@τῶν	τῶν	τῶν			n
33@τριγώνων	τριγώνων	τριγώνων			n
33@οὐχ	οὐχ	οὐ			n
33@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
33@ὄντων	ὄντων	ὄντων			n
33@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
33@μὲν	μὲν	μέν			n
33@γὰρ[2]	γὰρ	γάρ			n
33@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
33@κοινὸν	κοινὸν	κοινόν			n
33@ἐν[3]	ἐν	ἐν			n
33@πᾶσι[2]	πᾶσι	πᾶσι			n
33@τὸ[6]	τὸ	τό			n
33@ἡμιτρίγωνον	ἡμιτρίγωνον	ἡμιτρίγωνον			n
33@ἐν[4]	ἐν	ἐν			n
33@τούτῳ[2]	τούτῳ	τούτῳ			n
33@δʼ[2]	δʼ	δʼ			n
33@ἴδιον	ἴδιον	ἴδιον			n
33@μόνῳ	μόνῳ	μόνῳ			n
33@τὸ[7]	τὸ	τό			n
33@ἰσοσκελές	ἰσοσκελές	ἰσοσκελές			n
33@οὐ[3]	οὐ	οὐ			n
33@ποιοῦν	ποιοῦν	ποιοῦν			n
33@πρὸς[2]	πρὸς	πρός			n
33@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
33@σύννευσιν	σύννευσιν	σύννευσιν			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@οὐδὲ[2]	οὐδὲ	οὐδέ			n
33@οὔτε	οὔτε	οὔτε			n
33@σύγκρασιν	σύγκρασιν	σύγκρασιν			n
33@ἑνωτικήν	ἑνωτικήν	ἑνωτικήν			n
33@εἴπερ	εἴπερ	εἴπερ			n
33@οὖν	οὖν	οὖν			n
33@πέντε[3]	πέντε	πέντε			n
33@σωμάτων[2]	σωμάτων	σωμάτων			n
33@ὄντων[2]	ὄντων	ὄντων			n
33@καὶ[7]	καὶ	καί			n
33@πέντε[4]	πέντε	πέντε			n
33@κόσμων[2]	κόσμων	κόσμων			n
33@ἓν	ἓν	ἕν			n
33@ἐν[5]	ἐν	ἐν			n
33@ἓν[2]	ἓν	ἕν			n
33@ἐν[6]	ἐν	ἐν			n
33@ἐν[7]	ἐν	ἐν			n
33@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
33@τὴν[2]	τὴν	τήν			n
33@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
33@ἔχει	ἔχει	ἔχει			n
33@τῆς[2]	τῆς	τῆς			n
33@γενέσεως	γενέσεως	γενέσεως			n
33@ὅπου	ὅπου	ὅπου			n
33@γέγονεν	γέγονεν	γέγονεν			n
33@ὁ[3]	ὁ	ὁ			n
33@κύβος	κύβος	κύβος			n
33@πρῶτος	πρῶτος	πρῶτος			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ἔσται	ἔσται	ἔσται			n
33@τῶν[2]	τῶν	τῶν			n
33@ἄλλων	ἄλλων	ἄλλων			n
33@εἰς[4]	εἰς	εἰς			n
33@οὐδὲν[2]	οὐδὲν	οὐδέν			n
33@γὰρ[3]	γὰρ	γάρ			n
33@ἐκείνων	ἐκείνων	ἐκείνων			n
33@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν			n
33@πέφυκεν	πέφυκεν	πέφυκεν			n
33@ἐῶ	ἐῶ	ἐῶ			n
33@γάρ	γάρ	γάρ			n
33@ὅτι	ὅτι	ὅτι			n
33@καὶ[8]	καὶ	καί			n
33@τὸ[8]	τὸ	τό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@καλουμένου	καλουμένου	καλουμένου			n
33@δωδεκαέδρου	δωδεκαέδρου	δωδεκαέδρου			n
33@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
33@ἄλλο	ἄλλο	ἄλλο			n
33@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
33@οὐκ	οὐκ	οὐ			n
33@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
33@τὸ[9]	τὸ	τό			n
33@σκαληνόν	σκαληνόν	σκαληνόν			n
33@ἐξ	ἐξ	ἐκ			n
33@οὗ	οὗ	οὗ			n
33@τὴν[3]	τὴν	τήν			n
33@πυραμίδα	πυραμίδα	πυραμίδα			n
33@καὶ[9]	καὶ	καί			n
33@τὸ[10]	τὸ	τό			n
33@ὀκτάεδρον	ὀκτάεδρον	ὀκτάεδρον			n
33@καὶ[10]	καὶ	καί			n
33@τὸ[11]	τὸ	τό			n
33@εἰκοσάεδρον	εἰκοσάεδρον	εἰκοσάεδρον			n
33@ὁ[4]	ὁ	ὁ			n
33@Πλάτων	Πλάτων	πλάτων			n
33@συνίστησιν	συνίστησιν	συνίστησιν			n
33@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
33@ἅμα[2]	ἅμα	ἅμα			n
33@γελῶν	γελῶν	γελῶν			n
33@ὁ[5]	ὁ	ὁ			n
33@Ἀμμώνιος[2]	Ἀμμώνιος	ἀμμώνιος			n
33@εἶπεν	εἶπεν	εἶπεν			n
33@ἢ	ἢ	ἤ			n
33@ταῦτά	ταῦτά	ταῦτα			n
33@σοι	σοι	σοι			n
33@διαλυτέον	διαλυτέον	διαλυτέον			n
33@ἢ[2]	ἢ	ἤ			n
33@ἴδιόν	ἴδιόν	ἴδιον			n
33@τι[5]	τι	τὶ			n
33@λεκτέον	λεκτέον	λεκτέον			n
33@περὶ	περὶ	περί			n
33@τῆς[3]	τῆς	τῆς			n
33@κοινῆς	κοινῆς	κοινῆς			n
33@ἀπορίας	ἀπορίας	ἀπορίας			n
34@κἀγώ	κἀγώ	κἀγώ			n
34@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ἔχω	ἔχω	ἔχω			n
34@λέγειν	λέγειν	λέγειν			n
34@ἔν	ἔν	ἔν			n
34@γε[2]	γε	γέ			n
34@τῷ	τῷ	τῷ			n
34@παρόντι	παρόντι	παρόντι			n
34@βέλτιον	βέλτιον	βέλτιον			n
34@δʼ	δʼ	δʼ			n
34@ἴσως	ἴσως	ἴσως			n
34@ἐστὶν	ἐστὶν	ἐστίν			n
34@ἰδίας	ἰδίας	ἰδίας			n
34@εὐθύνας	εὐθύνας	εὐθύνας			n
34@ὑπέχειν	ὑπέχειν	ὑπέχειν			n
34@δόξης	δόξης	δόξης			n
34@ἢ	ἢ	ἤ			n
34@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
34@λέγω	λέγω	λέγω			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@αὖθις	αὖθις	αὖθις			n
34@ἐξ	ἐξ	ἐκ			n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
34@ὅτι	ὅτι	ὅτι			n
34@δυεῖν	δυεῖν	δυεῖν			n
34@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
34@φύσεων	φύσεων	φύσεων			n
34@τῆς	τῆς	τῆς			n
34@μὲν	μὲν	μέν			n
34@αἰσθητῆς	αἰσθητῆς	αἰσθητῆς			n
34@ἐν	ἐν	ἐν			n
34@γενέσει	γενέσει	γενέσει			n
34@καὶ	καὶ	καί			n
34@φθορᾷ	φθορᾷ	φθορᾷ			n
34@μεταβόλου	μεταβόλου	μεταβόλου			n
34@καὶ[2]	καὶ	καί			n
34@φορητῆς	φορητῆς	φορητῆς			n
34@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
34@ἄλλως	ἄλλως	ἄλλως			n
34@ἑτέρας	ἑτέρας	ἑτέρας			n
34@δʼ[2]	δʼ	δʼ			n
34@ἐν[2]	ἐν	ἐν			n
34@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
34@νοητῆς	νοητῆς	νοητῆς			n
34@ἀεὶ	ἀεὶ	ἀεί			n
34@κατὰ	κατὰ	κατά			n
34@ταὐτὰ	ταὐτὰ	ταὐτά			n
34@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
34@ἐχούσης	ἐχούσης	ἐχούσης			n
34@δεινόν	δεινόν	δεινόν			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ὦ	ὦ	ὦ			n
34@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
34@τὴν	τὴν	τήν			n
34@μὲν[2]	μὲν	μέν			n
34@νοητὴν	νοητὴν	νοητήν			n
34@διωρίσθαι	διωρίσθαι	διωρίσθαι			n
34@καὶ[3]	καὶ	καί			n
34@διαφορὰν	διαφορὰν	διαφοράν			n
