subref	form	norm	lemma	tag	curated
319@συκῆς	συκῆς	συκῆς			n
319@ἐρινεὸς	ἐρινεὸς	ἐρινεός			n
319@γὰρ	γὰρ	γάρ			n
319@ἡ	ἡ	ἡ			n
319@συκῇ	συκῇ	συκῇ			n
319@παρὰ	παρὰ	παρά			n
319@τὸ	τὸ	τό			n
319@ἐρίζειν	ἐρίζειν	ἐρίζειν			n
319@παντὶ	παντὶ	παντί			n
319@φυτῷ	φυτῷ	φυτῷ			n
319@ἐστὶ	ἐστὶ	ἐστί			n
319@δ[5]	δ	δ			n
319@ἐρινεὸς[2]	ἐρινεὸς	ἐρινεός			n
319@ἡ[2]	ἡ	ἡ			n
319@ἀγρία	ἀγρία	ἀγρία			n
319@συκῆ[2]	συκῆ	συκῆ			n
319@Ἄλλως	Ἄλλως	ἄλλως			n
319@ἀφέλοιο	ἀφέλοιο	ἀφέλοιο			n
319@τοὺς[2]	τοὺς	τούς			n
319@τῆς[3]	τῆς	τῆς			n
319@ἀγρίας	ἀγρίας	ἀγρίας			n
319@συκῆς[2]	συκῆς	συκῆς			n
319@ὀλύνθους	ὀλύνθους	ὀλύνθους			n
319@οὗτοι	οὗτοι	οὗτοι			n
319@γὰρ[2]	γὰρ	γάρ			n
319@μηδέπω	μηδέπω	μηδέπω			n
319@ὄντες	ὄντες	ὄντες			n
319@πέπειροι	πέπειροι	πέπειροι			n
319@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
319@ὀπὸν	ὀπὸν	ὀπόν			n
320@Τὸ	Τὸ	τό			n
320@δ	δ	δ			n
320@ἀθρόον	ἀθρόον	ἀθρόον			n
320@ἀθρόον[2]	ἀθρόον	ἀθρόον			n
320@καὶ	καὶ	καί			n
320@πολὺ	πολὺ	πολύ			n
320@ὄξος	ὄξος	ὄξος			n
320@μίξας	μίξας	μίξας			n
320@ὕδατι	ὕδατι	ὕδατι			n
320@συγκέρασον	συγκέρασον	συγκέρασον			n
320@καὶ[2]	καὶ	καί			n
320@δὸς	δὸς	δός			n
320@πιεῖν	πιεῖν	πιεῖν			n
320@τὸ	τὸ	τό			n
320@δ[4]	δ	δ			n
320@ὄξος[2]	ὄξος	ὄξος			n
320@φησὶν	φησὶν	φησίν			n
320@ἤτοι	ἤτοι	ἤτοι			n
320@εἰς	εἰς	εἰς			n
320@ὃ	ὃ	ὅ			n
320@ἀπεβράχησαν	ἀπεβράχησαν	ἀπεβράχησαν			n
320@οἱ	οἱ	οἱ			n
320@ὄλυνθοι	ὄλυνθοι	ὄλυνθοι			n
320@τῆς	τῆς	τῆς			n
320@ἀγρίας	ἀγρίας	ἀγρίας			n
320@συκῆς	συκῆς	συκῆς			n
320@ἢ	ἢ	ἤ			n
320@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
320@δι	δι	δι			n
320@ἑτέρου	ἑτέρου	ἑτέρου			n
320@βοηθήματος	βοηθήματος	βοηθήματος			n
320@εἰ[2]	εἰ	εἰ			n
320@δὲ	δὲ	δέ			n
320@τὸ[2]	τὸ	τό			n
320@πρότερον	πρότερον	πρότερον			n
320@τὸ[3]	τὸ	τό			n
320@ἐμπίσαιο	ἐμπίσαιο	ἐμπίσαιο			n
320@ἀντὶ	ἀντὶ	ἀντί			n
320@τοῦ	τοῦ	τοῦ			n
320@βρέξον	βρέξον	βρέξον			n
322@Εκφλοίοιο	Εκφλοίοιο	εκφλοίοιο			n
322@ἐκσύρειας	ἐκσύρειας	ἐκσύρειας			n
322@ἐκθλίψειας	ἐκθλίψειας	ἐκθλίψειας			n
322@κλύσον	κλύσον	κλύσον			n
322@φησὶ	φησὶ	φησί			n
322@τὴν	τὴν	τήν			n
322@γαστέρα	γαστέρα	γαστέρα			n
322@ἢ	ἢ	ἤ			n
322@καὶ	καὶ	καί			n
322@τοῦ	τοῦ	τοῦ			n
322@τῆς	τῆς	τῆς			n
322@συκῆς	συκῆς	συκῆς			n
322@φλοιοῦ	φλοιοῦ	φλοιοῦ			n
322@Καταχθέος	Καταχθέος	καταχθέος			n
322@κατάγοντος	κατάγοντος	κατάγοντος			n
322@τὰ	τὰ	τά			n
322@περιττώματα	περιττώματα	περιττώματα			n
322@τῆς[2]	τῆς	τῆς			n
322@γαστρός	γαστρός	γαστρός			n
322@ἢ[2]	ἢ	ἤ			n
322@πολυαχθέος	πολυαχθέος	πολυαχθέος			n
322@τῆς[3]	τῆς	τῆς			n
322@πολὺ	πολὺ	πολύ			n
322@ἄχθος	ἄχθος	ἄχθος			n
322@ἐχούσης	ἐχούσης	ἐχούσης			n
322@δηλονότι	δηλονότι	δηλονότι			n
322@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
322@Καταχθέος[2]	Καταχθέος	καταχθέος			n
322@τῆς[4]	τῆς	τῆς			n
322@πληθυνούσης	πληθυνούσης	πληθυνούσης			n
322@κατὰ	κατὰ	κατά			n
322@τοῦ[2]	τοῦ	τοῦ			n
322@κατάγοντος[2]	κατάγοντος	κατάγοντος			n
322@καταχθέα	καταχθέα	καταχθέα			n
322@ῥύματα	ῥύματα	ῥύματα			n
322@γαστρός[2]	γαστρός	γαστρός			n
323@Πυετίαν	Πυετίαν	πυετίαν			n
323@φησὶ	φησὶ	φησί			n
323@λαβὼν	λαβὼν	λαβών			n
323@ἢ	ἢ	ἤ			n
323@προκὸς	προκὸς	προκός			n
323@ὅ	ὅ	ὅ			n
323@ἐστι	ἐστι	ἐστί			n
323@δορκάδος	δορκάδος	δορκάδος			n
323@ἢ[2]	ἢ	ἤ			n
323@ἐρίφου	ἐρίφου	ἐρίφου			n
323@ἢ[3]	ἢ	ἤ			n
323@νεβροῦ	νεβροῦ	νεβροῦ			n
323@ἢ[4]	ἢ	ἤ			n
323@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
323@κόψον	κόψον	κόψον			n
323@καὶ	καὶ	καί			n
323@ἤθησον	ἤθησον	ἤθησον			n
323@ἐν	ἐν	ἐν			n
323@ῥάκει	ῥάκει	ῥάκει			n
323@λεπτῷ	λεπτῷ	λεπτῷ			n
323@καὶ[2]	καὶ	καί			n
323@τρεῖς	τρεῖς	τρεῖς			n
323@νίτρου	νίτρου	νίτρου			n
323@ὀβολοὺς	ὀβολοὺς	ὀβολούς			n
323@τρίψας	τρίψας	τρίψας			n
323@καὶ[3]	καὶ	καί			n
323@μίξας	μίξας	μίξας			n
323@ἐν[2]	ἐν	ἐν			n
323@οἴνῳ	οἴνῳ	οἴνῳ			n
323@δίδου	δίδου	δίδου			n
323@πιεῖν	πιεῖν	πιεῖν			n
323@Πολυωπέι	Πολυωπέι	πολυωπέι			n
323@δ[5]	δ	δ			n
323@ἤτοι	ἤτοι	ἤτοι			n
323@πολυωπῷ	πολυωπῷ	πολυωπῷ			n
323@κόλπῳ	κόλπῳ	κόλπῳ			n
323@τῆς	τῆς	τῆς			n
323@ὀθόνης	ὀθόνης	ὀθόνης			n
328@Ἐνὶ	Ἐνὶ	ἐνί			n
328@δεύκεϊ	δεύκεϊ	δεύκεϊ			n
328@Βάκχου	Βάκχου	βάκχου			n
328@καὶ	καὶ	καί			n
328@γὰρ	γὰρ	γάρ			n
328@τὸ	τὸ	τό			n
328@ἐνὶ	ἐνὶ	ἐνί			n
328@δεύκεϊ[2]	δεύκεϊ	δεύκεϊ			n
328@ἡδὺ	ἡδὺ	ἡδύ			n
328@ἡδέως	ἡδέως	ἡδέως			n
328@ἰδίως	ἰδίως	ἰδίως			n
328@δεύκεα	δεύκεα	δεύκεα			n
328@λέγει	λέγει	λέγει			n
328@τὸν	τὸν	τόν			n
328@ἡδὺν	ἡδὺν	ἡδύν			n
328@ἢ	ἢ	ἤ			n
328@μᾶλλον	μᾶλλον	μᾶλλον			n
328@τὸν[2]	τὸν	τόν			n
328@παλαιὸν	παλαιὸν	παλαιόν			n
328@ὡς	ὡς	ὡς			n
328@πικρίζοντα	πικρίζοντα	πικρίζοντα			n
329@Σιλφιόεσσαν	Σιλφιόεσσαν	σιλφιόεσσαν			n
329@δὲ	δὲ	δέ			n
329@λίτρην	λίτρην	λίτρην			n
329@αντὶ	αντὶ	αντί			n
329@τοῦ	τοῦ	τοῦ			n
329@ἴσην	ἴσην	ἴσην			n
329@μοῖραν	μοῖραν	μοῖραν			n
329@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
329@σιλφίου	σιλφίου	σιλφίου			n
329@καὶ	καὶ	καί			n
329@ὀποῦ	ὀποῦ	ὀποῦ			n
329@καὶ[2]	καὶ	καί			n
329@σπέρμα	σπέρμα	σπέρμα			n
329@κράμβης	κράμβης	κράμβης			n
329@μετ	μετ	μετ			n
329@ὄξους	ὄξους	ὄξους			n
329@Ἄλλως	Ἄλλως	ἄλλως			n
329@καὶ[3]	καὶ	καί			n
329@σιλφίου[2]	σιλφίου	σιλφίου			n
329@φησὶ	φησὶ	φησί			n
329@καὶ[4]	καὶ	καί			n
329@ὀποῦ[2]	ὀποῦ	ὀποῦ			n
329@Κυρηναϊκοῦ	Κυρηναϊκοῦ	κυρηναϊκοῦ			n
329@καὶ[5]	καὶ	καί			n
329@σπέρμα[2]	σπέρμα	σπέρμα			n
329@Κράμβης	Κράμβης	κράμβης			n
329@τῶν	τῶν	τῶν			n
329@τριῶν	τριῶν	τριῶν			n
329@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
329@λίτραν	λίτραν	λίτραν			n
329@μεμοιραμένην	μεμοιραμένην	μεμοιραμένην			n
332@Κατασμώξαιο	Κατασμώξαιο	κατασμώξαιο			n
332@κατάτριψον	κατάτριψον	κατάτριψον			n
332@τὰ	τὰ	τά			n
332@ἁπαλὰ	ἁπαλὰ	ἁπαλά			n
332@τοῦ	τοῦ	τοῦ			n
332@βάτου	βάτου	βάτου			n
332@τούτῳ	τούτῳ	τούτῳ			n
332@τὴν	τὴν	τήν			n
332@πῆξιν	πῆξιν	πῆξιν			n
332@τοῦ[2]	τοῦ	τοῦ			n
332@ταυρείου	ταυρείου	ταυρείου			n
332@αἵματος	αἵματος	αἵματος			n
332@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
332@σκεδάσειας	σκεδάσειας	σκεδάσειας			n
332@ἤτοι	ἤτοι	ἤτοι			n
332@ἑστῶσαν	ἑστῶσαν	ἑστῶσαν			n
332@ἐν	ἐν	ἐν			n
332@τῇ	τῇ	τῇ			n
332@γαστρὶ	γαστρὶ	γαστρί			n
332@διαθρύψειας	διαθρύψειας	διαθρύψειας			n
335@Βούπρηστις	Βούπρηστις	βούπρηστις			n
335@ζῷόν	ζῷόν	ζῷον			n
335@ἐστι	ἐστι	ἐστί			n
335@χερσαῖον	χερσαῖον	χερσαῖον			n
335@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
335@δ	δ	δ			n
335@ἀπὸ	ἀπὸ	ἀπό			n
335@τοῦ	τοῦ	τοῦ			n
335@ἐμπιπράναι	ἐμπιπράναι	ἐμπιπράναι			n
335@τοὺς	τοὺς	τούς			n
335@βόας	βόας	βόας			n
335@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
335@δηχθῶσιν	δηχθῶσιν	δηχθῶσιν			n
335@ἢ	ἢ	ἤ			n
335@αὐτὸ	αὐτὸ	αὐτό			n
335@μόνον	μόνον	μόνον			n
335@περιχάνωσιν	περιχάνωσιν	περιχάνωσιν			n
335@Φησὶν	Φησὶν	φησίν			n
335@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
335@ἐν	ἐν	ἐν			n
335@τῷ	τῷ	τῷ			n
335@περὶ	περὶ	περί			n
335@ζώων	ζώων	ζώων			n
335@H	H	h			n
335@A	A	a			n
335@VIII	VIII	viii			n
335@22	22	22			n
335@t	t	t			n
335@I[4]	I	i			n
335@p	p	p			n
335@604	604	604			n
335@b	b	b			n
335@ὅτι	ὅτι	ὅτι			n
335@ἐὰν	ἐὰν	ἐάν			n
335@καὶ	καὶ	καί			n
335@ἵππος	ἵππος	ἵππος			n
335@περιχάνῃ	περιχάνῃ	περιχάνῃ			n
335@τὸν	τὸν	τόν			n
335@λεγόμενον	λεγόμενον	λεγόμενον			n
335@σταφυλῖνον	σταφυλῖνον	σταφυλῖνον			n
335@ἐστὶ	ἐστὶ	ἐστί			n
335@δὲ	δὲ	δέ			n
335@ζῶον	ζῶον	ζῶον			n
335@ὅμοιον	ὅμοιον	ὅμοιον			n
335@σφονδύλῃ	σφονδύλῃ	σφονδύλῃ			n
335@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
335@Ἄλλοι	Ἄλλοι	ἄλλοι			n
335@δέ	δέ	δέ			n
335@φασι	φασι	φασι			n
335@ζῶον[2]	ζῶον	ζῶον			n
335@εἶναι	εἶναι	εἶναι			n
335@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
335@κανθαρίδι	κανθαρίδι	κανθαρίδι			n
335@Μὴ	Μὴ	μή			n
335@λάθῃ	λάθῃ	λάθῃ			n
335@σε	σε	σε			n
335@ἡ	ἡ	ἡ			n
335@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα			n
335@παρέχοισα	παρέχοισα	παρέχοισα			n
335@πόσις	πόσις	πόσις			n
335@τῆς	τῆς	τῆς			n
335@βουπρήστιδος	βουπρήστιδος	βουπρήστιδος			n
335@πεύσῃ	πεύσῃ	πεύσῃ			n
335@δὲ[2]	δὲ	δέ			n
335@καὶ[2]	καὶ	καί			n
335@γνώσῃ	γνώσῃ	γνώσῃ			n
335@δαμαζόμενον	δαμαζόμενον	δαμαζόμενον			n
335@τὸν[2]	τὸν	τόν			n
335@πιόντα	πιόντα	πιόντα			n
335@ἄνδρα	ἄνδρα	ἄνδρα			n
335@Βούπρηστις[2]	Βούπρηστις	βούπρηστις			n
335@δὲ[3]	δὲ	δέ			n
335@ζῶόν	ζῶόν	ζῶον			n
335@ἐστι[2]	ἐστι	ἐστί			n
335@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
335@φαλαγγίῳ	φαλαγγίῳ	φαλαγγίῳ			n
335@ὃ	ὃ	ὅ			n
335@διατίθησι	διατίθησι	διατίθησι			n
335@τοὺς[2]	τοὺς	τούς			n
335@βόας[2]	βόας	βόας			n
335@κακῶς	κακῶς	κακῶς			n
335@τοῖς	τοῖς	τοῖς			n
335@οὖν	οὖν	οὖν			n
335@πίνουσί	πίνουσί	πίνουσι			n
335@φησι	φησι	φησι			n
335@τὴν	τὴν	τήν			n
335@βούπρηστιν	βούπρηστιν	βούπρηστιν			n
335@ὀδύνη	ὀδύνη	ὀδύνη			n
335@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
337@Ἡ	Ἡ	ἡ			n
337@βούπρηστις	βούπρηστις	βούπρηστις			n
337@ἐγχρωτάζουσα	ἐγχρωτάζουσα	ἐγχρωτάζουσα			n
337@εἰς	εἰς	εἰς			n
337@τὰ	τὰ	τά			n
337@χαλινὰ	χαλινὰ	χαλινά			n
337@λίτρῳ	λίτρῳ	λίτρῳ			n
337@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
337@ἔχει	ἔχει	ἔχει			n
337@τὴν	τὴν	τήν			n
337@γεῦσιν	γεῦσιν	γεῦσιν			n
337@Νίτρῳ	Νίτρῳ	νίτρῳ			n
337@τὴν[2]	τὴν	τήν			n
337@χροιὰν	χροιὰν	χροιάν			n
337@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
337@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
337@φησι	φησι	φησι			n
337@κατὰ	κατὰ	κατά			n
337@τοὺς	τοὺς	τούς			n
337@χαλινοὺς	χαλινοὺς	χαλινούς			n
337@τῶν	τῶν	τῶν			n
337@πινόντων	πινόντων	πινόντων			n
337@εἰ[2]	εἰ	εἰ			n
337@μὴ	μὴ	μή			n
337@ἄρα	ἄρα	ἄρα			n
337@νιτρώδεις	νιτρώδεις	νιτρώδεις			n
337@φησὶν	φησὶν	φησίν			n
337@αὐτοὺς	αὐτοὺς	αὐτούς			n
337@ἔχειν	ἔχειν	ἔχειν			n
337@προφορὰς	προφορὰς	προφοράς			n
337@κατὰ[2]	κατὰ	κατά			n
337@τὴν[3]	τὴν	τήν			n
337@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
337@περὶ	περὶ	περί			n
337@δὲ	δὲ	δέ			n
337@τὴν[4]	τὴν	τήν			n
337@κοιλίαν	κοιλίαν	κοιλίαν			n
337@πόνοι	πόνοι	πόνοι			n
337@καὶ	καὶ	καί			n
337@οὔρων	οὔρων	οὔρων			n
337@περικράτησις	περικράτησις	περικράτησις			n
337@καὶ[2]	καὶ	καί			n
337@ἡ	ἡ	ἡ			n
337@κύστις	κύστις	κύστις			n
337@ῥοχθεῖ	ῥοχθεῖ	ῥοχθεῖ			n
337@ὅ	ὅ	ὅ			n
337@ἐστι	ἐστι	ἐστί			n
337@ψοφεῖ	ψοφεῖ	ψοφεῖ			n
337@τοῖς	τοῖς	τοῖς			n
337@δ[3]	δ	δ			n
337@ὑδρωπικοῖς	ὑδρωπικοῖς	ὑδρωπικοῖς			n
337@παραπλησίως	παραπλησίως	παραπλησίως			n
337@ὀγκοῦται	ὀγκοῦται	ὀγκοῦται			n
337@τοῦ	τοῦ	τοῦ			n
337@δέρματος	δέρματος	δέρματος			n
337@αὐτῶν	αὐτῶν	αὐτῶν			n
337@παράτασιν	παράτασιν	παράτασιν			n
337@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
337@ὡς	ὡς	ὡς			n
337@καὶ[3]	καὶ	καί			n
337@τῶν[3]	τῶν	τῶν			n
337@βοῶν	βοῶν	βοῶν			n
337@ὅταν	ὅταν	ὅταν			n
337@φάγωσι	φάγωσι	φάγωσι			n
337@τὰ[4]	τὰ	τά			n
337@καυλεῖα	καυλεῖα	καυλεῖα			n
337@τουτέστι	τουτέστι	τουτέστι			n
337@τὰς	τὰς	τάς			n
337@βοτάνας	βοτάνας	βοτάνας			n
337@ἐν	ἐν	ἐν			n
337@αἷς	αἷς	αἷς			n
337@τὰ[6]	τὰ	τά			n
337@θηρία	θηρία	θηρία			n
339@Ὑπερβατόν	Ὑπερβατόν	ὑπερβατόν			n
339@ἐν	ἐν	ἐν			n
339@τοῖς	τοῖς	τοῖς			n
339@στόμασι	στόμασι	στόμασι			n
339@τῆς	τῆς	τῆς			n
339@γαστρὸς	γαστρὸς	γαστρός			n
339@τὰ	τὰ	τά			n
339@ἄλγη	ἄλγη	ἄλγη			n
339@περιπολεύοντα	περιπολεύοντα	περιπολεύοντα			n
339@ὄρωρεν	ὄρωρεν	ὄρωρεν			n
341@Διαπίμπραται	Διαπίμπραται	διαπίμπραται			n
341@φυσᾶται	φυσᾶται	φυσᾶται			n
341@ὡς	ὡς	ὡς			n
341@ὑφ	ὑφ	ὑφ			n
341@ὕδρωπος	ὕδρωπος	ὕδρωπος			n
341@τρία	τρία	τρία			n
341@δὲ	δὲ	δέ			n
341@γένη	γένη	γένη			n
341@ὑδρώπων	ὑδρώπων	ὑδρώπων			n
341@ὧν	ὧν	ὧν			n
341@ὁ	ὁ	ὁ			n
341@εἷς	εἷς	εἷς			n
341@τυμπανόεις	τυμπανόεις	τυμπανόεις			n
341@λέγεται	λέγεται	λέγεται			n
342@Ἀφυσγετὸς	Ἀφυσγετὸς	ἀφυσγετός			n
342@δὲ	δὲ	δέ			n
342@καλεῖται	καλεῖται	καλεῖται			n
342@κυρίως	κυρίως	κυρίως			n
342@μὲν	μὲν	μέν			n
342@ὁ	ὁ	ὁ			n
342@ἐκ	ἐκ	ἐκ			n
342@τῶν	τῶν	τῶν			n
342@ποταμῶν	ποταμῶν	ποταμῶν			n
342@γινόμενος	γινόμενος	γινόμενος			n
342@συρφετὸς	συρφετὸς	συρφετός			n
342@ἤτοι	ἤτοι	ἤτοι			n
342@ἡ	ἡ	ἡ			n
342@ἀθροιζομένη	ἀθροιζομένη	ἀθροιζομένη			n
342@χορτώδης	χορτώδης	χορτώδης			n
