subref	form	norm	lemma	tag	curated
33@τοῦ[11]	τοῦ	τοῦ			n
33@Μ	Μ	μ			n
33@καὶ[4]	καὶ	καί			n
33@ἐπὶ[6]	ἐπὶ	ἐπί			n
33@τοῦ[12]	τοῦ	τοῦ			n
33@Λ[2]	Λ	λ			n
33@σημείου[3]	σημείου	σημείου			n
33@τεθέντος[3]	τεθέντος	τεθέντος			n
33@τοῦ[13]	τοῦ	τοῦ			n
33@ὄμματος[4]	ὄμματος	ὄμματος			n
33@ἄνισα	ἄνισα	ἄνισα			n
33@φαίνεται[2]	φαίνεται	φαίνεται			n
33@τὰ[4]	τὰ	τά			n
33@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
33@τοῦ[14]	τοῦ	τοῦ			n
33@κώνου[5]	κώνου	κώνου			n
33@καὶ[5]	καὶ	καί			n
33@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
33@μὲν[3]	μὲν	μέν			n
33@φαίνεται[3]	φαίνεται	φαίνεται			n
33@τὸ[4]	τὸ	τό			n
33@πρὸς[2]	πρὸς	πρός			n
33@τῷ[3]	τῷ	τῷ			n
33@Ν[3]	Ν	ν			n
33@μεῖζον[2]	μεῖζον	μεῖζον			n
33@δὲ[4]	δὲ	δέ			n
33@τὸ[5]	τὸ	τό			n
33@πρὸς[3]	πρὸς	πρός			n
33@τῷ[4]	τῷ	τῷ			n
33@Λ[3]	Λ	λ			n
33@ἴσον	ἴσον	ἴσον			n
33@δὲ[5]	δὲ	δέ			n
33@τὸ[6]	τὸ	τό			n
33@μὲν[4]	μὲν	μέν			n
33@πρὸς[4]	πρὸς	πρός			n
33@τῷ[5]	τῷ	τῷ			n
33@Ν[4]	Ν	ν			n
33@τῷ[6]	τῷ	τῷ			n
33@πρὸς[5]	πρὸς	πρός			n
33@τῷ[7]	τῷ	τῷ			n
33@Θ[6]	Θ	θ			n
33@τὸ[7]	τὸ	τό			n
33@δὲ[6]	δὲ	δέ			n
33@πρὸς[6]	πρὸς	πρός			n
33@τῷ[8]	τῷ	τῷ			n
33@Λ[4]	Λ	λ			n
33@τῷ[9]	τῷ	τῷ			n
33@πρὸς[7]	πρὸς	πρός			n
33@τῷ[10]	τῷ	τῷ			n
33@Σ[4]	Σ	σ			n
33@ὡς	ὡς	ὡς			n
33@ἐν	ἐν	ἐν			n
33@τῷ[11]	τῷ	τῷ			n
33@πρὸ[8]	πρὸ	πρό			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
33@τοῦ[16]	τοῦ	τοῦ			n
33@ἄρα	ἄρα	ἄρα			n
33@ὄμματος[5]	ὄμματος	ὄμματος			n
33@πρὸς[8]	πρὸς	πρός			n
33@τῷ[12]	τῷ	τῷ			n
33@Θ[7]	Θ	θ			n
33@σημείῳ[2]	σημείῳ	σημείῳ			n
33@ὄντος	ὄντος	ὄντος			n
33@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
33@φαίνεται[4]	φαίνεται	φαίνεται			n
33@τὸ[8]	τὸ	τό			n
33@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον			n
33@τοῦ[17]	τοῦ	τοῦ			n
33@κώνου[6]	κώνου	κώνου			n
33@ἤπερ[2]	ἤπερ	ἤπερ			n
33@πρὸς[9]	πρὸς	πρός			n
33@τῷ[13]	τῷ	τῷ			n
33@Σ[5]	Σ	σ			n
34@λδ	λδ	λδ			n
34@Ἐν	Ἐν	ἐν			n
34@κύκλῳ	κύκλῳ	κύκλῳ			n
34@ἐὰν	ἐὰν	ἐάν			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τοῦ	τοῦ	τοῦ			n
34@κέντρου	κέντρου	κέντρου			n
34@πρὸς	πρὸς	πρός			n
34@ὀρθάς	ὀρθάς	ὀρθάς			n
34@τις	τις	τὶς			n
34@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
34@τῷ	τῷ	τῷ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@κύκλου	κύκλου	κύκλου			n
34@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@δὲ	δὲ	δέ			n
34@ταύτης	ταύτης	ταύτης			n
34@τεθῇ	τεθῇ	τεθῇ			n
34@τὸ	τὸ	τό			n
34@ὄμμα	ὄμμα	ὄμμα			n
34@ἴσαι	ἴσαι	ἴσαι			n
34@αἱ	αἱ	αἱ			n
34@διάμετροι	διάμετροι	διάμετροι			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@κύκλου[2]	κύκλου	κύκλου			n
34@φαίνονται	φαίνονται	φαίνονται			n
34@ἔστω	ἔστω	ἔστω			n
34@γὰρ	γὰρ	γάρ			n
34@κύκλος	κύκλος	κύκλος			n
34@οὗ	οὗ	οὗ			n
34@κέντρον	κέντρον	κέντρον			n
34@τὸ[2]	τὸ	τό			n
34@Κ	Κ	κ			n
34@καὶ	καὶ	καί			n
34@ἀπὸ[2]	ἀπὸ	ἀπό			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@Κ[2]	Κ	κ			n
34@πρὸς[2]	πρὸς	πρός			n
34@ὀρθὰς	ὀρθὰς	ὀρθάς			n
34@ἀνήχθω	ἀνήχθω	ἀνήχθω			n
34@τῷ[2]	τῷ	τῷ			n
34@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@κύκλου[3]	κύκλου	κύκλου			n
34@ἡ	ἡ	ἡ			n
34@ΚΒ	ΚΒ	κβ			n
34@τὸ[3]	τὸ	τό			n
34@δὲ[2]	δὲ	δέ			n
34@ὄμμα[2]	ὄμμα	ὄμμα			n
34@κείσθω	κείσθω	κείσθω			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@τοῦ[6]	τοῦ	τοῦ			n
34@Β[2]	Β	β			n
34@καὶ[2]	καὶ	καί			n
34@διάμετροι[2]	διάμετροι	διάμετροι			n
34@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
34@αἱ[2]	αἱ	αἱ			n
34@ΓΑ	ΓΑ	γα			n
34@Ζ	Ζ	ζ			n
34@φημὶ	φημὶ	φημί			n
34@δὴ	δὴ	δή			n
34@τὴν	τὴν	τήν			n
34@ΑΓ	ΑΓ	αγ			n
34@τῇ	τῇ	τῇ			n
34@Ζ[2]	Ζ	ζ			n
34@ἴσην	ἴσην	ἴσην			n
34@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
34@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
34@γὰρ[2]	γὰρ	γάρ			n
34@αἱ[3]	αἱ	αἱ			n
34@ΒΑ	ΒΑ	βα			n
34@ΒΖ	ΒΖ	βζ			n
34@ΒΓ	ΒΓ	βγ			n
34@Β[6]	Β	β			n
34@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
34@δύο	δύο	δύο			n
34@αἱ[4]	αἱ	αἱ			n
34@ΒΚ	ΒΚ	βκ			n
34@Κ[5]	Κ	κ			n
34@δυσὶ	δυσὶ	δυσί			n
34@ταῖς	ταῖς	ταῖς			n
34@ΒΚ[2]	ΒΚ	βκ			n
34@ΚΓ	ΚΓ	κγ			n
34@ἴσαι[2]	ἴσαι	ἴσαι			n
34@εἰσὶν	εἰσὶν	εἰσίν			n
34@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
34@2	2	2			n
34@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
34@p	p	p			n
34@ὠφθήσεται	ὠφθήσεται	ὠφθήσεται			n
34@v	v	v			n
34@ὡρώμενον	ὡρώμενον	ὡρώμενον			n
34@v[2]	v	v			n
34@sed	sed	sed			n
34@corr	corr	corr			n
34@3	3	3			n
34@Σ	Σ	σ			n
34@om	om	om			n
34@v[3]	v	v			n
34@5	5	5			n
34@Λ	Λ	λ			n
34@corr[2]	corr	corr			n
34@ex	ex	ex			n
34@m[2]	m	m			n
34@2[2]	2	2			n
34@V	V	v			n
34@9	9	9			n
34@τῷ[3]	τῷ	τῷ			n
34@sec	sec	sec			n
34@τό	τό	τό			n
34@v[4]	v	v			n
34@τῷ[4]	τῷ	τῷ			n
34@tert	tert	tert			n
34@τό[2]	τό	τό			n
34@pv	pv	pv			n
34@V[2]	V	v			n
34@corr[3]	corr	corr			n
34@m[3]	m	m			n
34@rec	rec	rec			n
34@10	10	10			n
34@τῷ[5]	τῷ	τῷ			n
34@Λ[2]	Λ	λ			n
34@τῷ[6]	τῷ	τῷ			n
34@τὸ[4]	τὸ	τό			n
34@Λ[3]	Λ	λ			n
34@τό[3]	τό	τό			n
34@v[6]	v	v			n
34@τῷ[7]	τῷ	τῷ			n
34@tert[2]	tert	tert			n
34@τό[4]	τό	τό			n
34@pv[2]	pv	pv			n
34@11	11	11			n
34@τῷ[8]	τῷ	τῷ			n
34@τό[5]	τό	τό			n
34@v[8]	v	v			n
34@σημείου	σημείου	σημείου			n
34@v[9]	v	v			n
34@V[3]	V	v			n
34@sed[2]	sed	sed			n
34@corr[4]	corr	corr			n
34@ὄντως	ὄντως	ὄντως			n
34@v[10]	v	v			n
34@12	12	12			n
34@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
34@V[4]	V	v			n
34@sed[3]	sed	sed			n
34@corr[5]	corr	corr			n
34@15	15	15			n
34@ἀπὸ[3]	ἀπὸ	ἀπό			n
34@τοῦ[7]	τοῦ	τοῦ			n
34@κέντρου[2]	κέντρου	κέντρου			n
34@in	in	in			n
34@ras	ras	ras			n
34@m[4]	m	m			n
34@1[6]	1	1			n
34@V[5]	V	v			n
34@19	19	19			n
34@τῷ[9]	τῷ	τῷ			n
34@τό[6]	τό	τό			n
34@v[11]	v	v			n
34@20	20	20			n
34@τοῦ[8]	τοῦ	τοῦ			n
34@om[2]	om	om			n
34@p[4]	p	p			n
34@23	23	23			n
34@Ante	Ante	ante			n
34@B	B	b			n
34@Κ[8]	Κ	κ			n
34@alt	alt	alt			n
34@eras	eras	eras			n
34@Γ[5]	Γ	γ			n
34@V[6]	V	v			n
34@ΚΓ[2]	ΚΓ	κγ			n
34@corr[6]	corr	corr			n
34@ex[2]	ex	ex			n
34@Κ[10]	Κ	κ			n
34@m[6]	m	m			n
34@rec[2]	rec	rec			n
34@V[7]	V	v			n
34@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
34@ἔστι	ἔστι	ἔστι			n
34@δὲ[3]	δὲ	δέ			n
34@καὶ[3]	καὶ	καί			n
34@ἡ[2]	ἡ	ἡ			n
34@P	P	p			n
34@γωνία	γωνία	γωνία			n
34@τῇ[2]	τῇ	τῇ			n
34@Σ[2]	Σ	σ			n
34@ἴση[2]	ἴση	ἴση			n
34@ἴση[3]	ἴση	ἴση			n
34@ἄρα	ἄρα	ἄρα			n
34@καὶ[4]	καὶ	καί			n
34@ἡ[3]	ἡ	ἡ			n
34@ΒΖ[2]	ΒΖ	βζ			n
34@βάσις	βάσις	βάσις			n
34@τῇ[3]	τῇ	τῇ			n
34@ΒΓ[2]	ΒΓ	βγ			n
34@βάσει	βάσει	βάσει			n
34@διὰ	διὰ	διά			n
34@τὰ	τὰ	τά			n
34@αὐτὰ	αὐτὰ	αὐτά			n
34@δὴ[2]	δὴ	δή			n
34@καὶ[5]	καὶ	καί			n
34@ἡ[4]	ἡ	ἡ			n
34@Β[11]	Β	β			n
34@τῇ[4]	τῇ	τῇ			n
34@ΒΑ[2]	ΒΑ	βα			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ἴση[4]	ἴση	ἴση			n
34@δύο[2]	δύο	δύο			n
34@δὴ[3]	δὴ	δή			n
34@αἱ[5]	αἱ	αἱ			n
34@Β[13]	Β	β			n
34@ΒΖ[3]	ΒΖ	βζ			n
34@δυσὶ[2]	δυσὶ	δυσί			n
34@ταῖς[2]	ταῖς	ταῖς			n
34@ΓΒ	ΓΒ	γβ			n
34@Β[16]	Β	β			n
34@Α[5]	Α	α			n
34@ἴσαι[3]	ἴσαι	ἴσαι			n
34@εἰσίν	εἰσίν	εἰσίν			n
34@ἔστι[2]	ἔστι	ἔστι			n
34@δὲ[4]	δὲ	δέ			n
34@καὶ[6]	καὶ	καί			n
34@ἡ[5]	ἡ	ἡ			n
34@Ζ[6]	Ζ	ζ			n
34@τῇ[5]	τῇ	τῇ			n
34@ΓΑ[2]	ΓΑ	γα			n
34@ἴση[5]	ἴση	ἴση			n
34@γωνία[2]	γωνία	γωνία			n
34@ἄρα[2]	ἄρα	ἄρα			n
34@ἡ[6]	ἡ	ἡ			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@ΒΖ[4]	ΒΖ	βζ			n
34@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
34@τῇ[6]	τῇ	τῇ			n
34@ὑπὸ[2]	ὑπὸ	ὑπό			n
34@ΓΒΑ	ΓΒΑ	γβα			n
34@ἴση[6]	ἴση	ἴση			n
34@ἐστίν	ἐστίν	ἐστίν			n
34@τὰ[3]	τὰ	τά			n
34@δὲ[5]	δὲ	δέ			n
34@ὑπὸ[3]	ὑπὸ	ὑπό			n
34@ἴσων	ἴσων	ἴσων			n
34@γωνιῶν	γωνιῶν	γωνιῶν			n
34@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
34@ἴσα[4]	ἴσα	ἴσα			n
34@φαίνεται	φαίνεται	φαίνεται			n
34@ἴση[7]	ἴση	ἴση			n
34@ἄρα[3]	ἄρα	ἄρα			n
34@ἡ[7]	ἡ	ἡ			n
34@ΓΑ[3]	ΓΑ	γα			n
34@τῇ[7]	τῇ	τῇ			n
34@Ζ[8]	Ζ	ζ			n
34@φαί[4]	φαί	φαί			n
34@φαίνεται[2]	φαίνεται	φαίνεται			n
35@λε	λε	λε			n
35@Καὶ	Καὶ	καί			n
35@ἐὰν	ἐὰν	ἐάν			n
35@ἡ	ἡ	ἡ			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τοῦ	τοῦ	τοῦ			n
35@κέντρου	κέντρου	κέντρου			n
35@ἀναχθεῖσα	ἀναχθεῖσα	ἀναχθεῖσα			n
35@μὴ	μὴ	μή			n
35@πρὸς	πρὸς	πρός			n
35@ὀρθὰς	ὀρθὰς	ὀρθάς			n
35@ᾖ	ᾖ	ᾖ			n
35@τῷ	τῷ	τῷ			n
35@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
35@ἴση	ἴση	ἴση			n
35@δὲ	δὲ	δέ			n
35@τῇ	τῇ	τῇ			n
35@ἐκ	ἐκ	ἐκ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@κέντρου[2]	κέντρου	κέντρου			n
35@ἴσαι	ἴσαι	ἴσαι			n
35@αἱ	αἱ	αἱ			n
35@διάμετροι	διάμετροι	διάμετροι			n
35@φανήσονται	φανήσονται	φανήσονται			n
35@ἔστω	ἔστω	ἔστω			n
35@κύκλος	κύκλος	κύκλος			n
35@οὗ	οὗ	οὗ			n
35@κέντρον	κέντρον	κέντρον			n
35@τὸ	τὸ	τό			n
35@Κ[2]	Κ	κ			n
35@καὶ	καὶ	καί			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@Κ[3]	Κ	κ			n
35@μὴ[2]	μὴ	μή			n
35@πρὸς[2]	πρὸς	πρός			n
35@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
35@ἀνήχθω	ἀνήχθω	ἀνήχθω			n
35@τῷ[2]	τῷ	τῷ			n
35@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
35@ἡ[2]	ἡ	ἡ			n
35@ΚΒ	ΚΒ	κβ			n
35@ἴση[2]	ἴση	ἴση			n
35@δὲ[2]	δὲ	δέ			n
35@ἔστω[2]	ἔστω	ἔστω			n
35@τῇ[2]	τῇ	τῇ			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@κέντρου[3]	κέντρου	κέντρου			n
35@τοῦ[5]	τοῦ	τοῦ			n
35@κύκλου	κύκλου	κύκλου			n
35@καὶ[2]	καὶ	καί			n
35@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@Β[2]	Β	β			n
35@σημείου	σημείου	σημείου			n
35@αἱ[2]	αἱ	αἱ			n
35@αὐταὶ	αὐταὶ	αὐταί			n
35@ταῖς	ταῖς	ταῖς			n
35@πρότερον	πρότερον	πρότερον			n
35@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@ἴσαι[2]	ἴσαι	ἴσαι			n
35@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
35@εἰσὶν	εἰσὶν	εἰσίν			n
35@αἱ[3]	αἱ	αἱ			n
35@Κ[5]	Κ	κ			n
35@ΚΒ[2]	ΚΒ	κβ			n
35@ΚΖ	ΚΖ	κζ			n
35@ὀρθὴ	ὀρθὴ	ὀρθή			n
35@ἄν	ἄν	ἄν			n
35@εἴη	εἴη	εἴη			n
35@ἡ[3]	ἡ	ἡ			n
35@περιεχομένη	περιεχομένη	περιεχομένη			n
35@γωνία	γωνία	γωνία			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@τῶν	τῶν	τῶν			n
35@ΖΒ	ΖΒ	ζβ			n
35@διὰ	διὰ	διά			n
35@τὰ	τὰ	τά			n
35@αὐτὰ	αὐτὰ	αὐτά			n
35@δὴ	δὴ	δή			n
35@καὶ[3]	καὶ	καί			n
35@ἡ[4]	ἡ	ἡ			n
35@ὑπὸ[3]	ὑπὸ	ὑπό			n
35@ΑΒΓ	ΑΒΓ	αβγ			n
35@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
35@ἄν[2]	ἄν	ἄν			n
35@εἴη[2]	εἴη	εἴη			n
35@ἴσαι[3]	ἴσαι	ἴσαι			n
35@ἄρα	ἄρα	ἄρα			n
35@ἔσονται	ἔσονται	ἔσονται			n
35@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
35@τὰ[3]	τὰ	τά			n
35@δέ	δέ	δέ			n
35@γε	γε	γέ			n
35@ὑπὸ[4]	ὑπὸ	ὑπό			n
35@ἴσων	ἴσων	ἴσων			n
35@γωνιῶν	γωνιῶν	γωνιῶν			n
35@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
35@ἴσα[4]	ἴσα	ἴσα			n
35@φαίνεται	φαίνεται	φαίνεται			n
35@ἴση[3]	ἴση	ἴση			n
35@ἄρα[2]	ἄρα	ἄρα			n
35@ἡ[5]	ἡ	ἡ			n
35@Ζ[3]	Ζ	ζ			n
35@τῇ[3]	τῇ	τῇ			n
35@ΑΓ	ΑΓ	αγ			n
35@φαίνεται[2]	φαίνεται	φαίνεται			n
35@2	2	2			n
35@Σ	Σ	σ			n
35@Σ[2]	Σ	σ			n
35@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
35@p	p	p			n
35@3	3	3			n
35@BΓ	BΓ	bγ			n
35@corr	corr	corr			n
35@ex	ex	ex			n
35@Β[6]	Β	β			n
35@m	m	m			n
35@rec	rec	rec			n
35@V	V	v			n
35@5	5	5			n
35@Β[7]	Β	β			n
35@corr[2]	corr	corr			n
35@ex[2]	ex	ex			n
35@BΓ[2]	BΓ	bγ			n
35@m[2]	m	m			n
35@rec[2]	rec	rec			n
35@V[2]	V	v			n
35@10	10	10			n
35@ΓΒ	ΓΒ	γβ			n
35@Α[3]	Α	α			n
35@ΓΑΒ	ΓΑΒ	γαβ			n
35@p[2]	p	p			n
35@11	11	11			n
35@ἐστί	ἐστί	ἐστί			n
35@p[3]	p	p			n
35@17	17	17			n
35@Post	Post	post			n
35@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
35@add	add	add			n
35@τοῦ[7]	τοῦ	τοῦ			n
35@κύκλου[2]	κύκλου	κύκλου			n
35@m[3]	m	m			n
35@rec[3]	rec	rec			n
35@V[3]	V	v			n
35@18	18	18			n
35@Ante	Ante	ante			n
35@αἱ[4]	αἱ	αἱ			n
35@add[2]	add	add			n
35@καὶ[4]	καὶ	καί			n
35@οὕτως	οὕτως	οὕτως			n
35@m[4]	m	m			n
35@rec[4]	rec	rec			n
35@V[4]	V	v			n
35@19	19	19			n
35@Post[2]	Post	post			n
35@ἔστω[3]	ἔστω	ἔστω			n
35@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
35@δὴ[2]	δὴ	δή			n
35@ἡ[6]	ἡ	ἡ			n
35@ΑΖ	ΑΖ	αζ			n
35@μήτε	μήτε	μήτε			n
35@ἴση[4]	ἴση	ἴση			n
35@ἔστω[4]	ἔστω	ἔστω			n
35@τῇ[4]	τῇ	τῇ			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@τοῦ[8]	τοῦ	τοῦ			n
35@κέντρου[4]	κέντρου	κέντρου			n
35@μήτε[2]	μήτε	μήτε			n
35@πρὸς[3]	πρὸς	πρός			n
35@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
35@τῷ[3]	τῷ	τῷ			n
35@τοῦ[9]	τοῦ	τοῦ			n
35@κύκλου[3]	κύκλου	κύκλου			n
35@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
35@ἴσας	ἴσας	ἴσας			n
35@δὲ[3]	δὲ	δέ			n
35@γωνίας	γωνίας	γωνίας			n
35@ποιείτω	ποιείτω	ποιείτω			n
35@τὰς	τὰς	τάς			n
35@ὑπὸ[5]	ὑπὸ	ὑπό			n
35@ΑΖ[2]	ΑΖ	αζ			n
35@ΖΑΓ	ΖΑΓ	ζαγ			n
35@καὶ[5]	καὶ	καί			n
35@ΕΑΖ	ΕΑΖ	εαζ			n
35@ΖΑΒ	ΖΑΒ	ζαβ			n
35@λέγω	λέγω	λέγω			n
35@ὅτι	ὅτι	ὅτι			n
35@καὶ[6]	καὶ	καί			n
35@οὕτως[2]	οὕτως	οὕτως			n
35@αἱ[5]	αἱ	αἱ			n
35@διάμετροι[2]	διάμετροι	διάμετροι			n
35@ἴσαι[4]	ἴσαι	ἴσαι			n
35@φανήσονται[2]	φανήσονται	φανήσονται			n
35@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
35@γὰρ	γὰρ	γάρ			n
35@ἴση[5]	ἴση	ἴση			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ἡ[7]	ἡ	ἡ			n
35@Α[10]	Α	α			n
35@τῇ[5]	τῇ	τῇ			n
35@ΑΓ[3]	ΑΓ	αγ			n
35@κοινὴ	κοινὴ	κοινή			n
35@δὲ[4]	δὲ	δέ			n
35@ἡ[8]	ἡ	ἡ			n
35@ΑΖ[4]	ΑΖ	αζ			n
35@καὶ[7]	καὶ	καί			n
35@γωνίας[2]	γωνίας	γωνίας			n
35@ἴσας[2]	ἴσας	ἴσας			n
35@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
35@βάσις	βάσις	βάσις			n
35@ἄρα[3]	ἄρα	ἄρα			n
35@ἡ[9]	ἡ	ἡ			n
35@Ζ[10]	Ζ	ζ			n
35@βάσει	βάσει	βάσει			n
35@τῇ[6]	τῇ	τῇ			n
35@ΖΓ	ΖΓ	ζγ			n
35@ἴση[6]	ἴση	ἴση			n
35@ἐστὶν[2]	ἐστὶν	ἐστίν			n
35@καὶ[8]	καὶ	καί			n
35@γωνία[4]	γωνία	γωνία			n
35@ἡ[10]	ἡ	ἡ			n
35@ὑπὸ[6]	ὑπὸ	ὑπό			n
35@ΖΑ[3]	ΖΑ	ζα			n
35@τῇ[7]	τῇ	τῇ			n
35@ὑπὸ[7]	ὑπὸ	ὑπό			n
35@ΑΖΓ	ΑΖΓ	αζγ			n
35@ὁμοίως	ὁμοίως	ὁμοίως			n
35@δὴ[3]	δὴ	δή			n
35@δείξομεν	δείξομεν	δείξομεν			n
35@ὅτι[2]	ὅτι	ὅτι			n
35@καὶ[9]	καὶ	καί			n
35@ἡ[11]	ἡ	ἡ			n
35@ὑπὸ[8]	ὑπὸ	ὑπό			n
35@ΕΖΑ	ΕΖΑ	εζα			n
35@τῇ[8]	τῇ	τῇ			n
35@ὑπὸ[9]	ὑπὸ	ὑπό			n
35@ΑΖΒ	ΑΖΒ	αζβ			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ἴση[7]	ἴση	ἴση			n
35@ὅλη	ὅλη	ὅλη			n
35@ἄρα[4]	ἄρα	ἄρα			n
35@ἡ[12]	ἡ	ἡ			n
35@ὑπὸ[10]	ὑπὸ	ὑπό			n
35@ΖΒ[3]	ΖΒ	ζβ			n
35@ὅλῃ	ὅλῃ	ὅλῃ			n
35@τῇ[9]	τῇ	τῇ			n
35@ὑπὸ[11]	ὑπὸ	ὑπό			n
35@ΕΖΓ	ΕΖΓ	εζγ			n
35@ἐστιν[2]	ἐστιν	ἐστίν			n
35@ἴση[8]	ἴση	ἴση			n
35@ὥστε	ὥστε	ὥστε			n
35@αἰ	αἰ	αἰ			n
35@διάμετροι[3]	διάμετροι	διάμετροι			n
35@ἴσαι[5]	ἴσαι	ἴσαι			n
35@φανήσονται[3]	φανήσονται	φανήσονται			n
36@λϚ	λϚ	λϛ			n
36@Ἐάν	Ἐάν	ἐάν			n
36@δὲ	δὲ	δέ			n
36@ἡ	ἡ	ἡ			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τοῦ	τοῦ	τοῦ			n
36@ὄμματος	ὄμματος	ὄμματος			n
36@πρὸς	πρὸς	πρός			n
36@τὸ	τὸ	τό			n
36@κέντρον	κέντρον	κέντρον			n
36@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@κύκλου	κύκλου	κύκλου			n
36@μήτε	μήτε	μήτε			n
36@πρὸς[2]	πρὸς	πρός			n
36@ὀρθὰς	ὀρθὰς	ὀρθάς			n
36@ᾖ	ᾖ	ᾖ			n
36@τῷ	τῷ	τῷ			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@κύκλου[2]	κύκλου	κύκλου			n
36@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
36@μήτε[2]	μήτε	μήτε			n
36@ἴση	ἴση	ἴση			n
36@ᾖ[2]	ᾖ	ᾖ			n
36@τῇ	τῇ	τῇ			n
36@ἐκ	ἐκ	ἐκ			n
36@τοῦ[4]	τοῦ	τοῦ			n
36@κέντρου	κέντρου	κέντρου			n
36@μήτε[3]	μήτε	μήτε			n
36@ἴσας	ἴσας	ἴσας			n
36@γωνίας	γωνίας	γωνίας			n
36@περιέχουσα	περιέχουσα	περιέχουσα			n
36@μετὰ	μετὰ	μετά			n
36@τῶν	τῶν	τῶν			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@τοῦ[5]	τοῦ	τοῦ			n
36@κέντρου[2]	κέντρου	κέντρου			n
36@μείζων	μείζων	μείζων			n
36@δὲ[2]	δὲ	δέ			n
36@ἢ	ἢ	ἤ			n
36@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
36@τῆς	τῆς	τῆς			n
36@ἐκ[3]	ἐκ	ἐκ			n
36@τοῦ[6]	τοῦ	τοῦ			n
36@κέντρου[3]	κέντρου	κέντρου			n
36@ἄνισοι	ἄνισοι	ἄνισοι			n
36@αἱ	αἱ	αἱ			n
36@διάμετροι	διάμετροι	διάμετροι			n
36@φανοῦνται	φανοῦνται	φανοῦνται			n
36@ἔστω	ἔστω	ἔστω			n
36@γὰρ	γὰρ	γάρ			n
36@κύκλος	κύκλος	κύκλος			n
