subref	form	norm	lemma	tag	curated
8@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
8@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@πρόδηλον[2]	πρόδηλον	πρόδηλον	πρόδηλος		n
8@παντί[2]	παντί	παντί	πᾶς		n
8@μετὰ	μετὰ	μετά	μετά		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ἀποκύησιν	ἀποκύησιν	ἀποκύησιν	ἀποκύησις		n
8@ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρέω		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ὅλα[2]	ὅλα	ὅλα	ὅλος		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
8@κατά	κατά	κατά	κατά		n
8@τε[14]	τε	τέ	τε		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
8@καὶ[18]	καὶ	καί	καί		n
8@τὰ[12]	τὰ	τά	ὁ		n
8@κῶλα	κῶλα	κῶλα	κῶλον		n
8@καὶ[19]	καὶ	καί	καί		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
8@καὶ[20]	καὶ	καί	καί		n
8@τὰς	τὰς	τάς	ὁ		n
8@πλευράς	πλευράς	πλευράς	πλευρά		n
8@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@καὶ[21]	καὶ	καί	καί		n
8@δάκτυλος[2]	δάκτυλος	δάκτυλος	δάκτυλος		n
8@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@καὶ[22]	καὶ	καί	καί		n
8@ποὺς	ποὺς	πούς			n
8@καὶ[23]	καὶ	καί	καί		n
8@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
8@χεὶρ	χεὶρ	χείρ	χείρ		n
8@καὶ[24]	καὶ	καί	καί		n
8@κνήμη	κνήμη	κνήμη	κνήμη		n
8@καὶ[25]	καὶ	καί	καί		n
8@πῆχυς	πῆχυς	πῆχυς			n
8@ἐξαιροῦνται	ἐξαιροῦνται	ἐξαιροῦνται	ἐξαιρέω		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@καὶ[26]	καὶ	καί	καί		n
8@φλέβες	φλέβες	φλέβες			n
8@κιρσώδεις	κιρσώδεις	κιρσώδεις			n
8@καὶ[27]	καὶ	καί	καί		n
8@ἀδένες	ἀδένες	ἀδένες			n
8@σκιῤῥωθέντες	σκιῤῥωθέντες	σκιῤῥωθέντες			n
8@καὶ[28]	καὶ	καί	καί		n
8@ὀδόντες	ὀδόντες	ὀδόντες			n
8@τρηθέντες	τρηθέντες	τρηθέντες			n
8@καὶ[29]	καὶ	καί	καί		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@δὴ[3]	δὴ	δή	δή		n
8@καὶ[30]	καὶ	καί	καί		n
8@γαργαρεὼν	γαργαρεὼν	γαργαρεών			n
8@ἀφαιρεῖται[2]	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
8@καὶ[31]	καὶ	καί	καί		n
8@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
8@καὶ[32]	καὶ	καί	καί		n
8@πόσθη	πόσθη	πόσθη			n
8@καὶ[33]	καὶ	καί	καί		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τι[9]	τι	τὶ	τις		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
8@καὶ[34]	καὶ	καί	καί		n
8@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
8@γε[4]	γε	γέ	γε		n
8@καὶ[35]	καὶ	καί	καί		n
8@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
8@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@γε[5]	γε	γέ	γε		n
8@καὶ[36]	καὶ	καί	καί		n
8@οἱ	οἱ	οἱ	ὁ		n
8@ὄρχεις	ὄρχεις	ὄρχεις			n
8@ἐνδακὼν	ἐνδακὼν	ἐνδακών	ἐνδάκνω		n
8@δέ[2]	δέ	δέ	δέ		n
8@τις	τις	τὶς	τις		n
8@ἔναγχος	ἔναγχος	ἔναγχος			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@σπασμῷ	σπασμῷ	σπασμῷ	σπασμός		n
8@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@παντὸς	παντὸς	παντός	πᾶς		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἀπέτραγε	ἀπέτραγε	ἀπέτραγε			n
8@τῆς	τῆς	τῆς	ὁ		n
8@γλώττης	γλώττης	γλώττης	γλῶσσα		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@πρόσθει	πρόσθει	πρόσθει			n
8@εἶτ	εἶτ	εἶτ			n
8@ἐσώθη	ἐσώθη	ἐσώθη	σῴζω		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@σπασμοῦ	σπασμοῦ	σπασμοῦ			n
8@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@γένους[2]	γένους	γένους	γένος		n
8@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
8@καὶ[37]	καὶ	καί	καί		n
8@τὰ[14]	τὰ	τά	ὁ		n
8@κολοβώματα	κολοβώματα	κολοβώματα			n
8@καλούμενα	καλούμενα	καλούμενα	καλέω		n
8@χειλῶν	χειλῶν	χειλῶν			n
8@καὶ[38]	καὶ	καί	καί		n
8@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
8@καὶ[39]	καὶ	καί	καί		n
8@ὤτων	ὤτων	ὤτων			n
8@καὶ[40]	καὶ	καί	καί		n
8@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
8@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
8@σαρκωδῶν	σαρκωδῶν	σαρκωδῶν			n
8@μορίων[3]	μορίων	μορίων	μόριος		n
8@ἢ[6]	ἢ	ἤ	ἤ		n
8@ἀποσπασθέντα	ἀποσπασθέντα	ἀποσπασθέντα	ἀποσπάω		n
8@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@διασαπέντα	διασαπέντα	διασαπέντα			n
8@τελέως[2]	τελέως	τελέως	τέλειος		n
8@ἐξετμήθη	ἐξετμήθη	ἐξετμήθη			n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@πάσας	πάσας	πάσας	πᾶς		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
8@περιστάσεις	περιστάσεις	περιστάσεις	περίστασις		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@φύσιν[3]	φύσιν	φύσιν	φύσις		n
8@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@συμπεπλήρωται	συμπεπλήρωται	συμπεπλήρωται	συμπληρόω		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@μορίων[4]	μορίων	μορίων	μόριος		n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@ἑνὸς	ἑνὸς	ἑνός			n
8@ἢ[9]	ἢ	ἤ	τίη		n
8@δυοῖν	δυοῖν	δυοῖν			n
8@ἢ[10]	ἢ	ἤ	ἤ		n
8@καὶ[41]	καὶ	καί	καί		n
8@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8@λειπόντων[2]	λειπόντων	λειπόντων	λείπω		n
8@καὶ[42]	καὶ	καί	καί		n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@τελέως[3]	τελέως	τελέως	τέλειος		n
8@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων	ἀπόλλυμι		n
8@ἢ[11]	ἢ	ἤ	τίη		n
8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
8@μέρους[2]	μέρους	μέρους	μέρος		n
8@ἀφῃρημένων	ἀφῃρημένων	ἀφῃρημένων			n
8@ὅσα[3]	ὅσα	ὅσα			n
8@μὲν[11]	μὲν	μέν	μέν		n
8@δὴ[4]	δὴ	δή	δή		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
8@ἐμποδίζει[3]	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
8@γένει[2]	γένει	γένει	γένος		n
8@τετάξεται	τετάξεται	τετάξεται			n
8@τὰ[19]	τὰ	τά	ὁ		n
8@δ[43]	δ	δ			n
8@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
8@καταψύχοντά	καταψύχοντά	καταψύχοντα			n
8@τι[11]	τι	τὶ	τι		n
8@μόριον	μόριον	μόριον	μόριον		n
8@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
8@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
8@ἀπεργαστικὸν	ἀπεργαστικὸν	ἀπεργαστικόν	ἀπεργαστικός		n
8@ἢ[12]	ἢ	ἤ	ἤ		n
8@τροφὴν	τροφὴν	τροφήν	τροφή		n
8@ἐλλιπῶς	ἐλλιπῶς	ἐλλιπῶς	ἐλλιπής		n
8@ἐπάρδοντα	ἐπάρδοντα	ἐπάρδοντα			n
8@νοσημάτων[5]	νοσημάτων	νοσημάτων	νόσημα		n
8@αἴτια[3]	αἴτια	αἴτια	αἴτιος		n
8@τινὰ[2]	τινὰ	τινά			n
8@δὲ[9]	δὲ	δέ	δέ		n
8@ἄμφω	ἄμφω	ἄμφω			n
8@συλλαβόντα	συλλαβόντα	συλλαβόντα	συλλαμβάνω		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@καὶ[43]	καὶ	καί	καί		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@αἰτίου	αἰτίου	αἰτίου			n
8@χώραν	χώραν	χώραν	χώρα		n
8@καὶ[44]	καὶ	καί	καί		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
8@οἷον[2]	οἷον	οἷον	οἷος		n
8@καὶ[45]	καὶ	καί	καί		n
8@γαργαρεὼν[2]	γαργαρεὼν	γαργαρεών			n
8@ὁπόταν	ὁπόταν	ὁπόταν			n
8@ἕως	ἕως	ἕως	ἕως		n
8@βάσεως	βάσεως	βάσεως	βάσις		n
8@ἐκτμηθεὶς	ἐκτμηθεὶς	ἐκτμηθείς			n
8@καὶ[46]	καὶ	καί	καί		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@φωνὴν	φωνὴν	φωνήν	φωνή		n
8@παραβλάπτῃ	παραβλάπτῃ	παραβλάπτῃ			n
8@καὶ[47]	καὶ	καί	καί		n
8@ψύχῃ	ψύχῃ	ψύχῃ			n
8@τὰ[20]	τὰ	τά	ὁ		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@πνεύμονά	πνεύμονά	πνεύμονα			n
8@τε[23]	τε	τέ	τε		n
8@καὶ[48]	καὶ	καί	καί		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@θώρακα	θώρακα	θώρακα	θώραξ		n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@ἔμαθες	ἔμαθες	ἔμαθες	μανθάνω		n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
8@τε[24]	τε	τέ	τε		n
8@καὶ[49]	καὶ	καί	καί		n
8@χρειῶν	χρειῶν	χρειῶν	χρέος		n
8@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
8@ὡς[7]	ὡς	ὡς	ὡς		n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@ζώου	ζώου	ζώου			n
8@μορίων[5]	μορίων	μορίων	μόριον		n
8@τὰ[22]	τὰ	τά	ὁ		n
8@μὲν[12]	μὲν	μέν	μέν		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν	ἐνέργεια		n
8@τινα	τινα	τινά			n
8@συντελεῖ	συντελεῖ	συντελεῖ	συντελέω		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@παντὶ	παντὶ	παντί	πᾶς		n
8@ζώῳ	ζώῳ	ζώῳ			n
8@χρησίμην	χρησίμην	χρησίμην			n
8@τὰ[23]	τὰ	τά	ὁ		n
8@δ[47]	δ	δ			n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
8@χρείαν	χρείαν	χρείαν	χρεία		n
8@δέ[3]	δέ	δέ	δέ		n
8@τινα[2]	τινα	τινά	τις		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργοῦσι			n
8@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
8@δῆλον	δῆλον	δῆλον	δῆλος		n
8@ὡς[8]	ὡς	ὡς	ὡς		n
8@καὶ[50]	καὶ	καί	καί		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@βλάβας	βλάβας	βλάβας	βλάβη		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@μὲν[14]	μὲν	μέν	μέν		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
8@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
8@διαφερούσας	διαφερούσας	διαφερούσας	διαφέρω		n
8@νοσήματα[3]	νοσήματα	νοσήματα	νόσημα		n
8@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
8@πρώτως[4]	πρώτως	πρώτως	πρῶτος		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@ζώου[2]	ζώου	ζώου			n
8@μορίων[6]	μορίων	μορίων	μόριον		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@χρείαν[2]	χρείαν	χρείαν	χρεία		n
8@τινὰ[3]	τινὰ	τινά			n
8@νοσημάτων[6]	νοσημάτων	νοσημάτων	νόσημα		n
8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
8@ὥσθ	ὥσθ	ὥσθ			n
8@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
8@μόρια	μόρια	μόρια	μόριον		n
8@διττὰς	διττὰς	διττάς	δισσός		n
8@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
8@ἢ[13]	ἢ	ἤ	ἤ		n
8@διττὰς[2]	διττὰς	διττάς	δισσός		n
8@χρείας	χρείας	χρείας	χρεία		n
8@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
8@κατὰ[7]	κατὰ	κατά	κατά		n
8@μίαν	μίαν	μίαν			n
8@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
8@βλάβην	βλάβην	βλάβην	βλάβη		n
8@διττὸν	διττὸν	διττόν			n
8@ἔξει	ἔξει	ἔξει			n
8@λόγον[2]	λόγον	λόγον	λόγος		n
8@ἢ[14]	ἢ	ἤ	τίη		n
8@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
8@ἢ[15]	ἢ	ἤ	τίη		n
8@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@δέ[4]	δέ	δέ	δέ		n
8@τι[19]	τι	τὶ	τι		n
8@μόριον[2]	μόριον	μόριον	μόριον		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
8@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
8@χρείαν[3]	χρείαν	χρείαν	χρεία		n
8@καὶ[51]	καὶ	καί	καί		n
8@ἐνέργειαν[4]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἐνίοις	ἐνίοις	ἐνίοις			n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@καὶ[52]	καὶ	καί	καί		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@γαργαρεὼν[3]	γαργαρεὼν	γαργαρεών			n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@τούτου[2]	τούτου	τούτου	οὗτος		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@μέρους[3]	μέρους	μέρους	μέρος		n
8@ἀπώλεια	ἀπώλεια	ἀπώλεια	ἀπώλεια		n
8@καθ[2]	καθ	καθ			n
8@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
8@μὲν[15]	μὲν	μέν	μέν		n
8@λόγον[3]	λόγον	λόγον	λόγος		n
8@ἔσται[2]	ἔσται	ἔσται			n
8@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
8@καθ[3]	καθ	καθ			n
8@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
8@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
8@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ὡς[9]	ὡς	ὡς	ὡς		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@λοιπῷ	λοιπῷ	λοιπῷ			n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@μένοντι	μένοντι	μένοντι	μένω		n
8@καὶ[53]	καὶ	καί	καί		n
8@σωζομένῳ	σωζομένῳ	σωζομένῳ	σῴζω		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@νόσημά	νόσημά	νόσημα			n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@τῷ[7]	τῷ	τῷ	ὁ		n
8@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
8@ὄντι	ὄντι	ὄντι	εἰμί		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8@στόματος	στόματος	στόματος	στόμα		n
8@εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρία		n
8@κατ[12]	κατ	κατ			n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@μέρος	μέρος	μέρος	μέρος		n
8@οὗ	οὗ	οὗ	οὗ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@πάθος	πάθος	πάθος	πάθος		n
8@μόριον[3]	μόριον	μόριον	μόριον		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@φήσεις	φήσεις	φήσεις	φημί		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@κίονά	κίονά	κίονα			n
8@τε[30]	τε	τέ	τε		n
8@καὶ[54]	καὶ	καί	καί		n
8@γαργαρεῶνα	γαργαρεῶνα	γαργαρεῶνα	γαργαρεών		n
8@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον	προσαγορεύω		n
8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ἀπόληται	ἀπόληται	ἀπόληται			n
8@λείπει	λείπει	λείπει	λείπω		n
8@τι[25]	τι	τὶ	τις		n
8@τῷ[8]	τῷ	τῷ	τῷ		n
8@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
8@καὶ[55]	καὶ	καί	καί		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@τὸ[17]	τὸ	τό	ὁ		n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@ἓν	ἓν	ἕν			n
8@νόσημά[2]	νόσημά	νόσημα	νόσημα		n
8@τι[26]	τι	τὶ	τις		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@μένοντος	μένοντος	μένοντος	μένω		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@κατ[13]	κατ	κατ			n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@ὁμολογηθέντος	ὁμολογηθέντος	ὁμολογηθέντος	ὁμολογέω		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
8@ἐνέργειαν[5]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
8@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
8@ἢ[16]	ἢ	ἤ	ἤ		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
