subref	form	norm	lemma	tag	curated
83@ἀνεσκολοπισμένων	ἀνεσκολοπισμένων	ἀνεσκολοπισμένων			n
83@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
83@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι	ἐνίστημι		n
83@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
83@ἐκεχειρίας	ἐκεχειρίας	ἐκεχειρίας	ἐκεχειρία		n
83@καθαιρεθέντας	καθαιρεθέντας	καθαιρεθέντας	καθαιρέω		n
83@καὶ	καὶ	καί	καί		n
83@τοῖς	τοῖς	τοῖς	ὁ		n
83@συγγενέσιν	συγγενέσιν	συγγενέσιν	συγγενής		n
83@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
83@τῷ	τῷ	τῷ	τῷ		n
83@ταφῆς	ταφῆς	ταφῆς	ταφή		n
83@ἀξιωθῆναι	ἀξιωθῆναι	ἀξιωθῆναι	ἀξιόω		n
83@καὶ[2]	καὶ	καί	καί		n
83@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
83@τῶν[2]	τῶν	τῶν	ὁ		n
83@νενομισμένων	νενομισμένων	νενομισμένων			n
83@ἀποδοθέντας	ἀποδοθέντας	ἀποδοθέντας			n
83@ἔδει	ἔδει	ἔδει	δέω		n
83@γὰρ	γὰρ	γάρ	γάρ		n
83@καὶ[3]	καὶ	καί	καί		n
83@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
83@ἀπολαῦσαί	ἀπολαῦσαί	ἀπολαῦσαι	ἀπολαύω		n
83@τινος	τινος	τινός			n
83@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
83@γενεθλιακαῖς	γενεθλιακαῖς	γενεθλιακαῖς			n
83@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
83@καὶ[4]	καὶ	καί	καί		n
83@ἄμα	ἄμα	ἄμα			n
83@τὸ	τὸ	τό	ὁ		n
83@ἱεροπρεπὲς	ἱεροπρεπὲς	ἱεροπρεπές			n
83@τῆς	τῆς	τῆς	ὁ		n
83@πανηγύρεως	πανηγύρεως	πανηγύρεως	πανήγυρις		n
83@φυλαχθῆναι	φυλαχθῆναι	φυλαχθῆναι	φυλάσσω		n
84@6	6	6			n
84@δ	δ	δ			n
84@οὐ	οὐ	οὐ	οὐ		n
84@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας	τελευτάω		n
84@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
84@σταυρῶν	σταυρῶν	σταυρῶν	σταυρός		n
84@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν	καθαιρέω		n
84@ζῶντας	ζῶντας	ζῶντας	ζήω		n
84@δ[2]	δ	δ			n
84@ἀνασκολοπίζεσθαι	ἀνασκολοπίζεσθαι	ἀνασκολοπίζεσθαι	ἀνασκολοπίζω		n
84@προσέταττεν	προσέταττεν	προσέταττεν	προστάσσω		n
84@οἷς	οἷς	οἷς	ὅς		n
84@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν	ἀμνηστία		n
84@ἐπ[2]	ἐπ	ἐπ			n
84@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
84@οὐ[2]	οὐ	οὐ	οὐ		n
84@τὴν	τὴν	τήν	ὁ		n
84@εἰς	εἰς	εἰς	εἰς		n
84@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
84@6[2]	6	6			n
84@καιρὸς	καιρὸς	καιρός	καιρός		n
84@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
84@πρὸς	πρὸς	πρός	πρός		n
84@ὑπέρθεσιν	ὑπέρθεσιν	ὑπέρθεσιν	ὑπέρθεσις		n
84@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
84@οὐκ	οὐκ	οὐ	οὐ		n
84@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
84@παντελῆ	παντελῆ	παντελῆ	παντελής		n
84@καὶ	καὶ	καί	καί		n
84@ταῦτ	ταῦτ	ταῦτ			n
84@εἰργάζετο	εἰργάζετο	εἰργάζετο	ἐργάζομαι		n
84@μετὰ	μετὰ	μετά	μετά		n
84@τὸ	τὸ	τό	ὁ		n
84@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
84@αἰκίσασθαι	αἰκίσασθαι	αἰκίσασθαι	αἰκίζω		n
84@ἐν	ἐν	ἐν	ἐν		n
84@μέσῳ	μέσῳ	μέσῳ	μέσος		n
84@τῷ	τῷ	τῷ	τῷ		n
84@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
84@καὶ[2]	καὶ	καί	καί		n
84@πυρὶ	πυρὶ	πυρί	πῦρ		n
84@καὶ[3]	καὶ	καί	καί		n
84@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
84@βασανίσαι	βασανίσαι	βασανίσαι	βασανίζω		n
85@καὶ	καὶ	καί	καί		n
85@ἡ	ἡ	ἡ	ὁ		n
85@θέα	θέα	θέα	θέα		n
85@διενενέμητο	διενενέμητο	διενενέμητο			n
85@τὰ	τὰ	τά	ὁ		n
85@μὲν	μὲν	μέν	μέν		n
85@γὰρ	γὰρ	γάρ	γάρ		n
85@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
85@τῶν	τῶν	τῶν	ὁ		n
85@θεαμάτων	θεαμάτων	θεαμάτων	θέαμα		n
85@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
85@τρίτης	τρίτης	τρίτης	τρίτος		n
85@ἢ	ἢ	ἤ	ἤ		n
85@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
85@ὥρας	ὥρας	ὥρας	ὥρα2		n
85@ἑὲ	ἑὲ	ἑέ			n
85@ἑωθινοῦ	ἑωθινοῦ	ἑωθινοῦ			n
85@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
85@ἦν	ἦν	ἦν	εἰμί		n
85@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
85@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι	μαστιγόω		n
85@κρεμάμενοι	κρεμάμενοι	κρεμάμενοι	κρεμάννυμι		n
85@τροχιζόμενοι	τροχιζόμενοι	τροχιζόμενοι			n
85@καταικιζόμενοι	καταικιζόμενοι	καταικιζόμενοι			n
85@διὰ	διὰ	διά	διά		n
85@μέσης	μέσης	μέσης	μέσος		n
85@τῆς	τῆς	τῆς	ὁ		n
85@ὀρχήστρας	ὀρχήστρας	ὀρχήστρας	ὀρχήστρα		n
85@ἀπαγόμενοι	ἀπαγόμενοι	ἀπαγόμενοι	ἀπάγω		n
85@τὴν	τὴν	τήν	ὁ		n
85@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
85@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
85@τὰ[2]	τὰ	τά	ὁ		n
85@δὲ	δὲ	δέ	δέ		n
85@μετὰ	μετὰ	μετά	μετά		n
85@τὴν[2]	τὴν	τήν	ὁ		n
85@καλὴν	καλὴν	καλήν	καλός		n
85@ταύτην	ταύτην	ταύτην	οὗτος		n
85@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
85@ὀρχησταὶ	ὀρχησταὶ	ὀρχησταί	ὀρχηστής		n
85@καὶ[2]	καὶ	καί	καί		n
85@μῖμοι	μῖμοι	μῖμοι			n
85@καὶ[3]	καὶ	καί	καί		n
85@αὐληταὶ	αὐληταὶ	αὐληταί	αὐλητής		n
85@καὶ[4]	καὶ	καί	καί		n
85@ὅσα	ὅσα	ὅσα	ὅσος		n
85@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
85@σκηνικῶν	σκηνικῶν	σκηνικῶν			n
85@ἀθύρματα	ἀθύρματα	ἀθύρματα	ἄθυρμα		n
85@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
86@Καὶ	Καὶ	καί			n
86@τί	τί	τί	τι		n
86@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
86@μηκύνω	μηκύνω	μηκύνω	μηκύνω		n
86@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
86@γὰρ	γὰρ	γάρ	γάρ		n
86@ἐπινοεῖται	ἐπινοεῖται	ἐπινοεῖται	ἐπινοέω		n
86@πόρθησις	πόρθησις	πόρθησις	πόρθησις		n
86@βουλομένου	βουλομένου	βουλομένου			n
86@καὶ	καὶ	καί	καί		n
86@τὸ	τὸ	τό	ὁ		n
86@στρατευόμενον	στρατευόμενον	στρατευόμενον	στρατεύω		n
86@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
86@ἡμῖν	ἡμῖν	ἡμῖν			n
86@ἐπιτειχίσαι	ἐπιτειχίσαι	ἐπιτειχίσαι	ἐπιτειχίζω		n
86@ξένου	ξένου	ξένου	ξένος		n
86@συκοφαντήματος	συκοφαντήματος	συκοφαντήματος	συκοφάντημα		n
86@εὑρέσει	εὑρέσει	εὑρέσει			n
86@τὸ[2]	τὸ	τό	ὁ		n
86@δὲ	δὲ	δέ	δέ		n
86@συκοφάντημα	συκοφάντημα	συκοφάντημα	συκοφάντημα		n
86@ἦν	ἦν	ἦν	εἰμί		n
86@ὡς	ὡς	ὡς	ὡς		n
86@τῶν	τῶν	τῶν	ὁ		n
86@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
86@πανοπλίας	πανοπλίας	πανοπλίας	πανοπλία		n
86@ἐν	ἐν	ἐν	ἐν		n
86@ταῖς	ταῖς	ταῖς	ὁ		n
86@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
86@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
86@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος	μεταπέμπω		n
86@οὖν	οὖν	οὖν	οὖν		n
86@ἑκατόνταρχον	ἑκατόνταρχον	ἑκατόνταρχον			n
86@ᾧ	ᾧ	ᾧ			n
86@μάλιστ	μάλιστ	μάλιστ			n
86@1	1	1			n
86@ἤσαν	ἤσαν	ἤσαν			n
86@εἰσὶν	εἰσὶν	εἰσίν			n
86@A	A	a			n
86@τὴν	τὴν	τήν			n
86@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
86@G	G	g			n
86@3	3	3			n
86@τιμᾶν	τιμᾶν	τιμᾶν			n
86@G[2]	G	g			n
86@coni	coni	coni			n
86@Mang	Mang	mang			n
86@τόλμαν	τόλμαν	τόλμαν			n
86@ceteri	ceteri	ceteri			n
86@v	v	v			n
86@MGH	MGH	mgh			n
86@τολμῶσι	τολμῶσι	τολμῶσι			n
86@A[2]	A	a			n
86@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
86@L	L	l			n
86@v[2]	v	v			n
86@τοὺς	τοὺς	τούς			n
86@MGAH	MGAH	mgah			n
86@om	om	om			n
86@L[2]	L	l			n
86@v[3]	v	v			n
86@4	4	4			n
86@τῶν[2]	τῶν	τῶν			n
86@κατακρίτων	κατακρίτων	κατακρίτων			n
86@κολάζειν	κολάζειν	κολάζειν			n
86@transp	transp	transp			n
86@Α	Α	α			n
86@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
86@redun-	redun-	redun-			n
86@dare	dare	dare			n
86@uid	uid	uid			n
86@Mang[2]	Mang	mang			n
86@5	5	5			n
86@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
86@Α[2]	Α	α			n
86@6	6	6			n
86@οὓς	οὓς	οὕς			n
86@ἐνῆν	ἐνῆν	ἐνῆν			n
86@Wendl	Wendl	wendl			n
86@οὐδὲν	οὐδὲν	οὐδέν			n
86@ἦν[2]	ἦν	ἦν			n
86@codd	codd	codd			n
86@οὐδένα	οὐδένα	οὐδένα			n
86@ἦν[3]	ἦν	ἦν			n
86@v[4]	v	v			n
86@οὓς[2]	οὓς	οὕς			n
86@δέον	δέον	δέον			n
86@ἦν[4]	ἦν	ἦν			n
86@coni[2]	coni	coni			n
86@Mang[3]	Mang	mang			n
86@Dahl	Dahl	dahl			n
86@7	7	7			n
86@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
86@M[6]	M	m			n
86@8	8	8			n
86@καὶ[2]	καὶ	καί			n
86@aute	aute	aute			n
86@ταύτῃ	ταύτῃ	ταύτῃ			n
86@add	add	add			n
86@G[5]	G	g			n
86@ταύτην	ταύτην	ταύτην			n
86@A[4]	A	a			n
86@ἐξοικειώσασθαι	ἐξοικειώσασθαι	ἐξοικειώσασθαι			n
86@MG[3]	MG	mg			n
86@ἐξοικειώσασθαι[2]	ἐξοικειώσασθαι	ἐξοικειώσασθαι			n
86@A[5]	A	a			n
86@ἐξοικειώσεσθαι	ἐξοικειώσεσθαι	ἐξοικειώσεσθαι			n
86@H[3]	H	h			n
86@v[5]	v	v			n
86@9	9	9			n
86@ἔσφηλεν	ἔσφηλεν	ἔσφηλεν			n
86@ante	ante	ante			n
86@αὑτὸν	αὑτὸν	αὑτόν			n
86@sic	sic	sic			n
86@add[2]	add	add			n
86@Α[3]	Α	α			n
86@αὐτόν	αὐτόν	αὐτόν			n
86@ante[2]	ante	ante			n
86@ἐξοικειώσασθαι[3]	ἐξοικειώσασθαι	ἐξοικειώσασθαι			n
86@8[2]	8	8			n
86@transp[2]	transp	transp			n
86@i[6]	i	i			n
86@τινός	τινός	τινός			n
86@M[8]	M	m			n
86@10	10	10			n
86@ἐκκεχειρίας	ἐκκεχειρίας	ἐκκεχειρίας			n
86@Α[4]	Α	α			n
86@U	U	u			n
86@τῷ	τῷ	τῷ			n
86@τὸ[4]	τὸ	τό			n
86@G[7]	G	g			n
86@12	12	12			n
86@αὐτοκρατορίαις	αὐτοκρατορίαις	αὐτοκρατορίαις			n
86@Α[5]	Α	α			n
86@13	13	13			n
86@διαφυλαχθῆναι	διαφυλαχθῆναι	διαφυλαχθῆναι			n
86@Α[6]	Α	α			n
86@14	14	14			n
86@ἐπὶ	ἐπὶ	ἐπί			n
86@ἀπὸ	ἀπὸ	ἀπό			n
86@coni[3]	coni	coni			n
86@Mang[4]	Mang	mang			n
86@σταυρῷ	σταυρῷ	σταυρῷ			n
86@Α[7]	Α	α			n
86@δέ[3]	δέ	δέ			n
86@M[10]	M	m			n
86@ἀνασκολωπίζεσθαι	ἀνασκολωπίζεσθαι	ἀνασκολωπίζεσθαι			n
86@H[4]	H	h			n
86@15	15	15			n
86@x003E	x003E	x003e			n
86@οὐ[3]	οὐ	οὐ			n
86@coni[4]	coni	coni			n
86@Mang[5]	Mang	mang			n
86@οὐ[4]	οὐ	οὐ			n
86@τὴν[2]	τὴν	τήν			n
86@αὐτὴν	αὐτὴν	αὐτήν			n
86@G[8]	G	g			n
86@6[2]	6	6			n
86@καιρὸς	καιρὸς	καιρός			n
86@ante[3]	ante	ante			n
86@ἐπ[5]	ἐπ	ἐπ			n
86@ὀλίγον	ὀλίγον	ὀλίγον			n
86@transp[3]	transp	transp			n
86@M[12]	M	m			n
86@17	17	17			n
86@πληγάς	πληγάς	πληγάς			n
86@Α[8]	Α	α			n
86@τοῦ	τοῦ	τοῦ			n
86@θεάτρου	θεάτρου	θεάτρου			n
86@Α[9]	Α	α			n
86@18	18	18			n
86@διενέμητο	διενέμητο	διενέμητο			n
86@M[13]	M	m			n
86@19	19	19			n
86@τεττάρτης	τεττάρτης	τεττάρτης			n
86@M[14]	M	m			n
86@ὥρας	ὥρας	ὥρας			n
86@ἡ[2]	ἡ	ἡ			n
86@τετάρτης	τετάρτης	τετάρτης			n
86@transp[4]	transp	transp			n
86@AH[2]	AH	ah			n
86@v[6]	v	v			n
86@ταῦτ[2]	ταῦτ	ταῦτ			n
86@Α[10]	Α	α			n
86@19[2]	19	19			n
86@20	20	20			n
86@κρεμάμενοι	κρεμάμενοι	κρεμάμενοι			n
86@A[7]	A	a			n
86@κρεμνώμενοι	κρεμνώμενοι	κρεμνώμενοι			n
86@v[7]	v	v			n
86@SS	SS	ss			n
86@M[15]	M	m			n
86@κρεμνόμενοι	κρεμνόμενοι	κρεμνόμενοι			n
86@H[6]	H	h			n
86@κριμνάμενοι	κριμνάμενοι	κριμνάμενοι			n
86@G[9]	G	g			n
86@20[2]	20	20			n
86@καταικιζόμενοι	καταικιζόμενοι	καταικιζόμενοι			n
86@Cohn	Cohn	cohn			n
86@καταδικαζόμενοι	καταδικαζόμενοι	καταδικαζόμενοι			n
86@codd[2]	codd	codd			n
86@v[8]	v	v			n
86@ante[4]	ante	ante			n
86@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι			n
86@transponendum	transponendum	transponendum			n
86@vid	vid	vid			n
86@Dahlio	Dahlio	dahlio			n
86@καταλυγιζόμενοι	καταλυγιζόμενοι	καταλυγιζόμενοι			n
86@coni[5]	coni	coni			n
86@Mang[6]	Mang	mang			n
86@ὀρχίστρας	ὀρχίστρας	ὀρχίστρας			n
86@G[10]	G	g			n
86@21	21	21			n
86@θάνατον	θάνατον	θάνατον			n
86@A[8]	A	a			n
86@καὶ[3]	καὶ	καί			n
86@ante[5]	ante	ante			n
86@ὀρχησταὶ	ὀρχησταὶ	ὀρχησταί			n
86@add[3]	add	add			n
86@H[7]	H	h			n
86@v[10]	v	v			n
86@22	22	22			n
86@ὅσ	ὅσ	ὅσ			n
86@A[9]	A	a			n
86@ἀθύρματ	ἀθύρματ	ἀθύρματ			n
86@A[10]	A	a			n
86@26	26	26			n
86@ᾧ[2]	ᾧ	ᾧ	ὅς		n
86@ὃν	ὃν	ὅν			n
86@Α[11]	Α	α			n
86@μάλιστα	μάλιστα	μάλιστα			n
86@L[3]	L	l			n
86@v[11]	v	v			n
86@ἐπίστευε	ἐπίστευε	ἐπίστευε	πιστεύω		n
86@Κάστον	Κάστον	κάστον			n
86@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
86@κελεύει	κελεύει	κελεύει	κελεύω		n
86@παραλαβόντα	παραλαβόντα	παραλαβόντα	παραλαμβάνω		n
86@τῆς	τῆς	τῆς	ὁ		n
86@ὑπηκόου	ὑπηκόου	ὑπηκόου	ὑπήκοος		n
86@τάξεως	τάξεως	τάξεως	τάξις		n
86@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
86@τοὺς[2]	τοὺς	τούς	ὁ		n
86@εὐτολμοτάτους	εὐτολμοτάτους	εὐτολμοτάτους			n
86@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
86@ἐπισπεύδειν	ἐπισπεύδειν	ἐπισπεύδειν	ἐπισπεύδω		n
86@καὶ[4]	καὶ	καί	καί		n
86@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
86@προρρήσεως	προρρήσεως	προρρήσεως	πρόρρησις		n
86@ἐπεισιόντα	ἐπεισιόντα	ἐπεισιόντα			n
86@ταῖς[2]	ταῖς	ταῖς	ὁ		n
86@τῶν[3]	τῶν	τῶν	ὁ		n
86@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
86@οἰκίαις[2]	οἰκίαις	οἰκίαις	οἰκία		n
86@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν	ἐρευνάω		n
86@μή	μή	μή	μή		n
86@τις	τις	τὶς	τις		n
86@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
86@ἐναπόκειται	ἐναπόκειται	ἐναπόκειται			n
86@παρασκευή	παρασκευή	παρασκευή			n
86@καὶ[5]	καὶ	καί	καί		n
86@ὁ	ὁ	ὁ	ὁ		n
86@μὲν	μὲν	μέν	μέν		n
86@συντείνας	συντείνας	συντείνας	συντείνω		n
86@ἔθει	ἔθει	ἔθει	θέω		n
86@τὸ[5]	τὸ	τό	ὁ		n
86@προσταχθὲν	προσταχθὲν	προσταχθέν	προστάσσω		n
86@ἐργασόμενος	ἐργασόμενος	ἐργασόμενος			n
87@οἱ	οἱ	οἱ	ὁ		n
87@δὲ	δὲ	δέ	δέ		n
87@τὴν	τὴν	τήν	ὁ		n
87@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
87@οὐκ	οὐκ	οὐ	οὐ		n
87@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
87@ἀχανεῖς	ἀχανεῖς	ἀχανεῖς			n
87@τὸ	τὸ	τό	ὁ		n
87@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
87@εἱστήκεσαν	εἱστήκεσαν	εἱστήκεσαν	ἵστημι		n
87@ὑπ	ὑπ	ὑπ			n
87@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
87@γυναίων	γυναίων	γυναίων	γύναιος		n
87@καὶ	καὶ	καί	καί		n
87@τέκνων	τέκνων	τέκνων	τέκνον		n
87@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
87@ἐμπλεκομένων	ἐμπλεκομένων	ἐμπλεκομένων			n
87@καὶ[2]	καὶ	καί	καί		n
87@ῥεομένων	ῥεομένων	ῥεομένων			n
87@δάκρυσι	δάκρυσι	δάκρυσι	δάκρυον		n
87@διὰ	διὰ	διά	διά		n
87@τὸν	τὸν	τόν	ὁ		n
87@ἐπ[2]	ἐπ	ἐπ			n
87@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
87@φόβον	φόβον	φόβον	φόβος		n
87@ὃ	ὃ	ὅ	ὁ		n
87@γὰρ	γὰρ	γάρ	γάρ		n
87@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
87@τῆς	τῆς	τῆς	ὁ		n
87@πορθήσεως	πορθήσεως	πορθήσεως	πόρθησις		n
87@τοῦτ	τοῦτ	τοῦτ			n
87@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
87@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
88@ὡς	ὡς	ὡς	ὡς		n
88@δ	δ	δ			n
88@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
88@παρά	παρά	παρά	παρά		n
88@τινος	τινος	τινός			n
88@τῶν	τῶν	τῶν	ὁ		n
88@ἐρευνώντων	ἐρευνώντων	ἐρευνώντων	ἐρευνάω		n
88@ποῦ	ποῦ	ποῦ	ποῦ		n
