subref	form	norm	lemma	tag	curated
1.9@διάβολον	διάβολον	διάβολον			n
1.10@Οὗτοι	Οὗτοι	οὗτοι			n
1.10@δὲ	δὲ	δέ			n
1.10@ὅσα	ὅσα	ὅσα			n
1.10@μὲν	μὲν	μέν			n
1.10@οὐκ	οὐκ	οὐ			n
1.10@οἴδασι	οἴδασι	οἴδασι			n
1.10@βλασφημοῦσιν	βλασφημοῦσιν	βλασφημοῦσιν			n
1.10@ὅσα[2]	ὅσα	ὅσα			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@φυσικῶς	φυσικῶς	φυσικῶς			n
1.10@ὡς	ὡς	ὡς			n
1.10@τὰ	τὰ	τά			n
1.10@ἄλογα	ἄλογα	ἄλογα			n
1.10@ζῷα	ζῷα	ζῷα			n
1.10@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
1.10@ἐν	ἐν	ἐν			n
1.10@τούτοις	τούτοις	τούτοις			n
1.10@φθείρονται	φθείρονται	φθείρονται			n
1.10@Περὶ	Περὶ	περί			n
1.10@μὲν[2]	μὲν	μέν			n
1.10@δόγματός	δόγματός	δόγματος			n
1.10@φησιν	φησιν	φησίν			n
1.10@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
1.10@τὴν	τὴν	τήν			n
1.10@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.10@βλασφημοὺς	βλασφημοὺς	βλασφημούς			n
1.10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.10@συντιθέασι	συντιθέασι	συντιθέασι			n
1.10@λόγους	λόγους	λόγους			n
1.10@περὶ	περὶ	περί			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@ἡδονὰς	ἡδονὰς	ἡδονάς			n
1.10@οὕτως	οὕτως	οὕτως			n
1.10@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@μηδὲν	μηδὲν	μηδέν			n
1.10@ἀλόγων	ἀλόγων	ἀλόγων			n
1.10@ζώων	ζώων	ζώων			n
1.10@διαφέρειν	διαφέρειν	διαφέρειν			n
1.10@ἀλλ	ἀλλ	ἀλλ			n
1.10@ἢ	ἢ	ἤ			n
1.10@ἵππους	ἵππους	ἵππους			n
1.10@θηλυμανεῖς	θηλυμανεῖς	θηλυμανεῖς			n
1.10@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
1.10@ἣ	ἣ	ἥ			n
1.10@χοίρους	χοίρους	χοίρους			n
1.10@τῷ	τῷ	τῷ			n
1.10@βορβόρῳ	βορβόρῳ	βορβόρῳ			n
1.10@τῆς	τῆς	τῆς			n
1.10@ἀσωτίας	ἀσωτίας	ἀσωτίας			n
1.10@d	d	d			n
1.10@κυλινδουμένους	κυλινδουμένους	κυλινδουμένους			n
1.10@Tελευτήσαντος	Tελευτήσαντος	tελευτήσαντος			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τῷ[2]	τῷ	τῷ			n
1.10@ὄρει	ὄρει	ὄρει			n
1.10@Μωϋσέως	Μωϋσέως	μωϋσέως			n
1.10@e	e	e			n
1.10@ὁ	ὁ	ὁ			n
1.10@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
1.10@ἀποστέλλεται	ἀποστέλλεται	ἀποστέλλεται			n
1.10@μεταθήσων	μεταθήσων	μεταθήσων			n
1.10@τὸ	τὸ	τό			n
1.10@σῶμα	σῶμα	σῶμα			n
1.10@εἶτα	εἶτα	εἶτα			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@διαβόλου	διαβόλου	διαβόλου			n
1.10@κατὰ	κατὰ	κατά			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@Μωϋσέως[2]	Μωϋσέως	μωϋσέως			n
1.10@βλασφημοῦντος	βλασφημοῦντος	βλασφημοῦντος			n
1.10@καὶ	καὶ	καί			n
1.10@φονέα	φονέα	φονέα			n
1.10@ἀναγορεύοντος	ἀναγορεύοντος	ἀναγορεύοντος			n
1.10@διὰ	διὰ	διά			n
1.10@τὸ[2]	τὸ	τό			n
1.10@πατάξαι	πατάξαι	πατάξαι			n
1.10@τὸν	τὸν	τόν			n
1.10@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
1.10@οὐκ[2]	οὐκ	οὐ			n
1.10@ἐνεγκὼν	ἐνεγκὼν	ἐνεγκών			n
1.10@τὴν[2]	τὴν	τήν			n
1.10@κατ[2]	κατ	κατ			n
1.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.10@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
1.10@ὁ[2]	ὁ	ὁ			n
1.10@Ἄγγελος	Ἄγγελος	ἄγγελος			n
1.10@ἐπιτιμήσαι	ἐπιτιμήσαι	ἐπιτιμήσαι			n
1.10@σοι	σοι	σοι			n
1.10@ὁ[3]	ὁ	ὁ			n
1.10@Θεὸς	Θεὸς	θεός			n
1.10@πρὸς	πρὸς	πρός			n
1.10@τὸν[2]	τὸν	τόν			n
1.10@διάβολον	διάβολον	διάβολον			n
1.10@ἔφη	ἔφη	ἔφη			n
1.10@ἔστιν	ἔστιν	ἔστιν			n
1.10@οὖν	οὖν	οὖν			n
1.10@ἔνδειξις	ἔνδειξις	ἔνδειξις			n
1.10@τὸ[5]	τὸ	τό			n
1.10@εἰρημένον	εἰρημένον	εἰρημένον			n
1.10@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
1.10@κακίας	κακίας	κακίας			n
1.10@τῶν	τῶν	τῶν			n
1.10@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
1.10@ὅπουγε	ὅπουγε	ὅπουγε			n
1.10@Ἀρχάγγελος	Ἀρχάγγελος	ἀρχάγγελος			n
1.10@μὲν[3]	μὲν	μέν			n
1.10@οὐδὲ	οὐδὲ	οὐδέ			n
1.10@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.10@βλασφημουμένου	βλασφημουμένου	βλασφημουμένου			n
1.10@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
1.10@οἱ	οἱ	οἱ			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@τὸν[3]	τὸν	τόν			n
1.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.10@πάντων	πάντων	πάντων			n
1.10@βλασφημοῦσι[2]	βλασφημοῦσι	βλασφημοῦσι			n
1.10@Θεόν	Θεόν	θεόν			n
2.11@Οὐαὶ	Οὐαὶ	οὐαί			n
2.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.11@ὅτι	ὅτι	ὅτι			n
2.11@τῆ	τῆ	τῆ			n
2.11@ὁδῷ	ὁδῷ	ὁδῷ			n
2.11@τοῦ	τοῦ	τοῦ			n
2.11@Κάϊν	Κάϊν	κάϊν			n
2.11@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
2.11@καὶ	καὶ	καί			n
2.11@τῇ	τῇ	τῇ			n
2.11@πλάνῃ	πλάνῃ	πλάνῃ			n
2.11@τοῦ[2]	τοῦ	τοῦ			n
2.11@Βαλαὰμ	Βαλαὰμ	βαλαάμ			n
2.11@μισθοῦ	μισθοῦ	μισθοῦ			n
2.11@ἐξεχύθησαν	ἐξεχύθησαν	ἐξεχύθησαν			n
2.11@καὶ[2]	καὶ	καί			n
2.11@τῇ[2]	τῇ	τῇ			n
2.11@ἀντιλογίᾳ	ἀντιλογίᾳ	ἀντιλογίᾳ			n
2.11@τοῦ[3]	τοῦ	τοῦ			n
2.11@Κορὲ	Κορὲ	κορέ			n
2.11@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
2.11@b	b	b			n
2.11@αὐτῷ	αὐτῷ	αὐτῷ			n
2.11@B	B	b			n
2.11@sed	sed	sed			n
2.11@μόνον	μόνον	μόνον			n
2.11@in	in	in			n
2.11@marg	marg	marg			n
2.11@c	c	c			n
2.11@διὰ	διὰ	διά			n
2.11@πανοῦργ	πανοῦργ	πανοῦργ			n
2.11@usque	usque	usque			n
2.11@ad	ad	ad			n
2.11@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
2.11@caret	caret	caret			n
2.11@Ν	Ν	ν			n
2.11@d[3]	d	d			n
2.11@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
2.11@B[2]	B	b			n
2.11@e[4]	e	e			n
2.11@ἁγίου	ἁγίου	ἁγίου			n
2.11@B[3]	B	b			n
2.11@f	f	f			n
2.11@οὐδὲ	οὐδὲ	οὐδέ			n
2.11@B[4]	B	b			n
2.11@Καὶ	Καὶ	καί			n
2.11@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@ἀδελφοκτόνοι	ἀδελφοκτόνοι	ἀδελφοκτόνοι			n
2.11@εἰσὶ	εἰσὶ	εἰσί			n
2.11@δι[2]	δι	δι			n
2.11@ὧν	ὧν	ὧν			n
2.11@διδάσκουσι	διδάσκουσι	διδάσκουσι			n
2.11@τὰς	τὰς	τάς			n
2.11@τῶν	τῶν	τῶν			n
2.11@ἀπατωμένων	ἀπατωμένων	ἀπατωμένων			n
2.11@ἀποκτειννύντες	ἀποκτειννύντες	ἀποκτειννύντες			n
2.11@g[2]	g	g			n
2.11@ψυχάς	ψυχάς	ψυχάς			n
2.11@ὅρα	ὅρα	ὅρα			n
2.11@δὲ[2]	δὲ	δέ			n
2.11@πῶς	πῶς	πῶς			n
2.11@τὴν	τὴν	τήν			n
2.11@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
2.11@τῆς	τῆς	τῆς			n
2.11@ἀσεβείας[2]	ἀσεβείας	ἀσεβείας			n
2.11@αὐτῶν	αὐτῶν	αὐτῶν			n
2.11@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
2.11@οὐ[2]	οὐ	οὐ			n
2.11@γὰρ[2]	γὰρ	γάρ			n
2.11@ἠρκέσθη	ἠρκέσθη	ἠρκέσθη			n
2.11@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
2.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.11@Καῒν	Καῒν	καΐν			n
2.11@h	h	h			n
2.11@τῷ[2]	τῷ	τῷ			n
2.11@ἀδελφοκτόνῳ	ἀδελφοκτόνῳ	ἀδελφοκτόνῳ			n
2.11@ὡς	ὡς	ὡς			n
2.11@καὶ[3]	καὶ	καί			n
2.11@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
2.11@διὰ[2]	διὰ	διά			n
2.11@τῆς[2]	τῆς	τῆς			n
2.11@μυσαρᾶς	μυσαρᾶς	μυσαρᾶς			n
2.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.11@σπερμοσφαγίας	σπερμοσφαγίας	σπερμοσφαγίας			n
2.11@i[2]	i	i			n
2.11@τὸν	τὸν	τόν			n
2.11@δυνάμει	δυνάμει	δυνάμει			n
2.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.11@καὶ[4]	καὶ	καί			n
2.11@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2.11@ἀποκτειννύουσιν	ἀποκτειννύουσιν	ἀποκτειννύουσιν			n
2.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.11@καὶ[5]	καὶ	καί			n
2.11@τῷ[3]	τῷ	τῷ			n
2.11@Βαλαὰμ[2]	Βαλαὰμ	βαλαάμ			n
2.11@καὶ[6]	καὶ	καί			n
2.11@τῷ[4]	τῷ	τῷ			n
2.11@Κορέ	Κορέ	κορέ			n
2.11@τῷ[5]	τῷ	τῷ			n
2.11@μὲν	μὲν	μέν			n
2.11@Κάϊν[2]	Κάϊν	κάϊν			n
2.11@διὰ[3]	διὰ	διά			n
2.11@τὴν[2]	τὴν	τήν			n
2.11@προειρημένην	προειρημένην	προειρημένην			n
2.11@αἰτίαν	αἰτίαν	αἰτίαν			n
2.11@τῷ[6]	τῷ	τῷ			n
2.11@δὲ[3]	δὲ	δέ			n
2.11@Βαλαὰμ[3]	Βαλαὰμ	βαλαάμ			n
2.11@ὅτι[2]	ὅτι	ὅτι			n
2.11@κέρδους	κέρδους	κέρδους			n
2.11@χάριν	χάριν	χάριν			n
2.11@ἦλθε	ἦλθε	ἦλθε			n
2.11@καταράσασθαι	καταράσασθαι	καταράσασθαι			n
2.11@τὸν[2]	τὸν	τόν			n
2.11@λαὸν	λαὸν	λαόν			n
2.11@τοῦ[4]	τοῦ	τοῦ			n
2.11@Θεοῦ	Θεοῦ	θεοῦ			n
2.11@εἰ[2]	εἰ	εἰ			n
2.11@καὶ[7]	καὶ	καί			n
2.11@τὴν[3]	τὴν	τήν			n
2.11@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
2.11@k	k	k			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11@εἰς	εἰς	εἰς			n
2.11@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
2.11@ἔστρεψεν	ἔστρεψεν	ἔστρεψεν			n
2.11@ὁ[2]	ὁ	ὁ			n
2.11@Θεός	Θεός	θεός			n
2.11@τῷ[7]	τῷ	τῷ			n
2.11@δὲ[4]	δὲ	δέ			n
2.11@Κορὲ[2]	Κορὲ	κορέ			n
2.11@ὅτι[3]	ὅτι	ὅτι			n
2.11@διδασκαλικὸν	διδασκαλικὸν	διδασκαλικόν			n
2.11@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
2.11@ἥρπασεν	ἥρπασεν	ἥρπασεν			n
2.11@εἰς[2]	εἰς	εἰς			n
2.11@ὃ	ὃ	ὅ			n
2.11@αὐτὸν	αὐτὸν	αὐτόν			n
2.11@1	1	1			n
2.11@οὐκ	οὐκ	οὐ			n
2.11@ἔταξεν	ἔταξεν	ἔταξεν			n
2.11@ὁ[3]	ὁ	ὁ			n
2.11@Θεός[2]	Θεός	θεός			n
2.11@ὡς[2]	ὡς	ὡς			n
2.11@γὰρ[3]	γὰρ	γάρ			n
2.11@ὁ[4]	ὁ	ὁ			n
2.11@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
2.11@λέγει	λέγει	λέγει			n
2.11@οὐχ	οὐχ	οὐ			n
2.11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.11@τις	τις	τὶς			n
2.11@λαμβάνει	λαμβάνει	λαμβάνει			n
2.11@τὴν[4]	τὴν	τήν			n
2.11@τιμὴν	τιμὴν	τιμήν			n
2.11@ἀλλ[2]	ἀλλ	ἀλλ			n
2.11@ὁ[5]	ὁ	ὁ			n
2.11@καλούμενος	καλούμενος	καλούμενος			n
2.11@ὑπὸ	ὑπὸ	ὑπό			n
2.11@τοῦ[6]	τοῦ	τοῦ			n
2.11@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.11@ἅμα	ἅμα	ἅμα			n
2.11@δὲ[5]	δὲ	δέ			n
2.11@καὶ[8]	καὶ	καί			n
2.11@διδασκόμεθα	διδασκόμεθα	διδασκόμεθα			n
2.11@ποῖον	ποῖον	ποῖον			n
2.11@καὶ[9]	καὶ	καί			n
2.11@τούτων	τούτων	τούτων			n
2.11@τὸ[4]	τὸ	τό			n
2.11@τέλος	τέλος	τέλος			n
2.11@διὰ[4]	διὰ	διά			n
2.11@τῆς[3]	τῆς	τῆς			n
2.11@τιμωρίας	τιμωρίας	τιμωρίας			n
2.11@ἐκείνων	ἐκείνων	ἐκείνων			n
2.11@οἷς	οἷς	οἷς			n
2.11@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.11@καὶ[10]	καὶ	καί			n
2.11@ὡμοίωσεν	ὡμοίωσεν	ὡμοίωσεν			n
2.11@τὸν[4]	τὸν	τόν			n
2.11@μὲν[2]	μὲν	μέν			n
2.11@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.11@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
2.11@ὁ[6]	ὁ	ὁ			n
2.11@Θεὸς	Θεὸς	θεός			n
2.11@ἐκ[2]	ἐκ	ἐκ			n
2.11@τοῦ[7]	τοῦ	τοῦ			n
2.11@παραδείσου	παραδείσου	παραδείσου			n
2.11@καὶ[11]	καὶ	καί			n
2.11@κατῴκησεν	κατῴκησεν	κατῴκησεν			n
2.11@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
2.11@m[2]	m	m			n
2.11@τῆς[4]	τῆς	τῆς			n
2.11@τρυφῆς	τρυφῆς	τρυφῆς			n
2.11@τοῦ[8]	τοῦ	τοῦ			n
2.11@παραδείσου[2]	παραδείσου	παραδείσου			n
2.11@n[2]	n	n			n
2.11@καὶ[12]	καὶ	καί			n
2.11@οὐκ[2]	οὐκ	οὐ			n
2.11@ἐν	ἐν	ἐν			n
2.11@γῆ	γῆ	γῆ			n
2.11@Ναίδ	Ναίδ	ναίδ			n
2.11@τὸν[5]	τὸν	τόν			n
2.11@δὲ[6]	δὲ	δέ			n
2.11@Κάϊν[3]	Κάϊν	κάϊν			n
2.11@οὔτε	οὔτε	οὔτε			n
2.11@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
2.11@ὁ[7]	ὁ	ὁ			n
2.11@Κύριος	Κύριος	κύριος			n
2.11@o	o	o			n
2.11@οὔτε[2]	οὔτε	οὔτε			n
2.11@ἐξέβαλεν[2]	ἐξέβαλεν	ἐξέβαλεν			n
2.11@ἀλλ[3]	ἀλλ	ἀλλ			n
2.11@αὐτὸς	αὐτὸς	αὐτός			n
2.11@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
2.11@ἀπὸ	ἀπὸ	ἀπό			n
2.11@προσώπου	προσώπου	προσώπου			n
2.11@Κυρίου	Κυρίου	κυρίου			n
2.11@p	p	p			n
2.11@χρήσῃ	χρήσῃ	χρήσῃ			n
2.11@q[2]	q	q			n
2.11@δὲ[7]	δὲ	δέ			n
2.11@τῇ[3]	τῇ	τῇ			n
2.11@συγχωρήσει	συγχωρήσει	συγχωρήσει			n
2.11@r[3]	r	r			n
2.11@τῶν[4]	τῶν	τῶν			n
2.11@ῥημάτων	ῥημάτων	ῥημάτων			n
2.11@ἐν[2]	ἐν	ἐν			n
2.11@καιρῷ	καιρῷ	καιρῷ			n
2.11@ποτὲ	ποτὲ	ποτέ			n
2.11@ἐπ[2]	ἐπ	ἐπ			n
2.11@ἂν	ἂν	ἄν			n
2.11@ὁ[8]	ὁ	ὁ			n
2.11@μέν[3]	μέν	μέν			n
2.11@τις[2]	τις	τὶς			n
2.11@ἐπιδικαζομένης	ἐπιδικαζομένης	ἐπιδικαζομένης			n
2.11@s[3]	s	s			n
2.11@τῆς[5]	τῆς	τῆς			n
2.11@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
2.11@μὴ[2]	μὴ	μή			n
2.11@ἑκὼν	ἑκὼν	ἑκών			n
2.11@αὐτῆς	αὐτῆς	αὐτῆς			n
2.11@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
2.11@ὡς[3]	ὡς	ὡς			n
2.11@ἐπὶ	ἐπὶ	ἐπί			n
2.11@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
2.11@ἐν[3]	ἐν	ἐν			n
2.11@τῷ[9]	τῷ	τῷ			n
2.11@ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι			n
2.11@ἐπιτιμητικῶς	ἐπιτιμητικῶς	ἐπιτιμητικῶς			n
2.11@καὶ[13]	καὶ	καί			n
2.11@παιδευτικῶς	παιδευτικῶς	παιδευτικῶς			n
2.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.11@τῶν[5]	τῶν	τῶν			n
2.11@προεστηκότων	προεστηκότων	προεστηκότων			n
2.11@t[2]	t	t			n
2.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.11@ὁ[9]	ὁ	ὁ			n
2.11@δὲ[8]	δὲ	δέ			n
2.11@ὡς[4]	ὡς	ὡς			n
2.11@αὐθάδης	αὐθάδης	αὐθάδης			n
2.11@καὶ[14]	καὶ	καί			n
2.11@καταφρονητὴς	καταφρονητὴς	καταφρονητής			n
2.11@ὡς[5]	ὡς	ὡς			n
2.11@Κάιν	Κάιν	κάιν			n
2.11@καὶ[15]	καὶ	καί			n
2.11@ἀποστάτης	ἀποστάτης	ἀποστάτης			n
2.11@ἐξέρχεται[2]	ἐξέρχεται	ἐξέρχεται			n
2.11@πολλάκις	πολλάκις	πολλάκις			n
2.11@ἔσθ	ἔσθ	ἔσθ			n
2.11@ὅτε	ὅτε	ὅτε			n
2.11@καὶ[16]	καὶ	καί			n
2.11@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
2.11@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.11@τῶν[6]	τῶν	τῶν			n
2.11@νουθετούντων	νουθετούντων	νουθετούντων			n
2.11@τοὺς[3]	τοὺς	τούς			n
2.11@ἀτάκτους	ἀτάκτους	ἀτάκτους			n
2.11@παραμυθουμένων	παραμυθουμένων	παραμυθουμένων			n
2.11@u[3]	u	u			n
2.11@τοὺς[4]	τοὺς	τούς			n
2.11@ὀλιγοψύχους	ὀλιγοψύχους	ὀλιγοψύχους			n
2.11@ἀντεχομένων	ἀντεχομένων	ἀντεχομένων			n
2.11@x	x	x			n
2.11@τῶν[7]	τῶν	τῶν			n
2.11@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
2.11@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
2.11@γὰρ[4]	γὰρ	γάρ			n
2.11@ὅτι[4]	ὅτι	ὅτι			n
2.11@οὗτος	οὗτος	οὗτος			n
2.11@ὁ[10]	ὁ	ὁ			n
2.11@ἑκὼν[2]	ἑκὼν	ἑκών			n
2.11@καταλιπὼν	καταλιπὼν	καταλιπών			n
2.11@τὴν[5]	τὴν	τήν			n
2.11@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
2.11@καθὼς	καθὼς	καθώς			n
2.11@Κάϊν[4]	Κάϊν	κάϊν			n
2.11@ἐκ[3]	ἐκ	ἐκ			n
2.11@τοῦ[9]	τοῦ	τοῦ			n
2.11@πονηροῦ	πονηροῦ	πονηροῦ			n
2.11@ἦν	ἦν	ἦν			n
2.11@θελήσας	θελήσας	θελήσας			n
2.11@ἐκ[4]	ἐκ	ἐκ			n
2.11@τοῦ[10]	τοῦ	τοῦ			n
2.11@πονηροῦ[2]	πονηροῦ	πονηροῦ			n
2.11@γενέσθαι	γενέσθαι	γενέσθαι			n
2.11@καὶ[17]	καὶ	καί			n
2.11@διὰ[5]	διὰ	διά			n
2.11@τοῦτο	τοῦτο	τοῦτο			n
2.11@ἐξῆλθεν[2]	ἐξῆλθεν	ἐξῆλθεν			n
2.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.11@προσώπου[2]	προσώπου	προσώπου			n
2.11@τοῦ[12]	τοῦ	τοῦ			n
2.11@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2.11@καὶ[18]	καὶ	καί			n
2.11@ὁ[11]	ὁ	ὁ			n
2.11@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
2.11@δὲ[9]	δὲ	δέ			n
2.11@μοχθηρᾷ	μοχθηρᾷ	μοχθηρᾷ			n
2.11@y	y	y			n
2.11@προαιρέσει	προαιρέσει	προαιρέσει			n
2.11@καὶ[19]	καὶ	καί			n
2.11@βίῳ	βίῳ	βίῳ			n
2.11@ἐπιλήπτῳ	ἐπιλήπτῳ	ἐπιλήπτῳ			n
2.11@z	z	z			n
2.11@καὶ[20]	καὶ	καί			n
2.11@δόγμασιν	δόγμασιν	δόγμασιν			n
2.11@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
2.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.11@τῆς[8]	τῆς	τῆς			n
2.11@Ἐκκλησίας[2]	Ἐκκλησίας	ἐκκλησίας			n
2.11@ἐξῆλθεν[3]	ἐξῆλθεν	ἐξῆλθεν			n
2.11@ὡς[6]	ὡς	ὡς			n
2.11@Κάϊν[5]	Κάϊν	κάϊν			n
2.11@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.11@προσώπου[3]	προσώπου	προσώπου			n
2.11@τοῦ[13]	τοῦ	τοῦ			n
2.11@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2.11@καὶ[21]	καὶ	καί			n
2.11@πάντως	πάντως	πάντως			n
2.11@ὁ[12]	ὁ	ὁ			n
2.11@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.11@a[4]	a	a			n
2.11@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
2.11@ἐν[5]	ἐν	ἐν			n
2.11@τῇ[4]	τῇ	τῇ			n
2.11@γῇ	γῇ	γῇ			n
2.11@Ναίδ[2]	Ναίδ	ναίδ			n
2.11@κατέναντι	κατέναντι	κατέναντι			n
2.11@Ἐδὲμ	Ἐδὲμ	ἐδέμ			n
2.11@ἐναντιούμενος	ἐναντιούμενος	ἐναντιούμενος			n
2.11@τοῖς[2]	τοῖς	τοῖς			n
2.11@δόγμασι[2]	δόγμασι	δόγμασι			n
2.11@τοῦ[14]	τοῦ	τοῦ			n
2.11@παραδείσου[3]	παραδείσου	παραδείσου			n
2.11@τῆς[9]	τῆς	τῆς			n
2.11@τρυφῆς[2]	τρυφῆς	τρυφῆς			n
2.11@Ναίδ[3]	Ναίδ	ναίδ			n
2.11@δὲ[11]	δὲ	δέ			n
2.11@g[3]	g	g			n
2.11@ἐποκτέννυντες	ἐποκτέννυντες	ἐποκτέννυντες			n
2.11@B[5]	B	b			n
2.11@h[2]	h	h			n
2.11@τῷ[10]	τῷ	τῷ			n
2.11@Καῒν[2]	Καῒν	καΐν			n
