subref	form	norm	lemma	tag	curated
10.8@εἰσέρχησθε	εἰσέρχησθε	εἰσέρχησθε			n
10.8@καὶ[2]	καὶ	καί	καί		n
10.8@δέχωνται	δέχωνται	δέχωνται	δέχομαι		n
10.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.9@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
10.9@τὰ	τὰ	τά	ὁ		n
10.9@παρατιθέμενα	παρατιθέμενα	παρατιθέμενα	παρατίθημι		n
10.9@ὑμῖν	ὑμῖν	ὑμῖν			n
10.9@καὶ	καὶ	καί	καί		n
10.9@θεραπεύετε	θεραπεύετε	θεραπεύετε	θεραπεύω		n
10.9@τοὺς	τοὺς	τούς	ὁ		n
10.9@ἐν	ἐν	ἐν	ἐν		n
10.9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
10.9@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
10.9@καὶ[2]	καὶ	καί	καί		n
10.9@λέγετε	λέγετε	λέγετε	λέγω		n
10.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.9@Ἤγγικεν	Ἤγγικεν	ἤγγικεν	ἐγγίζω		n
10.9@ἐφʼ	ἐφʼ	ἐφʼ			n
10.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.9@ἡ	ἡ	ἡ	ὁ		n
10.9@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
10.9@τοῦ	τοῦ	τοῦ	ὁ		n
10.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.10@εἰς	εἰς	εἰς	εἰς		n
10.10@ἣν	ἣν	ἥν	ὅς		n
10.10@δʼ	δʼ	δʼ	δέ		n
10.10@ἂν	ἂν	ἄν	ἄν		n
10.10@πόλιν	πόλιν	πόλιν	πόλις		n
10.10@εἰσέλθητε	εἰσέλθητε	εἰσέλθητε	εἰσέρχομαι		n
10.10@καὶ	καὶ	καί	καί		n
10.10@μὴ	μὴ	μή	μή		n
10.10@δέχωνται	δέχωνται	δέχωνται	δέχομαι		n
10.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.10@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
10.10@εἰς[2]	εἰς	εἰς	εἰς		n
10.10@τὰς	τὰς	τάς	ὁ		n
10.10@πλατείας	πλατείας	πλατείας	πλατεῖα		n
10.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10.10@εἴπατε	εἴπατε	εἴπατε	λέγω		n
10.11@Καὶ	Καὶ	καί	καί		n
10.11@τὸν	τὸν	τόν	ὁ		n
10.11@κονιορτὸν	κονιορτὸν	κονιορτόν	κονιορτός		n
10.11@τὸν[3]	τὸν	τόν	ὁ		n
10.11@κολληθέντα	κολληθέντα	κολληθέντα	κολλάω		n
10.11@ἡμῖν	ἡμῖν	ἡμῖν			n
10.11@ἐκ	ἐκ	ἐκ	ἐκ		n
10.11@τῆς	τῆς	τῆς	ὁ		n
10.11@πόλεως	πόλεως	πόλεως	πόλις		n
10.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.11@εἰς	εἰς	εἰς	εἰς		n
10.11@τοὺς	τοὺς	τούς	ὁ		n
10.11@πόδας	πόδας	πόδας	πούς		n
10.11@ἀπομασσόμεθα	ἀπομασσόμεθα	ἀπομασσόμεθα			n
10.11@ὑμῖν	ὑμῖν	ὑμῖν			n
10.11@πλὴν	πλὴν	πλήν	πλήν		n
10.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.11@γινώσκετε	γινώσκετε	γινώσκετε	γιγνώσκω		n
10.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.11@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
10.11@ἡ[2]	ἡ	ἡ	ὁ		n
10.11@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
10.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.12@λέγω	λέγω	λέγω	λέγω		n
10.12@ὑμῖν	ὑμῖν	ὑμῖν			n
10.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.12@Σοδόμοις	Σοδόμοις	σοδόμοις			n
10.12@ἐν	ἐν	ἐν	ἐν		n
10.12@τῇ	τῇ	τῇ	ὁ		n
10.12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
10.12@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
10.12@ἀνεκτότερον	ἀνεκτότερον	ἀνεκτότερον	ἀνεκτός		n
10.12@ἔσται	ἔσται	ἔσται	εἰμί		n
10.12@ἢ	ἢ	ἤ	ἤ		n
10.12@τῇ[2]	τῇ	τῇ	ὁ		n
10.12@πόλει	πόλει	πόλει	πόλις		n
10.12@ἐκείνῃ[2]	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
10.13@Οὐαί	Οὐαί	οὐαί			n
10.13@σοι	σοι	σοι			n
10.13@Χοραζείν	Χοραζείν	χοραζείν			n
10.13@οὐαί	οὐαί	οὐαί			n
10.13@σοι[2]	σοι	σοι			n
10.13@Βηθσαιδά	Βηθσαιδά	βηθσαιδά			n
10.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.13@εἰ	εἰ	εἰ	εἰ		n
10.13@ἐν	ἐν	ἐν	ἐν		n
10.13@Τύρῳ	Τύρῳ	τύρῳ			n
10.13@καὶ	καὶ	καί	καί		n
10.13@Σιδῶνι	Σιδῶνι	σιδῶνι			n
10.13@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν	γίγνομαι		n
10.13@αἱ	αἱ	αἱ	ὁ		n
10.13@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
10.13@αἱ[2]	αἱ	αἱ	ὁ		n
10.13@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
10.13@ἐν[2]	ἐν	ἐν	ἐν		n
10.13@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
10.13@πάλαι	πάλαι	πάλαι	πάλαι		n
10.13@ἂν	ἂν	ἄν	ἄν		n
10.13@ἐν[3]	ἐν	ἐν	ἐν		n
10.13@σάκκῳ	σάκκῳ	σάκκῳ			n
10.13@καὶ[2]	καὶ	καί	καί		n
10.13@σποδῷ	σποδῷ	σποδῷ	σποδός		n
10.13@καθήμενοι	καθήμενοι	καθήμενοι			n
10.13@μετενόησαν	μετενόησαν	μετενόησαν	μετανοέω		n
10.14@πλὴν	πλὴν	πλήν	πλήν		n
10.14@Τύρῳ	Τύρῳ	τύρῳ			n
10.14@καὶ	καὶ	καί	καί		n
10.14@Σιδῶνι	Σιδῶνι	σιδῶνι			n
10.14@ἀνεκτότερον	ἀνεκτότερον	ἀνεκτότερον	ἀνεκτός		n
10.14@ἔσται	ἔσται	ἔσται	εἰμί		n
10.14@ἐν	ἐν	ἐν	ἐν		n
10.14@τῇ	τῇ	τῇ	ὁ		n
10.14@κρίσει	κρίσει	κρίσει	κρίσις		n
10.14@ἢ	ἢ	ἤ	ἤ		n
10.14@ὑμῖν	ὑμῖν	ὑμῖν			n
10.15@Καὶ	Καὶ	καί	καί		n
10.15@σύ	σύ	σύ	σύ		n
10.15@Καφαρναούμ	Καφαρναούμ	καφαρναούμ			n
10.15@μὴ	μὴ	μή	μή		n
10.15@ἕως	ἕως	ἕως	ἕως		n
10.15@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
10.15@ὑψωθήσῃ	ὑψωθήσῃ	ὑψωθήσῃ			n
10.15@ἕως[2]	ἕως	ἕως	ἕως		n
10.15@τοῦ	τοῦ	τοῦ	ὁ		n
10.15@ᾄδου	ᾄδου	ᾄδου			n
10.15@καταβήσῃ	καταβήσῃ	καταβήσῃ	καταβαίνω		n
10.16@Ὁ	Ὁ	ὁ			n
10.16@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
10.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.16@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
10.16@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
10.16@καὶ	καὶ	καί	καί		n
10.16@ὁ	ὁ	ὁ	ὁ		n
10.16@ἀθετῶν	ἀθετῶν	ἀθετῶν	ἀθετέω		n
10.16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.16@ἐμὲ	ἐμὲ	ἐμέ			n
10.16@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
10.16@ὁ[2]	ὁ	ὁ	ὁ		n
10.16@δὲ	δὲ	δέ	δέ		n
10.16@ἐμὲ[2]	ἐμὲ	ἐμέ			n
10.16@ἀθετῶν[2]	ἀθετῶν	ἀθετῶν	ἀθετέω		n
10.16@ἀθετεῖ[2]	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
10.16@τὸν	τὸν	τόν	ὁ		n
10.16@ἀποστείλαντά	ἀποστείλαντά	ἀποστείλαντα	ἀποστέλλω		n
10.16@με	με	με			n
10.17@Ὑπέστρεψαν	Ὑπέστρεψαν	ὑπέστρεψαν			n
10.17@δὲ	δὲ	δέ	δέ		n
10.17@οἱ	οἱ	οἱ	ἕ		n
10.17@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
10.17@δύο	δύο	δύο	γε		n
10.17@μετὰ	μετὰ	μετά	μετά		n
10.17@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
10.17@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10.17@Κύριε	Κύριε	κύριε			n
10.17@καὶ	καὶ	καί	καί		n
10.17@τὰ[2]	τὰ	τά	ὁ		n
10.17@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
10.17@ὑποτάσσεται	ὑποτάσσεται	ὑποτάσσεται			n
10.17@ἡμῖν	ἡμῖν	ἡμῖν			n
10.17@ἐν	ἐν	ἐν	ἐν		n
10.17@τῷ	τῷ	τῷ	τῷ		n
10.17@ὀνόματί	ὀνόματί	ὀνόματι	ὄνομα		n
10.17@σου	σου	σου			n
10.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.18@δὲ	δὲ	δέ	δέ		n
10.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.18@Ἐθεώρουν	Ἐθεώρουν	ἐθεώρουν			n
10.18@τὸν	τὸν	τόν	ὁ		n
10.18@Σατανᾶν	Σατανᾶν	σατανᾶν			n
10.18@ὡς	ὡς	ὡς	ὡς		n
10.18@ἀστραπὴν	ἀστραπὴν	ἀστραπήν	ἀστραπή		n
10.18@ἐκ	ἐκ	ἐκ	ἐκ		n
10.18@τοῦ	τοῦ	τοῦ	ὁ		n
10.18@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
10.18@πεσόντα	πεσόντα	πεσόντα	πίπτω		n
10.19@ἰδοὺ	ἰδοὺ	ἰδού			n
10.19@δέδωκα	δέδωκα	δέδωκα			n
10.19@ὑμῖν	ὑμῖν	ὑμῖν			n
10.19@τὴν	τὴν	τήν	ὁ		n
10.19@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
10.19@τοῦ	τοῦ	τοῦ	ὁ		n
10.19@πατεῖν	πατεῖν	πατεῖν	πατέω		n
10.19@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
10.19@ὄφεων	ὄφεων	ὄφεων			n
10.19@καὶ	καὶ	καί	καί		n
10.19@σκορπίων	σκορπίων	σκορπίων			n
10.19@καὶ[2]	καὶ	καί	καί		n
10.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.19@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10.19@τὴν[2]	τὴν	τήν	ὁ		n
10.19@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.19@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
10.19@καὶ[3]	καὶ	καί	καί		n
10.19@οὐδὲν	οὐδὲν	οὐδέν			n
10.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.19@οὐ[2]	οὐ	οὐ	οὐ		n
10.19@μὴ	μὴ	μή	μή		n
10.19@ἀδικήσει	ἀδικήσει	ἀδικήσει	ἀδικέω		n
10.20@πλὴν	πλὴν	πλήν	πλήν		n
10.20@ἐν	ἐν	ἐν	ἐν		n
10.20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10.20@μὴ	μὴ	μή	μή		n
10.20@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
10.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.20@τὰ	τὰ	τά	ὁ		n
10.20@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
10.20@ὑμῖν	ὑμῖν	ὑμῖν			n
10.20@ὑποτάσσεται	ὑποτάσσεται	ὑποτάσσεται			n
10.20@χαίρετε[2]	χαίρετε	χαίρετε	χαίρω		n
10.20@δὲ	δὲ	δέ	δέ		n
10.20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.20@τὰ[2]	τὰ	τά	ὁ		n
10.20@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
10.20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.20@ἐνγέγραπται	ἐνγέγραπται	ἐνγέγραπται	ἐγγράφω		n
10.20@ἐν[3]	ἐν	ἐν	ἐν		n
10.20@τοῖς	τοῖς	τοῖς	ὁ		n
10.20@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
10.21@Ἐν	Ἐν	ἐν	ἐν		n
10.21@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
10.21@τῇ[2]	τῇ	τῇ	ὁ		n
10.21@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
10.21@ἠγαλλιάσατο	ἠγαλλιάσατο	ἠγαλλιάσατο	ἀγαλλιάω		n
10.21@τῷ	τῷ	τῷ	τῷ		n
10.21@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
10.21@τῷ[2]	τῷ	τῷ	τῷ		n
10.21@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
10.21@καὶ	καὶ	καί	καί		n
10.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.21@Ἐξομολογοῦμαί	Ἐξομολογοῦμαί	ἐξομολογοῦμαι			n
10.21@σοι	σοι	σοι			n
10.21@πάτερ	πάτερ	πάτερ	πατήρ		n
10.21@κύριε	κύριε	κύριε	κύριος		n
10.21@τοῦ	τοῦ	τοῦ	ὁ		n
10.21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
10.21@καὶ[2]	καὶ	καί	καί		n
10.21@τῆς	τῆς	τῆς	ὁ		n
10.21@γῆς	γῆς	γῆς	γῆ		n
10.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.21@ἀπέκρυψας	ἀπέκρυψας	ἀπέκρυψας	ἀποκρύπτω		n
10.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.21@σοφῶν	σοφῶν	σοφῶν	σοφόω		n
10.21@καὶ[3]	καὶ	καί	καί		n
10.21@συνετῶν	συνετῶν	συνετῶν			n
10.21@καὶ[4]	καὶ	καί	καί		n
10.21@ἀπεκάλυψας	ἀπεκάλυψας	ἀπεκάλυψας			n
10.21@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10.21@νηπίοις	νηπίοις	νηπίοις	νήπιος		n
10.21@ναί	ναί	ναί	ναί		n
10.21@ὁ	ὁ	ὁ	ὁ		n
10.21@πατήρ	πατήρ	πατήρ	πατήρ		n
10.21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.21@οὕτως	οὕτως	οὕτως	οὕτως		n
10.21@εὐδοκία	εὐδοκία	εὐδοκία	εὐδοκία		n
10.21@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
10.21@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
10.21@σου	σου	σου			n
10.22@Πάντα	Πάντα	πάντα			n
10.22@μοι	μοι	μοι			n
10.22@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
10.22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.22@τοῦ	τοῦ	τοῦ	ὁ		n
10.22@πατρός	πατρός	πατρός	πατήρ		n
10.22@μου	μου	μου			n
10.22@καὶ	καὶ	καί	καί		n
10.22@οὐδεὶς	οὐδεὶς	οὐδείς			n
10.22@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
10.22@τίς	τίς	τίς	τις		n
10.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.22@ὁ	ὁ	ὁ	ὁ		n
10.22@υἱὸς	υἱὸς	υἱός	υἱός		n
10.22@εἰ	εἰ	εἰ	εἰ		n
10.22@μὴ	μὴ	μή	μή		n
10.22@ὁ[2]	ὁ	ὁ	ὁ		n
10.22@πατήρ	πατήρ	πατήρ	πατήρ		n
10.22@καὶ[2]	καὶ	καί	καί		n
10.22@τίς[2]	τίς	τίς	τις		n
10.22@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10.22@ὁ[3]	ὁ	ὁ	ὁ		n
10.22@πατὴρ	πατὴρ	πατήρ	πατήρ		n
10.22@εἰ[2]	εἰ	εἰ	εἰ		n
10.22@μὴ[2]	μὴ	μή	μή		n
10.22@ὁ[4]	ὁ	ὁ	ὁ		n
10.22@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
10.22@καὶ[3]	καὶ	καί	καί		n
10.22@ᾧ	ᾧ	ᾧ	ὅς		n
10.22@ἂν	ἂν	ἄν	ἄν		n
10.22@βούληται	βούληται	βούληται	βούλομαι		n
10.22@ὁ[5]	ὁ	ὁ	ὁ		n
10.22@υἱὸς[3]	υἱὸς	υἱός	υἱός		n
10.22@ἀποκαλύψαι	ἀποκαλύψαι	ἀποκαλύψαι	ἀποκαλύπτω		n
10.23@Καὶ	Καὶ	καί	καί		n
10.23@στραφεὶς	στραφεὶς	στραφείς	στράπτω		n
10.23@πρὸς	πρὸς	πρός	πρός		n
10.23@τοὺς	τοὺς	τούς	ὁ		n
10.23@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
10.23@κατʼ	κατʼ	κατʼ	κατά		n
10.23@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
10.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.23@Μακάριοι	Μακάριοι	μακάριοι	Μακάριος		n
10.23@οἱ	οἱ	οἱ	ὁ		n
10.23@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
10.23@οἱ[2]	οἱ	οἱ	ὁ		n
10.23@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
10.23@ἃ	ἃ	ἅ	ὅς		n
10.23@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
10.24@λέγω	λέγω	λέγω	λέγω		n
10.24@γὰρ	γὰρ	γάρ	γάρ		n
10.24@ὑμῖν	ὑμῖν	ὑμῖν			n
10.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.24@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10.24@προφῆται	προφῆται	προφῆται	προφήτης		n
10.24@καὶ	καὶ	καί	καί		n
10.24@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
10.24@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
10.24@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
10.24@ἃ	ἃ	ἅ	ὅς		n
10.24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10.24@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
10.24@καὶ[2]	καὶ	καί	καί		n
10.24@οὐκ	οὐκ	οὐ	οὐ		n
10.24@εἶδαν	εἶδαν	εἶδαν			n
10.24@καὶ[3]	καὶ	καί	καί		n
10.24@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
10.24@ἃ[2]	ἃ	ἅ	ὅς		n
10.24@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
10.24@καὶ[4]	καὶ	καί	καί		n
10.24@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.24@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
10.25@Καὶ	Καὶ	καί	καί		n
10.25@ἰδοὺ	ἰδοὺ	ἰδού			n
10.25@νομικός	νομικός	νομικός	νομικός		n
10.25@τις	τις	τὶς	τις		n
10.25@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
10.25@ἐκπειράζων	ἐκπειράζων	ἐκπειράζων	ἐκπειράζω		n
10.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.25@λέγων	λέγων	λέγων	λέγω		n
10.25@Διδάσκαλε	Διδάσκαλε	διδάσκαλε	διδάσκαλος		n
10.25@τί	τί	τί	τίς		n
10.25@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
10.25@ζωὴν	ζωὴν	ζωήν	ζωή		n
10.25@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
10.25@κληρονομήσω	κληρονομήσω	κληρονομήσω	κληρονομέω		n
10.26@ὁ	ὁ	ὁ	ὁ		n
10.26@δὲ	δὲ	δέ	δέ		n
10.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.26@πρὸς	πρὸς	πρός	πρός		n
10.26@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10.26@Ἐν	Ἐν	ἐν	ἐν		n
10.26@τῷ	τῷ	τῷ	ὁ		n
10.26@νόμῳ	νόμῳ	νόμῳ	νόμος		n
10.26@τί	τί	τί	τίς		n
10.26@γέγραπται	γέγραπται	γέγραπται	γράφω		n
10.26@πῶς	πῶς	πῶς	πῶς		n
10.26@ἀναγινώσκεις	ἀναγινώσκεις	ἀναγινώσκεις	ἀναγιγνώσκω		n
10.27@ὁ	ὁ	ὁ	ὁ		n
10.27@δὲ	δὲ	δέ	δέ		n
10.27@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
10.27@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.27@Ἀγαπήσεις	Ἀγαπήσεις	ἀγαπήσεις			n
10.27@Κύριον	Κύριον	κύριον	κύριος2		n
10.27@τὸν	τὸν	τόν	ὁ		n
10.27@θεόν	θεόν	θεόν	θεός		n
10.27@σου	σου	σου			n
10.27@ἐξ	ἐξ	ἐκ	ἐκ		n
10.27@ὅλης	ὅλης	ὅλης	ὅλος		n
10.27@καρδίας	καρδίας	καρδίας	καρδία		n
10.27@σου[2]	σου	σου			n
10.27@καὶ	καὶ	καί	καί		n
10.27@ἐν	ἐν	ἐν	ἐν		n
10.27@ὅλη[2]	ὅλη	ὅλη			n
10.27@τῇ	τῇ	τῇ	ὁ		n
10.27@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
10.27@σου[3]	σου	σου			n
10.27@καὶ[2]	καὶ	καί	καί		n
10.27@ἐν[2]	ἐν	ἐν	ἐν		n
10.27@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
10.27@τῇ[2]	τῇ	τῇ	ὁ		n
10.27@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
10.27@σου[4]	σου	σου			n
10.27@καὶ[3]	καὶ	καί	καί		n
10.27@ἐν[3]	ἐν	ἐν	ἐν		n
10.27@ὅλῃ[2]	ὅλῃ	ὅλῃ	ὅλος		n
10.27@τῇ[3]	τῇ	τῇ	ὁ		n
10.27@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
10.27@σου[5]	σου	σου			n
10.27@καὶ[4]	καὶ	καί	καί		n
10.27@τὸν[2]	τὸν	τόν	ὁ		n
10.27@πλησίον	πλησίον	πλησίον	πλησίος		n
10.27@σου[6]	σου	σου			n
10.27@ὡς	ὡς	ὡς	ὡς		n
10.27@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
10.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.28@δὲ	δὲ	δέ	δέ		n
10.28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.28@Ὀρθῶς	Ὀρθῶς	ὀρθῶς	ὀρθός		n
10.28@ἀπεκρίθης	ἀπεκρίθης	ἀπεκρίθης	ἀποκρίνω		n
10.28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.28@ποίει	ποίει	ποίει	ποιέω		n
10.28@καὶ	καὶ	καί	καί		n
10.28@ζήσῃ	ζήσῃ	ζήσῃ	ζήω		n
10.29@Ὁ	Ὁ	ὁ	ὁ		n
10.29@δὲ	δὲ	δέ	δέ		n
10.29@θέλων	θέλων	θέλων	ἐθέλω		n
10.29@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι	δικαιόω		n
10.29@ἑυντὸν	ἑυντὸν	ἑυντόν			n
10.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.29@πρὸς	πρὸς	πρός	πρός		n
10.29@τὸν[2]	τὸν	τόν	ὁ		n
10.29@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
10.29@Καὶ	Καὶ	καί	καί		n
10.29@τίς	τίς	τίς	τις		n
10.29@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10.29@μου	μου	μου			n
10.29@πλησίον	πλησίον	πλησίον	πλησίος		n
10.30@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
10.30@ὁ	ὁ	ὁ	ὁ		n
10.30@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
