subref	form	norm	lemma	tag	curated
12@ΒΑ[2]	ΒΑ	βα			n
12@γωνία[2]	γωνία	γωνία			n
12@ἴση[2]	ἴση	ἴση			n
12@τῇ[7]	τῇ	τῇ			n
12@ὑπὸ[4]	ὑπὸ	ὑπό			n
12@τῶν[4]	τῶν	τῶν			n
12@ΓΒΖ	ΓΒΖ	γβζ			n
12@καὶ[9]	καὶ	καί			n
12@ἡ[14]	ἡ	ἡ			n
12@ὑπὸ[5]	ὑπὸ	ὑπό			n
12@τῶν[5]	τῶν	τῶν			n
12@ΓΒΖ[2]	ΓΒΖ	γβζ			n
12@ἄρα[2]	ἄρα	ἄρα			n
12@γωνία[3]	γωνία	γωνία			n
12@ὀρθῆς[3]	ὀρθῆς	ὀρθῆς			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@τῆς[8]	τῆς	τῆς			n
12@ὑπὸ[6]	ὑπὸ	ὑπό			n
12@τῶν[6]	τῶν	τῶν			n
12@ΖΒΕ	ΖΒΕ	ζβε			n
12@γωνίας	γωνίας	γωνίας			n
12@ὥστε	ὥστε	ὥστε			n
12@καὶ[10]	καὶ	καί			n
12@ἡ[15]	ἡ	ἡ			n
12@ΓΖ	ΓΖ	γζ			n
12@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
12@τῆς[9]	τῆς	τῆς			n
12@ΖΓΕ	ΖΓΕ	ζγε			n
12@περιφερείας	περιφερείας	περιφερείας			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@ἡ[16]	ἡ	ἡ			n
12@ΓΕ[2]	ΓΕ	γέ			n
12@ἄρα[3]	ἄρα	ἄρα			n
12@περιφέρεια[4]	περιφέρεια	περιφέρεια			n
12@πρὸς[10]	πρὸς	πρός			n
12@τὴν[7]	τὴν	τήν			n
12@ΕΓΖ	ΕΓΖ	εγζ			n
12@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
12@λόγον[6]	λόγον	λόγον			n
12@ἔχει[5]	ἔχει	ἔχει			n
12@ὃν[4]	ὃν	ὅν			n
12@τὰ[8]	τὰ	τά			n
12@πθ[4]	πθ	πθ			n
12@πρὸς[11]	πρὸς	πρός			n
12@καὶ[11]	καὶ	καί			n
12@ἔστι[2]	ἔστι	ἔστι			n
12@τῆς[10]	τῆς	τῆς			n
12@ΓΕ[3]	ΓΕ	γέ			n
12@β[8]	β	β			n
12@ἡ[17]	ἡ	ἡ			n
12@ΕΓ[4]	ΕΓ	εγ			n
12@τῆς[11]	τῆς	τῆς			n
12@δὲ[8]	δὲ	δέ			n
12@ΕΓΖ[2]	ΕΓΖ	εγζ			n
12@β[9]	β	β			n
12@ἡ[18]	ἡ	ἡ			n
12@ΗΕΖ	ΗΕΖ	ηεζ			n
12@ἡ[19]	ἡ	ἡ			n
12@ἄρα[4]	ἄρα	ἄρα			n
12@ΕΓ[6]	ΕΓ	εγ			n
12@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
12@πρὸς[12]	πρὸς	πρός			n
12@τὴν[8]	τὴν	τήν			n
12@ΗΕΖ[2]	ΗΕΖ	ηεζ			n
12@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
12@λόγον[7]	λόγον	λόγον			n
12@ἔχει[6]	ἔχει	ἔχει			n
12@ὃν[5]	ὃν	ὅν			n
12@τὰ[9]	τὰ	τά			n
12@πθ[5]	πθ	πθ			n
12@πρὸς[13]	πρὸς	πρός			n
12@καὶ[12]	καὶ	καί			n
12@ἔχει[7]	ἔχει	ἔχει			n
12@ἡ[20]	ἡ	ἡ			n
12@Γ[23]	Γ	γ			n
12@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
12@πρὸς[14]	πρὸς	πρός			n
12@τὴν[9]	τὴν	τήν			n
12@ΗΖ	ΗΖ	ηζ			n
12@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
12@μείζονα[4]	μείζονα	μείζονα			n
12@λόγον[8]	λόγον	λόγον			n
12@ἤπερ	ἤπερ	ἤπερ			n
12@ἡ[21]	ἡ	ἡ			n
12@ΕΓ[7]	ΕΓ	εγ			n
12@περιφέρεια[8]	περιφέρεια	περιφέρεια			n
12@πρὸς[15]	πρὸς	πρός			n
12@τὴν[10]	τὴν	τήν			n
12@ΗΕΖ[3]	ΗΕΖ	ηεζ			n
12@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
12@καὶ[13]	καὶ	καί			n
12@ἡ[22]	ἡ	ἡ			n
12@Γ[25]	Γ	γ			n
12@ἄρα[5]	ἄρα	ἄρα			n
12@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
12@πρὸς[16]	πρὸς	πρός			n
12@τὴν[11]	τὴν	τήν			n
12@ΗΖ[2]	ΗΖ	ηζ			n
12@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
12@μείζονα[5]	μείζονα	μείζονα			n
12@λόγον[9]	λόγον	λόγον			n
12@ἔχει[8]	ἔχει	ἔχει			n
12@ὃν[6]	ὃν	ὅν			n
12@τὰ[10]	τὰ	τά			n
12@πθ[6]	πθ	πθ			n
12@πρὸς[17]	πρὸς	πρός			n
12@2[7]	2	2			n
12@δὴ[5]	δὴ	δή			n
12@δὲ[9]	δὲ	δέ			n
12@W[9]	W	w			n
12@3[2]	3	3			n
12@6[2]	6	6			n
12@πρὸς[18]	πρὸς	πρός			n
12@αὐτὴν[4]	αὐτὴν	αὐτήν			n
12@addidi	addidi	addidi			n
12@10[2]	10	10			n
12@με[13]	με	με			n
12@τεσσαρακοστό-	τεσσαρακοστό-	τεσσαρακοστό-			n
12@πεμπτον[2]	πεμπτον	πεμπτον			n
12@W[10]	W	w			n
12@τῶν[7]	τῶν	τῶν			n
12@τὸν[3]	τὸν	τόν			n
12@Vat[4]	Vat	vat			n
12@10[3]	10	10			n
12@12[3]	12	12			n
12@14[3]	14	14			n
12@ἐννενηκοστόν	ἐννενηκοστόν	ἐννενηκοστόν			n
12@W[11]	W	w			n
12@13[2]	13	13			n
12@γωνίας[2]	γωνίας	γωνίας			n
12@γωνίας[3]	γωνίας	γωνίας			n
12@γωνίας[4]	γωνίας	γωνίας			n
12@W[12]	W	w			n
12@15[2]	15	15			n
12@β[10]	β	β			n
12@bis	bis	bis			n
12@διπλ	διπλ	διπλ			n
12@W[13]	W	w			n
12@17	17	17			n
12@καὶ[14]	καὶ	καί			n
12@ἔχει[9]	ἔχει	ἔχει			n
12@ἔχει[10]	ἔχει	ἔχει			n
12@post	post	post			n
12@λόγον[10]	λόγον	λόγον			n
12@l[2]	l	l			n
12@18	18	18			n
12@posuit	posuit	posuit			n
12@W[14]	W	w			n
13@ιγ	ιγ	ιγ			n
13@Ἡ	Ἡ	ἡ			n
13@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
13@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τὴν	τὴν	τήν			n
13@ἀπολαμβανομένην	ἀπολαμβανομένην	ἀπολαμβανομένην			n
13@ἐν	ἐν	ἐν			n
13@τῷ	τῷ	τῷ			n
13@σκιάσματι	σκιάσματι	σκιάσματι			n
13@τῆς	τῆς	τῆς			n
13@γῆς	γῆς	γῆς			n
13@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
13@τοῦ	τοῦ	τοῦ			n
13@κύκλου	κύκλου	κύκλου			n
13@καθ	καθ	καθ			n
13@οὗ	οὗ	οὗ			n
13@φέρεται	φέρεται	φέρεται			n
13@τὰ	τὰ	τά			n
13@ἄκρα	ἄκρα	ἄκρα			n
13@τῆς[2]	τῆς	τῆς			n
13@διαμέτρου	διαμέτρου	διαμέτρου			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@διορίζοντος	διορίζοντος	διορίζοντος			n
13@ἐν[2]	ἐν	ἐν			n
13@τῇ	τῇ	τῇ			n
13@σελήνῃ	σελήνῃ	σελήνῃ			n
13@τό	τό	τό			n
13@τε[2]	τε	τέ			n
13@σκιερὸν	σκιερὸν	σκιερόν			n
13@καὶ	καὶ	καί			n
13@τὸ	τὸ	τό			n
13@λαμπρόν	λαμπρόν	λαμπρόν			n
13@τῆς[3]	τῆς	τῆς			n
13@μὲν	μὲν	μέν			n
13@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
13@τῆς[4]	τῆς	τῆς			n
13@σελήνης	σελήνης	σελήνης			n
13@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@διπλῆ	διπλῆ	διπλῆ			n
13@μείζονα	μείζονα	μείζονα			n
13@δὲ	δὲ	δέ			n
13@λόγον	λόγον	λόγον			n
13@ἔχει	ἔχει	ἔχει			n
13@πρὸς	πρὸς	πρός			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@ἢ	ἢ	ἤ			n
13@ὃν	ὃν	ὅν			n
13@τὰ[2]	τὰ	τά			n
13@πη	πη	πη			n
13@πρὸς[2]	πρὸς	πρός			n
13@με[2]	με	με			n
13@τῆς[5]	τῆς	τῆς			n
13@δὲ[2]	δὲ	δέ			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@ἡλίου	ἡλίου	ἡλίου			n
13@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
13@ἐλάσσῶν	ἐλάσσῶν	ἐλάσσων			n
13@μέν[2]	μέν	μέν			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἔνατον	ἔνατον	ἔνατον			n
13@μέρος	μέρος	μέρος			n
13@μείζονα[2]	μείζονα	μείζονα			n
13@δὲ[3]	δὲ	δέ			n
13@λόγον[2]	λόγον	λόγον			n
13@ἔχει[2]	ἔχει	ἔχει			n
13@πρὸς[3]	πρὸς	πρός			n
13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
13@ἢ[2]	ἢ	ἤ			n
13@ὃν[2]	ὃν	ὅν			n
13@κβ	κβ	κβ			n
13@πρὸς[4]	πρὸς	πρός			n
13@σκε	σκε	σκε			n
13@πρὸς[5]	πρὸς	πρός			n
13@δὲ[4]	δὲ	δέ			n
13@τὴν[4]	τὴν	τήν			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@κέντρου	κέντρου	κέντρου			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@ἡλίου[2]	ἡλίου	ἡλίου			n
13@ἠγμένην	ἠγμένην	ἠγμένην			n
13@πρὸς[6]	πρὸς	πρός			n
13@ὀρθὰς	ὀρθὰς	ὀρθάς			n
13@τῷ[2]	τῷ	τῷ			n
13@ἄξονι	ἄξονι	ἄξονι			n
13@συμβάλλουσαν	συμβάλλουσαν	συμβάλλουσαν			n
13@δὲ[5]	δὲ	δέ			n
13@ταῖς	ταῖς	ταῖς			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@κώνου	κώνου	κώνου			n
13@πλευραῖς	πλευραῖς	πλευραῖς			n
13@μείζονα[3]	μείζονα	μείζονα			n
13@λόγον[3]	λόγον	λόγον			n
13@ἔχει[3]	ἔχει	ἔχει			n
13@ἢ[3]	ἢ	ἤ			n
13@ὃν[3]	ὃν	ὅν			n
13@τὰ[3]	τὰ	τά			n
13@Ϡοθ	Ϡοθ	ϡοθ			n
13@πρὸς[7]	πρὸς	πρός			n
13@Μρκε	Μρκε	μρκε			n
13@Ἔστω	Ἔστω	ἔστω			n
13@γὰρ	γὰρ	γάρ			n
13@ἡλίου[3]	ἡλίου	ἡλίου			n
13@μὲν[2]	μὲν	μέν			n
13@κέντρον	κέντρον	κέντρον			n
13@πρὸς[8]	πρὸς	πρός			n
13@τῷ[3]	τῷ	τῷ			n
13@Α	Α	α			n
13@γῆς[2]	γῆς	γῆς			n
13@δὲ[6]	δὲ	δέ			n
13@κέντρον[2]	κέντρον	κέντρον			n
13@τὸ[2]	τὸ	τό			n
13@Β	Β	β			n
13@σελήνης[2]	σελήνης	σελήνης			n
13@δὲ[7]	δὲ	δέ			n
13@τὸ[3]	τὸ	τό			n
13@Γ	Γ	γ			n
13@τελείας	τελείας	τελείας			n
13@οὔσης	οὔσης	οὔσης			n
13@τῆς[6]	τῆς	τῆς			n
13@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
13@καὶ[2]	καὶ	καί			n
13@πρώτως	πρώτως	πρώτως			n
13@ὅλης	ὅλης	ὅλης			n
13@ἐμπεπτωκυίας	ἐμπεπτωκυίας	ἐμπεπτωκυίας			n
13@εἰς	εἰς	εἰς			n
13@τὸ[4]	τὸ	τό			n
13@τῆς[7]	τῆς	τῆς			n
13@γῆς[3]	γῆς	γῆς			n
13@σκίασμα	σκίασμα	σκίασμα			n
13@καὶ[3]	καὶ	καί			n
13@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
13@διὰ	διὰ	διά			n
13@τῶν	τῶν	τῶν			n
13@Α[2]	Α	α			n
13@Β[2]	Β	β			n
13@Γ[2]	Γ	γ			n
13@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
13@ποιήσει	ποιήσει	ποιήσει			n
13@δὴ	δὴ	δή			n
13@τομὰς	τομὰς	τομάς			n
13@ἐν[3]	ἐν	ἐν			n
13@μὲν[3]	μὲν	μέν			n
13@ταῖς[2]	ταῖς	ταῖς			n
13@σφαίραις	σφαίραις	σφαίραις			n
13@κύκλους	κύκλους	κύκλους			n
13@ἐν[4]	ἐν	ἐν			n
13@δὲ[8]	δὲ	δέ			n
13@τῷ[4]	τῷ	τῷ			n
13@κώνῳ	κώνῳ	κώνῳ			n
13@εὐθείας	εὐθείας	εὐθείας			n
13@τῷ[5]	τῷ	τῷ			n
13@περιλαμβάνοντι	περιλαμβάνοντι	περιλαμβάνοντι			n
13@τόν	τόν	τόν			n
13@τε[4]	τε	τέ			n
13@ἥλιον	ἥλιον	ἥλιον			n
13@καὶ[4]	καὶ	καί			n
13@τὴν[5]	τὴν	τήν			n
13@γῆν	γῆν	γῆν			n
13@ποιείτω	ποιείτω	ποιείτω			n
13@ἐν[5]	ἐν	ἐν			n
13@μὲν[4]	μὲν	μέν			n
13@ταῖς[3]	ταῖς	ταῖς			n
13@σφαίραις[2]	σφαίραις	σφαίραις			n
13@μεγίστους	μεγίστους	μεγίστους			n
13@κύκλους[2]	κύκλους	κύκλους			n
13@τοὺς	τοὺς	τούς			n
13@ΕΖ	ΕΖ	εζ			n
13@ΗΘΚ	ΗΘΚ	ηθκ			n
13@ΛΜΝ	ΛΜΝ	λμν			n
13@ἐν[6]	ἐν	ἐν			n
13@δὲ[9]	δὲ	δέ			n
13@τῷ[6]	τῷ	τῷ			n
13@σκιάσματι[2]	σκιάσματι	σκιάσματι			n
13@τῆς[8]	τῆς	τῆς			n
13@γῆς[4]	γῆς	γῆς			n
13@κύκλον	κύκλον	κύκλον			n
13@καθʼ	καθʼ	καθʼ			n
13@οὗ[2]	οὗ	οὗ			n
13@φέρεται[2]	φέρεται	φέρεται			n
13@τὰ[4]	τὰ	τά			n
13@ἄκρα[2]	ἄκρα	ἄκρα			n
13@τῆς[9]	τῆς	τῆς			n
13@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@διορίζοντος[2]	διορίζοντος	διορίζοντος			n
13@ἐν[7]	ἐν	ἐν			n
13@τῇ[2]	τῇ	τῇ			n
13@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
13@τό[3]	τό	τό			n
13@τε[5]	τε	τέ			n
13@σκιερὸν[2]	σκιερὸν	σκιερόν			n
13@καὶ[5]	καὶ	καί			n
13@τὸ[5]	τὸ	τό			n
13@λαμπρόν[2]	λαμπρόν	λαμπρόν			n
13@τὸν	τὸν	τόν			n
13@ΞΛΝ	ΞΛΝ	ξλν			n
13@ἐν[8]	ἐν	ἐν			n
13@δὲ[10]	δὲ	δέ			n
13@τῷ[7]	τῷ	τῷ			n
13@κώνῳ[2]	κώνῳ	κώνῳ			n
13@εὐθείας[2]	εὐθείας	εὐθείας			n
13@τὰς	τὰς	τάς			n
13@ΗΞ	ΗΞ	ηξ			n
13@ΖΚΝ	ΖΚΝ	ζκν			n
13@ἄξων	ἄξων	ἄξων			n
13@δὲ[11]	δὲ	δέ			n
13@ἔστω	ἔστω	ἔστω			n
13@ὁ	ὁ	ὁ			n
13@ΑΒΛ	ΑΒΛ	αβλ			n
13@φανερὸν	φανερὸν	φανερόν			n
13@δὴ[2]	δὴ	δή			n
13@ὅτι	ὅτι	ὅτι			n
13@ὁ[2]	ὁ	ὁ			n
13@ΑΒΛ[2]	ΑΒΛ	αβλ			n
13@ἄξων[2]	ἄξων	ἄξων			n
13@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@ΛΜΝ[2]	ΛΜΝ	λμν			n
13@κύκλου[4]	κύκλου	κύκλου			n
13@διὰ[2]	διὰ	διά			n
13@τὸ[7]	τὸ	τό			n
13@τὸ[8]	τὸ	τό			n
13@σκίασμα[2]	σκίασμα	σκίασμα			n
13@τῆς[10]	τῆς	τῆς			n
13@γῆς[5]	γῆς	γῆς			n
13@σεληνῶν	σεληνῶν	σεληνῶν			n
13@εἶναι	εἶναι	εἶναι			n
13@δύο	δύο	δύο			n
13@καὶ[6]	καὶ	καί			n
13@δίχα	δίχα	δίχα			n
13@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
13@τὴν[6]	τὴν	τήν			n
13@ΝΛΞ	ΝΛΞ	νλξ			n
13@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@ΑΒΛ[3]	ΑΒΛ	αβλ			n
13@ἄξονος	ἄξονος	ἄξονος			n
13@καὶ[7]	καὶ	καί			n
13@ἔτι	ἔτι	ἔτι			n
13@τὴν[7]	τὴν	τήν			n
13@σελήνην	σελήνην	σελήνην			n
13@πρώτως[2]	πρώτως	πρώτως			n
13@ἐμπεπτωκέναι	ἐμπεπτωκέναι	ἐμπεπτωκέναι			n
13@εἰς[2]	εἰς	εἰς			n
13@τὸ[9]	τὸ	τό			n
13@τῆς[11]	τῆς	τῆς			n
13@γῆς[6]	γῆς	γῆς			n
13@σκίασμα[3]	σκίασμα	σκίασμα			n
13@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
13@δὴ[3]	δὴ	δή			n
13@αἱ	αἱ	αἱ			n
13@ΞΝ	ΞΝ	ξν			n
13@ΝΛ[2]	ΝΛ	νλ			n
13@ΒΝ	ΒΝ	βν			n
13@ΛΞ[2]	ΛΞ	λξ			n
13@ἡ[4]	ἡ	ἡ			n
13@ΛΝ[2]	ΛΝ	λν			n
13@ἄρα	ἄρα	ἄρα			n
13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
13@ἡ[5]	ἡ	ἡ			n
13@διάμετρος	διάμετρος	διάμετρος			n
13@τοῦ[10]	τοῦ	τοῦ			n
13@διορίζοντος[3]	διορίζοντος	διορίζοντος			n
13@ἐν[9]	ἐν	ἐν			n
13@τῇ[3]	τῇ	τῇ			n
13@σελήνῃ[3]	σελήνῃ	σελήνῃ			n
13@τό[4]	τό	τό			n
13@τε[7]	τε	τέ			n
13@σκιερὸν[3]	σκιερὸν	σκιερόν			n
13@καὶ[8]	καὶ	καί			n
13@τὸ[10]	τὸ	τό			n
13@λαμπρόν[3]	λαμπρόν	λαμπρόν			n
13@καὶ[9]	καὶ	καί			n
13@ἡ[6]	ἡ	ἡ			n
13@Β[7]	Β	β			n
13@ἐφάπτεται[2]	ἐφάπτεται	ἐφάπτεται			n
13@τοῦ[11]	τοῦ	τοῦ			n
13@ΛΝΟΜ	ΛΝΟΜ	λνομ			n
13@κύκλου[5]	κύκλου	κύκλου			n
13@διὰ[3]	διὰ	διά			n
13@τὸ[11]	τὸ	τό			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@τὸ[12]	τὸ	τό			n
13@Β[8]	Β	β			n
13@πρὸς[9]	πρὸς	πρός			n
13@τῇ[4]	τῇ	τῇ			n
13@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
13@ὄψει	ὄψει	ὄψει			n
13@καὶ[10]	καὶ	καί			n
13@τὴν[8]	τὴν	τήν			n
13@Λ[12]	Λ	λ			n
13@διάμετρον	διάμετρον	διάμετρον			n
13@τοῦ[12]	τοῦ	τοῦ			n
13@διορίζοντος[4]	διορίζοντος	διορίζοντος			n
13@ἐν[10]	ἐν	ἐν			n
13@τῇ[5]	τῇ	τῇ			n
13@σελήνῃ[4]	σελήνῃ	σελήνῃ			n
13@τό[5]	τό	τό			n
13@τε[9]	τε	τέ			n
13@σκιερὸν[4]	σκιερὸν	σκιερόν			n
13@καὶ[11]	καὶ	καί			n
13@τὸ[13]	τὸ	τό			n
13@λαμπρόν[4]	λαμπρόν	λαμπρόν			n
13@καὶ[12]	καὶ	καί			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@αἱ[2]	αἱ	αἱ			n
13@ΞΛ[2]	ΞΛ	ξλ			n
13@ΛΝ[4]	ΛΝ	λν			n
13@1	1	1			n
13@ιγ[2]	ιγ	ιγ			n
13@ΙΒ	ΙΒ	ιβ			n
13@Vat	Vat	vat			n
13@2	2	2			n
13@τὴν[9]	τὴν	τήν			n
13@om	om	om			n
13@W	W	w			n
13@7	7	7			n
13@με[9]	με	με			n
13@τὰ[6]	τὰ	τά			n
13@με[10]	με	με			n
13@W[2]	W	w			n
13@8	8	8			n
13@ἔνατον[2]	ἔνατον	ἔνατον			n
13@ἔννατον	ἔννατον	ἔννατον			n
13@W[3]	W	w			n
13@14	14	14			n
13@ἐκλείψεως[2]	ἐκλείψεως	ἐκλείψεως			n
13@ἐκλίψεως	ἐκλίψεως	ἐκλίψεως			n
13@Vat[2]	Vat	vat			n
13@16	16	16			n
13@δὴ[4]	δὴ	δή			n
13@δὲ[12]	δὲ	δέ			n
13@W[4]	W	w			n
13@18	18	18			n
13@τοὺς[2]	τοὺς	τούς			n
13@om[2]	om	om			n
13@W[5]	W	w			n
13@19	19	19			n
13@κύκλον[2]	κύκλον	κύκλον			n
13@κύκλων	κύκλων	κύκλων			n
13@Vat[3]	Vat	vat			n
13@22	22	22			n
13@ὁ[3]	ὁ	ὁ			n
13@20	20	20			n
13@ἠ[2]	ἠ	ἠ			n
13@W[6]	W	w			n
13@ἐφάπτεται[3]	ἐφάπτεται	ἐφάπτεται			n
13@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
13@W[7]	W	w			n
13@25	25	25			n
13@πρώτως[3]	πρώτως	πρώτως			n
13@πρώτως[4]	πρώτως	πρώτως			n
13@ὅλην	ὅλην	ὅλην			n
13@Nizze	Nizze	nizze			n
13@28	28	28			n
13@30	30	30			n
13@καὶ[13]	καὶ	καί			n
13@ἡ[8]	ἡ	ἡ			n
13@ΒΝ[2]	ΒΝ	βν			n
13@ἐφάπτεται[4]	ἐφάπτεται	ἐφάπτεται			n
13@λαμπρόν[5]	λαμπρόν	λαμπρόν			n
13@om[3]	om	om			n
13@soli	soli	soli			n
13@ut	ut	ut			n
13@videtur	videtur	videtur			n
13@codd	codd	codd			n
13@Savilianus	Savilianus	savilianus			n
13@et[2]	et	et			n
13@Paris	Paris	paris			n
13@2342	2342	2342			n
13@28[2]	28	28			n
13@ἐφάπτεται[5]	ἐφάπτεται	ἐφάπτεται			n
13@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
13@ἐφάπτεται[6]	ἐφάπτεται	ἐφάπτεται			n
13@W[8]	W	w			n
13@ΛΝΟΜ[2]	ΛΝΟΜ	λνομ			n
13@F	F	f			n
13@Paris[2]	Paris	paris			n
13@2364	2364	2364			n
13@2488	2488	2488			n
13@ΛΝ[6]	ΛΝ	λν			n
13@ΟΝ	ΟΝ	ον			n
13@Vat[4]	Vat	vat			n
13@ΛΜΝ[3]	ΛΜΝ	λμν			n
13@W[9]	W	w			n
13@28[3]	28	28			n
13@9[2]	9	9			n
13@εἷναι	εἷναι	εἷναι			n
13@τὸ[14]	τὸ	τό			n
13@Β[11]	Β	β			n
13@τὸ[15]	τὸ	τό			n
13@Β[12]	Β	β			n
13@σημεῖον	σημεῖον	σημεῖον			n
13@εἶναι[3]	εἶναι	εἶναι			n
13@W[10]	W	w			n
13@qui	qui	qui			n
13@lacunam	lacunam	lacunam			n
13@post	post	post			n
13@l[4]	l	l			n
13@28[4]	28	28			n
13@λαμπρόν[6]	λαμπρόν	λαμπρόν			n
13@ope	ope	ope			n
13@versionis	versionis	versionis			n
13@Commandini	Commandini	commandini			n
13@expleverat	expleverat	expleverat			n
13@29	29	29			n
13@δάμετρον	δάμετρον	δάμετρον			n
13@τὴν[10]	τὴν	τήν			n
13@διάμετρον[2]	διάμετρον	διάμετρον			n
13@εἶναι[4]	εἶναι	εἶναι			n
13@W[11]	W	w			n
13@ἴσαι	ἴσαι	ἴσαι			n
13@εἰσίν	εἰσίν	εἰσίν			n
13@διπλασίονες	διπλασίονες	διπλασίονες			n
13@ἄρα[2]	ἄρα	ἄρα			n
13@εἰσὶ	εἰσὶ	εἰσί			n
13@τῆς[12]	τῆς	τῆς			n
13@ΛΝ[7]	ΛΝ	λν			n
13@ὥστε	ὥστε	ὥστε			n
13@ἡ[9]	ἡ	ἡ			n
13@ΞΝ[2]	ΞΝ	ξν			n
13@τῆς[13]	τῆς	τῆς			n
13@ΛΝ[8]	ΛΝ	λν			n
13@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
13@ἐστὶν[3]	ἐστὶν	ἐστίν			n
13@ἢ[4]	ἢ	ἤ			n
13@διπλῆ[2]	διπλῆ	διπλῆ			n
13@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
13@δὴ[5]	δὴ	δή			n
13@αἱ[3]	αἱ	αἱ			n
13@ΛΓ	ΛΓ	λγ			n
13@ΓΝ	ΓΝ	γν			n
13@καὶ[14]	καὶ	καί			n
13@διήχθω	διήχθω	διήχθω			n
13@ἡ[10]	ἡ	ἡ			n
13@Λ[21]	Λ	λ			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὸ[16]	τὸ	τό			n
13@Ο[4]	Ο	ο			n
13@πολλῷ	πολλῷ	πολλῷ			n
13@ἄρα[3]	ἄρα	ἄρα			n
13@ἡ[11]	ἡ	ἡ			n
13@ΞΝ[3]	ΞΝ	ξν			n
13@τῆς[14]	τῆς	τῆς			n
13@ΛΟ	ΛΟ	λο			n
13@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
13@ἐστὶν[4]	ἐστὶν	ἐστίν			n
13@β[7]	β	β			n
13@καὶ[15]	καὶ	καί			n
13@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
13@ἡ[12]	ἡ	ἡ			n
13@ΓΛ	ΓΛ	γλ			n
13@κάθετός	κάθετός	κάθετος			n
13@ἐστιν[2]	ἐστιν	ἐστίν			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὴν[11]	τὴν	τήν			n
13@ΒΛ[4]	ΒΛ	βλ			n
13@παράλληλος	παράλληλος	παράλληλος			n
13@ἄρα[4]	ἄρα	ἄρα			n
13@ἐστὶν[5]	ἐστὶν	ἐστίν			n
