subref	form	norm	lemma	tag	curated
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
12@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
12@τῆς	τῆς	τῆς	ὁ		n
12@πύλης	πύλης	πύλης	πύλη		n
12@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@πλατείας	πλατείας	πλατείας	πλατεῖα		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@μέσῳ	μέσῳ	μέσῳ	μέσος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@δύο[2]	δύο	δύο	γε		n
12@πυλῶν	πυλῶν	πυλῶν	πύλη		n
12@ἵστατο	ἵστατο	ἵστατο	ἵστημι		n
12@θρόνος	θρόνος	θρόνος	θρόνος		n
12@φοβερὸς	φοβερὸς	φοβερός	φοβερός		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@εἴδει	εἴδει	εἴδει	εἶδος		n
12@κρυστάλλου	κρυστάλλου	κρυστάλλου			n
12@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
12@ἐξαστράπτων	ἐξαστράπτων	ἐξαστράπτων	ἐξαστράπτω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@πῦρ	πῦρ	πῦρ	πῦρ		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἐπʼ	ἐπʼ	ἐπʼ			n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
12@θαύμαστος	θαύμαστος	θαύμαστος			n
12@ἡλιόρατος	ἡλιόρατος	ἡλιόρατος			n
12@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
12@υἱῷ	υἱῷ	υἱῷ	υἱός		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἵστατο[2]	ἵστατο	ἵστατο	ἵστημι		n
12@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
12@κρυσταλλοειδὴς	κρυσταλλοειδὴς	κρυσταλλοειδής			n
12@ὅλος	ὅλος	ὅλος	ὅλος		n
12@διὰ	διὰ	διά	διά		n
12@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
12@καὶ[10]	καὶ	καί	καί		n
12@βύσσου	βύσσου	βύσσου			n
12@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
12@1	1	1			n
12@ἔρχονται	ἔρχονται	ἔρχονται			n
12@ἀνέρχονται	ἀνέρχονται	ἀνέρχονται			n
12@CE	CE	ce			n
12@1[2]	1	1			n
12@2	2	2			n
12@καὶ[11]	καὶ	καί			n
12@χαίρει	χαίρει	χαίρει			n
12@om	om	om			n
12@CD	CD	cd			n
12@2[2]	2	2			n
12@πρωτόπλ	πρωτόπλ	πρωτόπλ			n
12@om[2]	om	om			n
12@B	B	b			n
12@4	4	4			n
12@ἀνασπᾷ	ἀνασπᾷ	ἀνασπᾷ			n
12@ἁρπάει	ἁρπάει	ἁρπάει			n
12@AB	AB	ab			n
12@τίλη	τίλη	τίλη			n
12@D[2]	D	d			n
12@ἀνασπάζη	ἀνασπάζη	ἀνασπάζη			n
12@E[2]	E	e			n
12@5	5	5			n
12@12	12	12			n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
12@σωζομένη	σωζομένη	σωζομένη			n
12@κεφ[2]	κεφ	κεφ			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@κ[20]	κ	κ			n
12@τ[45]	τ	τ			n
12@παρειὰς	παρειὰς	παρειάς			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@πόγονος	πόγονος	πόγονος			n
12@αὐτ[5]	αὐτ	αὐτ			n
12@κλαίων	κλαίων	κλαίων			n
12@κ[22]	κ	κ			n
12@ὀδυρόμ	ὀδυρόμ	ὀδυρόμ			n
12@διότι	διότι	διότι			n
12@αὕτη	αὕτη	αὕτη			n
12@ἡ[3]	ἡ	ἡ			n
12@πύλη[3]	πύλη	πύλη			n
12@ἡ[4]	ἡ	ἡ			n
12@πλατ[3]	πλατ	πλατ			n
12@τῶν[2]	τῶν	τῶν			n
12@ἁμαρτ	ἁμαρτ	ἁμαρτ			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@ἡ[5]	ἡ	ἡ			n
12@ἀπολια	ἀπολια	ἀπολια			n
12@ἀπάγουσα	ἀπάγουσα	ἀπάγουσα			n
12@εἰς[2]	εἰς	εἰς			n
12@τὴν[3]	τὴν	τήν			n
12@κολ[2]	κολ	κολ			n
12@D[3]	D	d			n
12@εἰς[3]	εἰς	εἰς			n
12@γὰρ	γὰρ	γάρ			n
12@τὰς[2]	τὰς	τάς			n
12@ἑπτὰ	ἑπτὰ	ἑπτά			n
12@χιλ	χιλ	χιλ			n
12@μία[2]	μία	μία			n
12@φυχὴ	φυχὴ	φυχή			n
12@σώζιται	σώζιται	σώζιται			n
12@CDE	CDE	cde			n
12@14	14	14			n
12@ἔτι[2]	ἔτι	ἔτι			n
12@δὲ[4]	δὲ	δέ			n
12@λαλοῦντος[2]	λαλοῦντος	λαλοῦντος			n
12@A[2]	A	a			n
12@with	with	with			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@for	for	for			n
12@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
12@om[3]	om	om			n
12@B[3]	B	b			n
12@ἔτη	ἔτη	ἔτη			n
12@δὲ[5]	δὲ	δέ			n
12@ἐμε	ἐμε	ἐμε			n
12@του	του	του			n
12@C[4]	C	c			n
12@λαλοῦντας	λαλοῦντας	λαλοῦντας			n
12@CE[2]	CE	ce			n
12@ἔτι[3]	ἔτι	ἔτι			n
12@δὲ[6]	δὲ	δέ			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@λαλοῦντος[3]	λαλοῦντος	λαλοῦντος			n
12@D[5]	D	d			n
12@14[2]	14	14			n
12@18	18	18			n
12@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
12@ἐκράτει[2]	ἐκράτει	ἐκράτει			n
12@ὁ[2]	ὁ	ὁ			n
12@ἅγγελος	ἅγγελος	ἅγγελος			n
12@μυριάδαν	μυριάδαν	μυριάδαν			n
12@and	and	and			n
12@om[4]	om	om			n
12@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
12@A[3]	A	a			n
12@καὶ[12]	καὶ	καί			n
12@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
12@δύο[3]	δύο	δύο			n
12@ἄγγελοι[2]	ἄγγελοι	ἄγγελοι			n
12@μυρ[3]	μυρ	μυρ			n
12@ψυχ[4]	ψυχ	ψυχ			n
12@ἀλξάνες	ἀλξάνες	ἀλξάνες			n
12@B[4]	B	b			n
12@ἰδοὺ[4]	ἰδοὺ	ἰδού			n
12@δύο[4]	δύο	δύο			n
12@ἀγγ[2]	ἀγγ	ἀγγ			n
12@μυριάδαν[2]	μυριάδαν	μυριάδαν			n
12@ψυχ[5]	ψυχ	ψυχ			n
12@ἀνηλεῶς	ἀνηλεῶς	ἀνηλεῶς			n
12@χαρζανες	χαρζανες	χαρζανες			n
12@CE[3]	CE	ce			n
12@ἰδαὺ	ἰδαὺ	ἰδαύ			n
12@δύο[5]	δύο	δύο			n
12@ἀγγ[3]	ἀγγ	ἀγγ			n
12@τύπτοντες[2]	τύπτοντες	τύπτοντες			n
12@ψυχὰς[3]	ψυχὰς	ψυχάς			n
12@τότε	τότε	τότε			n
12@κεινω	κεινω	κεινω			n
12@μυρίων	μυρίων	μυρίων			n
12@ἐν[4]	ἐν	ἐν			n
12@πυρινῶ	πυρινῶ	πυρινῶ			n
12@θεάφη	θεάφη	θεάφη			n
12@καὶ[13]	καὶ	καί			n
12@μίαν[2]	μίαν	μίαν			n
12@φυχ[2]	φυχ	φυχ			n
12@ἀνηλ[4]	ἀνηλ	ἀνηλ			n
12@ἐκράτουν	ἐκράτουν	ἐκράτουν			n
12@εἰς[4]	εἰς	εἰς			n
12@χεῖρας	χεῖρας	χεῖρας			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@D[6]	D	d			n
12@17	17	17			n
12@ὁ[3]	ὁ	ὁ			n
12@ἄγγελος[2]	ἄγγελος	ἄγγελος			n
12@ἀνηλεως	ἀνηλεως	ἀνηλεως			n
12@CE[4]	CE	ce			n
12@19	19	19			n
12@οὖν[2]	οὖν	οὖν			n
12@καὶ[14]	καὶ	καί			n
12@om[5]	om	om			n
12@B[5]	B	b			n
12@20	20	20			n
12@21	21	21			n
12@καὶ[15]	καὶ	καί			n
12@ἤλθ[2]	ἤλθ	ἤλθ			n
12@πλατείας[2]	πλατείας	πλατείας			n
12@om[6]	om	om			n
12@B[6]	B	b			n
12@22	22	22			n
12@ἐν[5]	ἐν	ἐν			n
12@εἴδει[2]	εἴδει	εἴδει			n
12@φοβεροῦ[2]	φοβεροῦ	φοβεροῦ			n
12@om[7]	om	om			n
12@CDE[2]	CDE	cde			n
12@23	23	23			n
12@ἡλιόρατος[2]	ἡλιόρατος	ἡλιόρατος			n
12@ἡλαιόρατος	ἡλαιόρατος	ἡλαιόρατος			n
12@A[4]	A	a			n
12@ἡλιωρότατος	ἡλιωρότατος	ἡλιωρότατος			n
12@B[7]	B	b			n
12@ἡλιόρατος[3]	ἡλιόρατος	ἡλιόρατος			n
12@ἡλιόμορφος	ἡλιόμορφος	ἡλιόμορφος			n
12@CE[5]	CE	ce			n
12@om[8]	om	om			n
12@D[8]	D	d			n
12@24	24	24			n
12@υἱῷ[2]	υἱῷ	υἱῷ			n
12@υἱὸς	υἱὸς	υἱός			n
12@AC	AC	ac			n
12@υἱὸν	υἱὸν	υἱόν			n
12@B[8]	B	b			n
12@κρυσταλλοειδὴς[2]	κρυσταλλοειδὴς	κρυσταλλοειδής			n
12@κρυσταλλινος	κρυσταλλινος	κρυσταλλινος			n
12@B[9]	B	b			n
12@om[9]	om	om			n
12@CDE[3]	CDE	cde			n
12@25	25	25			n
12@διὰ[2]	διὰ	διά			n
12@χρυσοῦ[2]	χρυσοῦ	χρυσοῦ			n
12@διὰ[3]	διὰ	διά			n
12@χρύσεως	χρύσεως	χρύσεως			n
12@B[10]	B	b			n
12@διὰ[4]	διὰ	διά			n
12@λίθων	λίθων	λίθων			n
12@κ[33]	κ	κ			n
12@μαργάρων	μαργάρων	μαργάρων			n
12@D[10]	D	d			n
12@25[2]	25	25			n
12@p	p	p			n
12@91	91	91			n
12@l	l	l			n
12@4[5]	4	4			n
12@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
12@προσώπου	προσώπου	προσώπου			n
12@δὲ[7]	δὲ	δέ			n
12@om[10]	om	om			n
12@B[11]	B	b			n
12@ἦν	ἦν	ἦν	εἰμί		n
12@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
12@κείμενον	κείμενον	κείμενον			n
12@τὸ	τὸ	τό	ὁ		n
12@πάχος	πάχος	πάχος	πάχος		n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@πηχέων	πηχέων	πηχέων			n
12@ἓξ	ἓξ	ἕξ			n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ABCDER	ABCDER	abcder			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@πλάτος	πλάτος	πλάτος	πλάτος		n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@πηχέων[2]	πηχέων	πηχέων	πῆχυς		n
12@δέκα	δέκα	δέκα			n
12@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
12@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@καὶ[16]	καὶ	καί	καί		n
12@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
12@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
12@ἵσταντο	ἵσταντο	ἵσταντο	ἵστημι		n
12@δύο[6]	δύο	δύο	γε		n
12@ἄγγελοι[3]	ἄγγελοι	ἄγγελοι	ἄγγελος		n
12@κρατοῦντες	κρατοῦντες	κρατοῦντες	κρατέω		n
12@χάρτην	χάρτην	χάρτην	χαρτός		n
12@καὶ[17]	καὶ	καί	καί		n
12@μέλανα	μέλανα	μέλανα	μέλας		n
12@καὶ[18]	καὶ	καί	καί		n
12@κάλαμον	κάλαμον	κάλαμον	κάλαμος		n
12@πρὸ[2]	πρὸ	πρό	πρό		n
12@προσώπου[2]	προσώπου	προσώπου	πρόσωπον		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@τραπέζης[2]	τραπέζης	τραπέζης	τράπεζα		n
12@ἐκάθητο[2]	ἐκάθητο	ἐκάθητο			n
12@ἄγγγελος	ἄγγγελος	ἄγγγελος			n
12@φωτοφόρος	φωτοφόρος	φωτοφόρος			n
12@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@χειρὶ	χειρὶ	χειρί	χείρ		n
12@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ζυγόν	ζυγόν	ζυγόν	ζυγόν		n
12@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
12@ἀριστερῶν[2]	ἀριστερῶν	ἀριστερῶν			n
12@δὲ[11]	δὲ	δέ	δέ		n
12@ἐκάθητο[3]	ἐκάθητο	ἐκάθητο			n
12@ἄγγελος[3]	ἄγγελος	ἄγγελος	ἄγγελος		n
12@πύρινος	πύρινος	πύρινος	πύρινος		n
12@ὅλος[2]	ὅλος	ὅλος	ὅλος		n
12@ἀνιλέως	ἀνιλέως	ἀνιλέως			n
12@καὶ[19]	καὶ	καί	καί		n
12@ἀπότομος	ἀπότομος	ἀπότομος			n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τῇ[4]	τῇ	τῇ	ὁ		n
12@χειρὶ[2]	χειρὶ	χειρί	χείρ		n
12@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@κρατῶν[2]	κρατῶν	κρατῶν	κρατέω		n
12@σάλπιγγα	σάλπιγγα	σάλπιγγα	σάλπιγξ		n
12@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
12@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
12@κατέχων	κατέχων	κατέχων	κατέχω		n
12@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
12@παμφάγον	παμφάγον	παμφάγον			n
12@δοκιμαστήριον	δοκιμαστήριον	δοκιμαστήριον			n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
12@καὶ[20]	καὶ	καί	καί		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@καθήμενος	καθήμενος	καθήμενος			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τοῦ[10]	τοῦ	τοῦ	ὁ		n
12@θρόνου	θρόνου	θρόνου	θρόνος		n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
12@καὶ[21]	καὶ	καί	καί		n
12@ἀπεφῄνατο	ἀπεφῄνατο	ἀπεφῄνατο			n
12@τὰς[3]	τὰς	τάς	ὁ		n
12@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
12@οἱ	οἱ	οἱ	ὁ		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@δύο[7]	δύο	δύο	γε		n
12@ἄγγελοι[4]	ἄγγελοι	ἄγγελοι	ἄγγελος		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
12@δεξιῶν[2]	δεξιῶν	δεξιῶν	δεξιός		n
12@καὶ[22]	καὶ	καί	καί		n
12@ἀριστερῶν[3]	ἀριστερῶν	ἀριστερῶν			n
12@ἀπεγράφοντο	ἀπεγράφοντο	ἀπεγράφοντο	ἀπογράφω		n
12@ὁ[7]	ὁ	ὁ	ὁ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
12@δεξιῶν[3]	δεξιῶν	δεξιῶν	δεξιός		n
12@ἀπεγράφετο	ἀπεγράφετο	ἀπεγράφετο	ἀπογράφω		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@δικαιοσύνας	δικαιοσύνας	δικαιοσύνας	δικαιοσύνη		n
12@ὁ[8]	ὁ	ὁ	ὁ		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
12@ἀριστερῶν[4]	ἀριστερῶν	ἀριστερῶν			n
12@τὰς[5]	τὰς	τάς	ὁ		n
12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
12@καὶ[23]	καὶ	καί	καί		n
12@ὁ[9]	ὁ	ὁ	ὁ		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@πρὸ[3]	πρὸ	πρό	πρό		n
12@προσώπου[3]	προσώπου	προσώπου			n
12@τῆς[7]	τῆς	τῆς	ὁ		n
12@τραπέζης[3]	τραπέζης	τραπέζης	τράπεζα		n
12@ὁ[10]	ὁ	ὁ	ὁ		n
12@τὸν	τὸν	τόν	ὁ		n
12@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
12@κατέχων[2]	κατέχων	κατέχων	κατέχω		n
12@ἐζυγίαζεν	ἐζυγίαζεν	ἐζυγίαζεν			n
12@τὰς[6]	τὰς	τάς	ὁ		n
12@ψυχάς[2]	ψυχάς	ψυχάς	ψυχή		n
12@καὶ[24]	καὶ	καί	καί		n
12@ὁ[11]	ὁ	ὁ	ὁ		n
12@πύρινος[2]	πύρινος	πύρινος	πύρινος		n
12@ἄγγελος[4]	ἄγγελος	ἄγγελος	ἄγγελος		n
12@ὁ[12]	ὁ	ὁ	ὁ		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
12@κατέχων[3]	κατέχων	κατέχων	κατέχω		n
12@ἐδοκίμαζεν	ἐδοκίμαζεν	ἐδοκίμαζεν	δοκιμάζω		n
12@τὰς[7]	τὰς	τάς	ὁ		n
12@ψυχάς[3]	ψυχάς	ψυχάς	ψυχή		n
12@καὶ[25]	καὶ	καί	καί		n
12@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
12@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἀρχιστράτηγον	ἀρχιστράτηγον	ἀρχιστράτηγον			n
12@Μιχαήλ	Μιχαήλ	μιχαήλ			n
12@Τί	Τί	τί			n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@ἃ	ἃ	ἅ	ὅς		n
12@θεωροῦμεν	θεωροῦμεν	θεωροῦμεν	θεωρέω		n
12@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
12@καὶ[26]	καὶ	καί	καί		n
12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12@ὁ[13]	ὁ	ὁ	ὁ		n
12@ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος		n
12@Ταῦτα	Ταῦτα	ταῦτα			n
12@ἅπερ	ἅπερ	ἅπερ	ὅς		n
12@βλέπεις	βλέπεις	βλέπεις	βλέπω		n
12@ὅσιε	ὅσιε	ὅσιε			n
12@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
12@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
12@ἡ[12]	ἡ	ἡ	ὁ		n
12@κρίσις	κρίσις	κρίσις	κρίσις		n
12@καὶ[27]	καὶ	καί	καί		n
12@ἀνταπόδοσις	ἀνταπόδοσις	ἀνταπόδοσις	ἀνταπόδοσις		n
12@καὶ[28]	καὶ	καί	καί		n
12@ἰδοὺ[5]	ἰδοὺ	ἰδού			n
12@ὁ[14]	ὁ	ὁ	ὁ		n
12@ἄγγελος[5]	ἄγγελος	ἄγγελος	ἄγγελος		n
12@ὁ[15]	ὁ	ὁ	ὁ		n
12@κρατῶν[3]	κρατῶν	κρατῶν	κρατέω		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
12@ἐν[8]	ἐν	ἐν	ἐν		n
12@τῇ[5]	τῇ	τῇ	ὁ		n
12@χειρὶ[3]	χειρὶ	χειρί	χείρ		n
12@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@καὶ[29]	καὶ	καί	καί		n
12@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
12@κριτοῦ	κριτοῦ	κριτοῦ	κριτής		n
12@καὶ[30]	καὶ	καί	καί		n
12@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
12@ὁ[16]	ὁ	ὁ	ὁ		n
12@κριτὴς	κριτὴς	κριτής	κριτής		n
12@ἕνα	ἕνα	ἕνα			n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@καθυπουργούντον	καθυπουργούντον	καθυπουργούντον			n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
12@Ἄνοιξόν	Ἄνοιξόν	ἄνοιξον			n
12@μοι[3]	μοι	μοι			n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@βίβλον	βίβλον	βίβλον	βύβλος		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@καὶ[31]	καὶ	καί	καί		n
12@εὑρέ	εὑρέ	εὑρέ			n
12@μοι[4]	μοι	μοι			n
12@τὰς[8]	τὰς	τάς	ὁ		n
12@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
12@τῆς[8]	τῆς	τῆς	ὁ		n
12@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
12@ταύτης	ταύτης	ταύτης	οὗτος		n
12@καὶ[32]	καὶ	καί	καί		n
12@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@βίβλον[2]	βίβλον	βίβλον	βύβλος		n
12@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
12@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
12@ζυγίας	ζυγίας	ζυγίας			n
12@τὰς[9]	τὰς	τάς	ὁ		n
12@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
12@καὶ[33]	καὶ	καί	καί		n
12@τὰς[10]	τὰς	τάς	ὁ		n
12@δικαιοσύνας[2]	δικαιοσύνας	δικαιοσύνας	δικαιοσύνη		n
12@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
12@ἴσου	ἴσου	ἴσου	ἴσος		n
12@καὶ[34]	καὶ	καί	καί		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@βασανισταῖς	βασανισταῖς	βασανισταῖς	βασανιστής		n
12@ἐξέδωκεν	ἐξέδωκεν	ἐξέδωκεν	ἐκδίδωμι		n
12@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@σωζομένοις	σωζομένοις	σωζομένοις	σῴζω		n
