subref	form	norm	lemma	tag	curated
55@ἃ	ἃ	ἅ	ὅς		n
55@δεῖ	δεῖ	δεῖ	δέω		n
55@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
55@μὴ	μὴ	μή	μή		n
55@ἀναπεισθῆτε	ἀναπεισθῆτε	ἀναπεισθῆτε			n
55@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
55@τούτου	τούτου	τούτου	οὗτος		n
55@φανερῶς	φανερῶς	φανερῶς	φανερός		n
55@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
55@ἀσεβοῦντα	ἀσεβοῦντα	ἀσεβοῦντα	ἀσεβέω		n
55@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
55@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
55@τὰ	τὰ	τά	ὁ		n
55@τούτου[2]	τούτου	τούτου	οὗτος		n
55@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
55@ἀντιβολήσει	ἀντιβολήσει	ἀντιβολήσει	ἀντιβολέω		n
55@καὶ[2]	καὶ	καί	καί		n
55@ἱκετεύσει	ἱκετεύσει	ἱκετεύσει	ἱκετεύω		n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
55@μὴ[2]	μὴ	μή	μή		n
55@ἐλεεῖτε	ἐλεεῖτε	ἐλεεῖτε	ἐλεέω		n
55@οὐ	οὐ	οὐ	οὐ		n
55@γὰρ[2]	γὰρ	γάρ	γάρ		n
55@οἱ	οἱ	οἱ	ἕ		n
55@δικαίως	δικαίως	δικαίως	δίκαιος		n
55@ἀποθνῄσκοντες	ἀποθνῄσκοντες	ἀποθνῄσκοντες	ἀποθνῄσκω		n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@οἱ[2]	οἱ	οἱ	ὁ		n
55@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
55@ἄξιοί	ἄξιοί	ἄξιοι	ἄξιος		n
55@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
55@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεέω		n
