subref	form	norm	lemma	tag	curated
13.6@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
13.6@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
13.6@οἱ	οἱ	οἱ			n
13.6@γὰρ	γὰρ	γάρ			n
13.6@ἄνδρες	ἄνδρες	ἄνδρες			n
13.6@οὗτοι	οὗτοι	οὗτοι			n
13.6@καθάπερ	καθάπερ	καθάπερ			n
13.6@ἔθος	ἔθος	ἔθος			n
13.6@ἐστὶ	ἐστὶ	ἐστί			n
13.6@τοῖς	τοῖς	τοῖς			n
13.6@οἰκέταις	οἰκέταις	οἰκέταις			n
13.6@ὅταν	ὅταν	ὅταν			n
13.6@ἐλευθερωθῶσιν	ἐλευθερωθῶσιν	ἐλευθερωθῶσιν			n
13.6@ξύρεσθαί	ξύρεσθαί	ξύρεσθαι			n
13.6@τε	τε	τέ			n
13.6@τὰς	τὰς	τάς			n
13.6@κεφαλὰς	κεφαλὰς	κεφαλάς			n
13.6@καὶ	καὶ	καί			n
13.6@πιλία	πιλία	πιλία			n
13.6@φορεῖν	φορεῖν	φορεῖν			n
13.6@ταῦτα	ταῦτα	ταῦτα			n
13.6@δράσαντες	δράσαντες	δράσαντες			n
13.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.6@θριαμβεύοντι	θριαμβεύοντι	θριαμβεύοντι			n
13.6@τῷ[2]	τῷ	τῷ			n
13.6@Τίτῳ	Τίτῳ	τίτῳ			n
13.6@παρείποντο	παρείποντο	παρείποντο			n
14.1@καλλίω	καλλίω	καλλίω			n
14.1@δὲ	δὲ	δέ			n
14.1@καὶ	καὶ	καί			n
14.1@τὰ	τὰ	τά			n
14.1@λάφυρα	λάφυρα	λάφυρα			n
14.1@πομπευόμενα	πομπευόμενα	πομπευόμενα			n
14.1@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
14.1@ὄψιν	ὄψιν	ὄψιν			n
14.1@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
14.1@κράνη	κράνη	κράνη			n
14.1@καὶ[2]	καὶ	καί			n
14.1@πέλται	πέλται	πέλται			n
14.1@Μακεδονικαὶ	Μακεδονικαὶ	μακεδονικαί			n
14.1@καὶ[4]	καὶ	καί			n
14.1@σάρισαι	σάρισαι	σάρισαι			n
14.1@τό	τό	τό			n
14.1@τε	τε	τέ			n
14.1@τῶν	τῶν	τῶν			n
14.1@χρημάτων	χρημάτων	χρημάτων			n
14.1@πλῆθος	πλῆθος	πλῆθος			n
14.1@οὐκ	οὐκ	οὐ			n
14.1@ὀλίγον	ὀλίγον	ὀλίγον			n
14.1@ἦν	ἦν	ἦν			n
14.1@ὡς	ὡς	ὡς			n
14.1@ἀναγράφουσιν	ἀναγράφουσιν	ἀναγράφουσιν			n
14.1@οἱ	οἱ	οἱ			n
14.1@περὶ	περὶ	περί			n
14.1@Τουδιτανὸν	Τουδιτανὸν	τουδιτανόν			n
14.1@ἐν	ἐν	ἐν			n
14.1@τῷ	τῷ	τῷ			n
14.1@θριάμβῳ	θριάμβῳ	θριάμβῳ			n
14.1@κομισθῆναι	κομισθῆναι	κομισθῆναι			n
14.1@χρυσίου	χρυσίου	χρυσίου			n
14.1@μὲν	μὲν	μέν			n
14.1@συγκεχωνευμένου	συγκεχωνευμένου	συγκεχωνευμένου			n
14.1@λίτρας	λίτρας	λίτρας			n
14.1@τρισχιλίας	τρισχιλίας	τρισχιλίας			n
14.1@ἑπτακοσίας	ἑπτακοσίας	ἑπτακοσίας			n
14.1@δεκατρεῖς	δεκατρεῖς	δεκατρεῖς			n
14.1@ἀργύρου	ἀργύρου	ἀργύρου			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@τετρακισμυρίας	τετρακισμυρίας	τετρακισμυρίας			n
14.1@τρισχιλίας[2]	τρισχιλίας	τρισχιλίας			n
14.1@διακοσίας	διακοσίας	διακοσίας			n
14.1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
14.2@Φιλιππείους	Φιλιππείους	φιλιππείους			n
14.2@δὲ	δὲ	δέ			n
14.2@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
14.2@μυρίους	μυρίους	μυρίους			n
14.2@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους			n
14.2@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
14.2@δεκατέσσαρας	δεκατέσσαρας	δεκατέσσαρας			n
14.2@χωρὶς	χωρὶς	χωρίς			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@τούτων	τούτων	τούτων			n
14.2@τὰ	τὰ	τά			n
14.2@χίλια	χίλια	χίλια			n
14.2@τάλαντα	τάλαντα	τάλαντα			n
14.2@Φίλιππος	Φίλιππος	φίλιππος			n
14.2@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.2@ταῦτα	ταῦτα	ταῦτα			n
14.2@μὲν	μὲν	μέν			n
14.2@ὕστερον	ὕστερον	ὕστερον			n
14.2@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
14.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
14.2@μάλιστα	μάλιστα	μάλιστα			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@Τίτου	Τίτου	τίτου			n
14.2@συμπράξαντος	συμπράξαντος	συμπράξαντος			n
14.2@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
14.2@τῷ	τῷ	τῷ			n
14.2@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
14.2@καὶ	καὶ	καί			n
14.2@σύμμαχον	σύμμαχον	σύμμαχον			n
14.2@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
14.2@καὶ[2]	καὶ	καί			n
14.2@τὸν	τὸν	τόν			n
14.2@υἱὸν	υἱὸν	υἱόν			n
14.2@ἀπήλλαξαν	ἀπήλλαξαν	ἀπήλλαξαν			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.2@τῆς	τῆς	τῆς			n
14.2@ὁμηρείας	ὁμηρείας	ὁμηρείας			n
15.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
15.1@δὲ	δὲ	δέ			n
15.1@ὁ	ὁ	ὁ			n
15.1@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
15.1@εἰς	εἰς	εἰς			n
15.1@τὴν	τὴν	τήν			n
15.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
15.1@ναυσὶ	ναυσὶ	ναυσί			n
15.1@πολλαῖς	πολλαῖς	πολλαῖς			n
15.1@καὶ	καὶ	καί			n
15.1@στρατῷ	στρατῷ	στρατῷ			n
15.1@περαιωθεὶς	περαιωθεὶς	περαιωθείς			n
15.1@ἀφίστη	ἀφίστη	ἀφίστη			n
15.1@τὰς	τὰς	τάς			n
15.1@πόλεις	πόλεις	πόλεις			n
15.1@καὶ[2]	καὶ	καί			n
15.1@διεστασίαζεν	διεστασίαζεν	διεστασίαζεν			n
15.1@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
15.1@αὐτῷ	αὐτῷ	αὐτῷ			n
15.1@συνεπιλαμβανομένων	συνεπιλαμβανομένων	συνεπιλαμβανομένων			n
15.1@καὶ[3]	καὶ	καί			n
15.1@πάλαι	πάλαι	πάλαι			n
15.1@διακειμένων	διακειμένων	διακειμένων			n
15.1@πρὸς	πρὸς	πρός			n
15.1@τὸν	τὸν	τόν			n
15.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15.1@δῆμον	δῆμον	δῆμον			n
15.1@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς			n
15.1@καὶ[4]	καὶ	καί			n
15.1@πολεμικῶς	πολεμικῶς	πολεμικῶς			n
15.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@πολέμου	πολέμου	πολέμου			n
15.1@καὶ[5]	καὶ	καί			n
15.1@πρόφασιν	πρόφασιν	πρόφασιν			n
15.1@διδόντων	διδόντων	διδόντων			n
15.1@ἐλευθεροῦν	ἐλευθεροῦν	ἐλευθεροῦν			n
15.1@τοὺς	τοὺς	τούς			n
15.1@Ἕλληνας	Ἕλληνας	ἕλληνας			n
15.1@οὐδὲν	οὐδὲν	οὐδέν			n
15.1@δεομένους	δεομένους	δεομένους			n
15.1@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@ἦσαν	ἦσαν	ἦσαν			n
15.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.2@εὐπρεπεστέρας	εὐπρεπεστέρας	εὐπρεπεστέρας			n
15.2@αἰτίας	αἰτίας	αἰτίας			n
15.2@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
15.2@τῷ	τῷ	τῷ			n
15.2@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
15.2@τῶν	τῶν	τῶν			n
15.2@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
15.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
15.2@διδασκόντων	διδασκόντων	διδασκόντων			n
15.2@καὶ	καὶ	καί			n
15.2@σφόδρα	σφόδρα	σφόδρα			n
15.2@δείσαντες	δείσαντες	δείσαντες			n
15.2@οἱ	οἱ	οἱ			n
15.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
15.2@τὴν	τὴν	τήν			n
15.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
15.2@καὶ[2]	καὶ	καί			n
15.2@δόξαν	δόξαν	δόξαν			n
15.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.2@τῆς	τῆς	τῆς			n
15.2@δυνάμεως	δυνάμεως	δυνάμεως			n
15.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
15.2@μὲν	μὲν	μέν			n
15.2@ὕπατον	ὕπατον	ὕπατον			n
15.2@τοῦ[2]	τοῦ	τοῦ			n
15.2@πολέμου	πολέμου	πολέμου			n
15.2@Μάνιον	Μάνιον	μάνιον			n
15.2@Ἀκίλιον	Ἀκίλιον	ἀκίλιον			n
15.2@κατέπεμψαν	κατέπεμψαν	κατέπεμψαν			n
15.2@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
15.2@δὲ	δὲ	δέ			n
15.2@Τίτον	Τίτον	τίτον			n
15.2@διὰ	διὰ	διά			n
15.2@τοὺς	τοὺς	τούς			n
15.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
15.2@ὧν	ὧν	ὧν			n
15.2@τοὺς[2]	τοὺς	τούς			n
15.2@μὲν[2]	μὲν	μέν			n
15.2@εὐθὺς	εὐθὺς	εὐθύς			n
15.2@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
15.2@ἐποίησε	ἐποίησε	ἐποίησε			n
15.2@βεβαιοτέρους	βεβαιοτέρους	βεβαιοτέρους			n
15.2@τοὺς[3]	τοὺς	τούς			n
15.2@δὲ[2]	δὲ	δέ			n
15.2@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
15.2@νοσεῖν	νοσεῖν	νοσεῖν			n
15.2@ὥσπερ	ὥσπερ	ὥσπερ			n
15.2@τι	τι	τὶ			n
15.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
15.2@τι[2]	τι	τὶ			n
15.2@Coraës	Coraës	coraës			n
15.2@Bekker	Bekker	bekker			n
15.2@and	and	and			n
15.2@Blass	Blass	blass			n
15.2@after	after	after			n
15.2@Stephanus	Stephanus	stephanus			n
15.2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
15.2@τις	τις	τὶς			n
15.2@ἐν	ἐν	ἐν			n
15.2@καιρῷ	καιρῷ	καιρῷ			n
15.2@φάρμακον	φάρμακον	φάρμακον			n
15.2@ἐνδιδοὺς	ἐνδιδοὺς	ἐνδιδούς			n
15.2@τὴν[3]	τὴν	τήν			n
15.2@πρὸς	πρὸς	πρός			n
15.2@αὑτὸν	αὑτὸν	αὑτόν			n
15.2@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
15.2@ἔστησε	ἔστησε	ἔστησε			n
15.2@καὶ[3]	καὶ	καί			n
15.2@διεκώλυσεν	διεκώλυσεν	διεκώλυσεν			n
15.2@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν			n
15.3@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
15.3@δὲ	δὲ	δέ			n
15.3@αὑτὸν	αὑτὸν	αὑτόν			n
15.3@ἐξέφυγον	ἐξέφυγον	ἐξέφυγον			n
15.3@ἤδη	ἤδη	ἤδη			n
15.3@προκατειλημμένοι	προκατειλημμένοι	προκατειλημμένοι			n
15.3@καὶ	καὶ	καί			n
15.3@διεφθαρμένοι	διεφθαρμένοι	διεφθαρμένοι			n
15.3@παντάπασιν	παντάπασιν	παντάπασιν			n
15.3@ὑπὸ	ὑπὸ	ὑπό			n
15.3@τῶν	τῶν	τῶν			n
15.3@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
15.3@οὓς	οὓς	οὕς			n
15.3@καίπερ	καίπερ	καίπερ			n
15.3@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
15.3@καὶ[2]	καὶ	καί			n
15.3@παροξυνθεὶς	παροξυνθεὶς	παροξυνθείς			n
15.3@ὅμως	ὅμως	ὅμως			n
15.3@μετὰ	μετὰ	μετά			n
15.3@τὴν	τὴν	τήν			n
15.3@μάχην	μάχην	μάχην			n
15.3@περιεποίησεν	περιεποίησεν	περιεποίησεν			n
15.3@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
15.3@γὰρ	γὰρ	γάρ			n
15.3@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
15.3@ἐν	ἐν	ἐν			n
15.3@Θερμοπύλαις	Θερμοπύλαις	θερμοπύλαις			n
15.3@καὶ[3]	καὶ	καί			n
15.3@φυγὼν	φυγὼν	φυγών			n
15.3@εὐθὺς	εὐθὺς	εὐθύς			n
15.3@εἰς	εἰς	εἰς			n
15.3@Ἀσίαν	Ἀσίαν	ἀσίαν			n
15.3@ἀπέπλευσε	ἀπέπλευσε	ἀπέπλευσε			n
15.3@Μάνιος	Μάνιος	μάνιος			n
15.3@δʼ	δʼ	δʼ			n
15.3@ὁ	ὁ	ὁ			n
15.3@ὕπατος	ὕπατος	ὕπατος			n
15.3@τοὺς	τοὺς	τούς			n
15.3@μὲν	μὲν	μέν			n
15.3@αὐτὸς	αὐτὸς	αὐτός			n
15.3@ἐπιὼν	ἐπιὼν	ἐπιών			n
15.3@τῶν[2]	τῶν	τῶν			n
15.3@Αἰτωλῶν[2]	Αἰτωλῶν	αἰτωλῶν			n
15.3@ἐπολιόρκει	ἐπολιόρκει	ἐπολιόρκει			n
15.3@τοὺς[2]	τοὺς	τούς			n
15.3@δὲ[2]	δὲ	δέ			n
15.3@τῷ	τῷ	τῷ			n
15.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
15.3@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
15.3@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
15.3@ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρεῖν			n
15.4@ἀγομένων	ἀγομένων	ἀγομένων			n
15.4@δὲ	δὲ	δέ			n
15.4@καὶ	καὶ	καί			n
15.4@φερομένων	φερομένων	φερομένων			n
15.4@ὑπὸ	ὑπὸ	ὑπό			n
15.4@τοῦ	τοῦ	τοῦ			n
15.4@Μακεδόνος	Μακεδόνος	μακεδόνος			n
15.4@τοῦτο	τοῦτο	τοῦτο			n
15.4@μὲν	μὲν	μέν			n
15.4@Δολόπων	Δολόπων	δολόπων			n
15.4@καὶ[2]	καὶ	καί			n
15.4@Μαγνήτων	Μαγνήτων	μαγνήτων			n
15.4@τοῦτο[2]	τοῦτο	τοῦτο			n
15.4@δὲ[2]	δὲ	δέ			n
15.4@Ἀθαμάνων	Ἀθαμάνων	ἀθαμάνων			n
15.4@καὶ[3]	καὶ	καί			n
15.4@Ἀπεραντῶν	Ἀπεραντῶν	ἀπεραντῶν			n
15.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.4@δὲ[3]	δὲ	δέ			n
15.4@τοῦ[5]	τοῦ	τοῦ			n
15.4@Μανίου	Μανίου	μανίου			n
15.4@τὴν	τὴν	τήν			n
15.4@μὲν[2]	μὲν	μέν			n
15.4@Ἡράκλειαν	Ἡράκλειαν	ἡράκλειαν			n
15.4@διαπεπορθηκότος	διαπεπορθηκότος	διαπεπορθηκότος			n
15.4@τὴν[2]	τὴν	τήν			n
15.4@δὲ[4]	δὲ	δέ			n
15.4@Ναύπακτον	Ναύπακτον	ναύπακτον			n
15.4@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
15.4@ἐχόντων	ἐχόντων	ἐχόντων			n
15.4@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος			n
15.4@οἰκτείρων	οἰκτείρων	οἰκτείρων			n
15.4@τοὺς	τοὺς	τούς			n
15.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
15.4@ὁ	ὁ	ὁ			n
15.4@Τίτος	Τίτος	τίτος			n
15.4@διέπλευσεν	διέπλευσεν	διέπλευσεν			n
15.4@ἐκ	ἐκ	ἐκ			n
15.4@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
15.4@πρὸς	πρὸς	πρός			n
15.4@τὸν	τὸν	τόν			n
15.4@ὕπατον	ὕπατον	ὕπατον			n
15.4@καὶ[4]	καὶ	καί			n
15.4@πρῶτον	πρῶτον	πρῶτον			n
15.4@μὲν[3]	μὲν	μέν			n
15.4@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν			n
15.4@εἰ	εἰ	εἰ			n
15.4@νενικηκὼς	νενικηκὼς	νενικηκώς			n
15.4@αὐτὸς	αὐτὸς	αὐτός			n
15.4@τὰ	τὰ	τά			n
15.4@ἔπαθλα	ἔπαθλα	ἔπαθλα			n
15.4@τοῦ[6]	τοῦ	τοῦ			n
15.4@πολέμου	πολέμου	πολέμου			n
15.4@Φίλιππον	Φίλιππον	φίλιππον			n
15.4@ἐᾷ	ἐᾷ	ἐᾷ			n
15.4@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
15.4@καὶ[5]	καὶ	καί			n
15.4@τριβόμενος	τριβόμενος	τριβόμενος			n
15.4@περὶ	περὶ	περί			n
15.4@μιᾷ	μιᾷ	μιᾷ			n
15.4@πόλει	πόλει	πόλει			n
15.4@κάθηται	κάθηται	κάθηται			n
15.4@διʼ	διʼ	διʼ			n
15.4@ὀργήν	ὀργήν	ὀργήν			n
15.4@ἔθνη	ἔθνη	ἔθνη			n
15.4@δὲ[5]	δὲ	δέ			n
15.4@οὐκ	οὐκ	οὐ			n
15.4@ὀλίγα	ὀλίγα	ὀλίγα			n
15.4@καὶ[6]	καὶ	καί			n
15.4@βασιλείας	βασιλείας	βασιλείας			n
15.4@Μακεδόνες	Μακεδόνες	μακεδόνες			n
15.4@αἱροῦσιν	αἱροῦσιν	αἱροῦσιν			n
15.5@ἔπειτα	ἔπειτα	ἔπειτα			n
15.5@τῶν	τῶν	τῶν			n
15.5@πολιορκουμένων	πολιορκουμένων	πολιορκουμένων			n
15.5@ὡς	ὡς	ὡς			n
15.5@εἶδον	εἶδον	εἶδον			n
15.5@αὑτὸν	αὑτὸν	αὑτόν			n
15.5@ἀπὸ	ἀπὸ	ἀπό			n
15.5@τοῦ	τοῦ	τοῦ			n
15.5@τείχους	τείχους	τείχους			n
15.5@ἀνακαλούντων	ἀνακαλούντων	ἀνακαλούντων			n
15.5@καὶ	καὶ	καί			n
15.5@χεῖρας	χεῖρας	χεῖρας			n
15.5@ὀρεγόντων	ὀρεγόντων	ὀρεγόντων			n
15.5@καὶ[2]	καὶ	καί			n
15.5@δεομένων	δεομένων	δεομένων			n
15.5@τότε	τότε	τότε			n
15.5@μὲν	μὲν	μέν			n
15.5@οὐδὲν	οὐδὲν	οὐδέν			n
15.5@εἰπών	εἰπών	εἰπών			n
15.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.5@στραφεὶς	στραφεὶς	στραφείς			n
15.5@καὶ[3]	καὶ	καί			n
15.5@δακρύσας	δακρύσας	δακρύσας			n
15.5@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
15.5@ὕστερον	ὕστερον	ὕστερον			n
15.5@δὲ[2]	δὲ	δέ			n
15.5@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
15.5@τῷ	τῷ	τῷ			n
15.5@Μανίῳ	Μανίῳ	μανίῳ			n
15.5@καὶ[4]	καὶ	καί			n
15.5@καταπαύσας	καταπαύσας	καταπαύσας			n
15.5@τὸν[2]	τὸν	τόν			n
15.5@θυμὸν	θυμὸν	θυμόν			n
15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.5@διεπράξατο	διεπράξατο	διεπράξατο			n
15.5@τοῖς	τοῖς	τοῖς			n
15.5@Αἰτωλοῖς	Αἰτωλοῖς	αἰτωλοῖς			n
15.5@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
15.5@δοθῆναι	δοθῆναι	δοθῆναι			n
15.5@καὶ[5]	καὶ	καί			n
15.5@χρόνον	χρόνον	χρόνον			n
15.5@ἐν	ἐν	ἐν			n
15.5@ᾧ	ᾧ	ᾧ			n
15.5@πρεσβεύσαντες	πρεσβεύσαντες	πρεσβεύσαντες			n
15.5@εἰς	εἰς	εἰς			n
15.5@Ῥώμην	Ῥώμην	ῥώμην			n
15.5@μετρίου	μετρίου	μετρίου			n
15.5@τινὸς	τινὸς	τινός			n
15.5@τυχεῖν	τυχεῖν	τυχεῖν			n
15.5@ἀξιώσουσι	ἀξιώσουσι	ἀξιώσουσι			n
16.1@πλεῖστον	πλεῖστον	πλεῖστον			n
16.1@δὲ	δὲ	δέ			n
16.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
16.1@καὶ	καὶ	καί			n
16.1@πόνον	πόνον	πόνον			n
16.1@αὐτῷ	αὐτῷ	αὐτῷ			n
16.1@παρεῖχον	παρεῖχον	παρεῖχον			n
16.1@αἱ	αἱ	αἱ			n
16.1@περὶ	περὶ	περί			n
16.1@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
16.1@δεήσεις	δεήσεις	δεήσεις			n
