subref	form	norm	lemma	tag	curated
16.15@προσχεεῖς	προσχεεῖς	προσχεεῖς	προσχέω		n
16.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.15@τὸ[5]	τὸ	τό	ὁ		n
16.15@θυσιαστήριον[2]	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
16.15@τὸ[6]	τὸ	τό	ὁ		n
16.15@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
16.15@ἔσται	ἔσται	ἔσται	εἰμί		n
16.15@μοι	μοι	μοι			n
16.15@εἰς	εἰς	εἰς	εἰς		n
16.15@τὸ[7]	τὸ	τό	ὁ		n
16.15@πρωί	πρωί	πρωί	πρωΐ		n
16.16@κ	κ	κ			n
16.16@Οὐρείας	Οὐρείας	οὐρείας			n
16.16@ὁ	ὁ	ὁ	ὁ		n
16.16@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
16.16@κατὰ	κατὰ	κατά	κατά		n
16.16@πάντα	πάντα	πάντα	πᾶς		n
16.16@ὄσα	ὄσα	ὄσα			n
16.16@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
16.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.16@ὁ[2]	ὁ	ὁ	ὁ		n
16.16@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
16.17@καὶ	καὶ	καί	καί		n
16.17@συνέκοψεν	συνέκοψεν	συνέκοψεν	συγκόπτω		n
16.17@ὁ	ὁ	ὁ	ὁ		n
16.17@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
16.17@τὰ	τὰ	τά	ὁ		n
16.17@συνκλείσματα	συνκλείσματα	συνκλείσματα			n
16.17@τῶν	τῶν	τῶν	ὁ		n
16.17@μεχωνὼθ	μεχωνὼθ	μεχωνώθ			n
16.17@καὶ[2]	καὶ	καί	καί		n
16.17@μετῆρεν	μετῆρεν	μετῆρεν	μεταίρω		n
16.17@ἀπ	ἀπ	ἀπ			n
16.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.17@τὸν	τὸν	τόν	ὁ		n
16.17@λουτῆρα	λουτῆρα	λουτῆρα	λουτήρ		n
16.17@καὶ[3]	καὶ	καί	καί		n
16.17@τὴν	τὴν	τήν	ὁ		n
16.17@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
16.17@καθεῖλεν	καθεῖλεν	καθεῖλεν	καθαιρέω		n
16.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16.17@τῶν[3]	τῶν	τῶν	ὁ		n
16.17@βοῶν	βοῶν	βοῶν			n
16.17@τῶν[4]	τῶν	τῶν	ὁ		n
16.17@χαλκῶν	χαλκῶν	χαλκῶν	χάλκεος		n
16.17@τῶν[5]	τῶν	τῶν	ὁ		n
16.17@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
16.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16.17@καὶ[4]	καὶ	καί	καί		n
16.17@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
16.17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.17@βάσιν	βάσιν	βάσιν	βάσις		n
16.17@λιθίνην	λιθίνην	λιθίνην	λίθινος		n
16.18@καὶ	καὶ	καί	καί		n
16.18@τὸν	τὸν	τόν	ὁ		n
16.18@θεμέλιον	θεμέλιον	θεμέλιον	θεμέλιος		n
16.18@τῆς	τῆς	τῆς	ὁ		n
16.18@καθέδρας	καθέδρας	καθέδρας	καθέδρα		n
16.18@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
16.18@ἐν	ἐν	ἐν	ἐν		n
16.18@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
16.18@Κυρίου	Κυρίου	κυρίου			n
16.18@καὶ[2]	καὶ	καί	καί		n
16.18@τὴν	τὴν	τήν	ὁ		n
16.18@εἴσοδον	εἴσοδον	εἴσοδον	εἴσοδος		n
16.18@τοῦ	τοῦ	τοῦ	ὁ		n
16.18@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
16.18@τὴν[2]	τὴν	τήν	ὁ		n
16.18@ἔξω	ἔξω	ἔξω	ἔξω		n
16.18@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν	ἐπιστρέφω		n
16.18@οἴκῳ[2]	οἴκῳ	οἴκῳ	οἶκος		n
16.18@Κυρίου[2]	Κυρίου	κυρίου			n
16.18@προσώτου	προσώτου	προσώτου			n
16.18@προσώπου	προσώπου	προσώπου	πρόσωπον		n
16.18@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
16.18@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
16.19@Καὶ	Καὶ	καί	καί		n
16.19@τὰ	τὰ	τά	ὁ		n
16.19@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
16.19@τῶν	τῶν	τῶν	ὁ		n
16.19@λόγων	λόγων	λόγων	λόγος		n
16.19@Ἀχὰζ	Ἀχὰζ	ἀχάζ			n
16.19@ὅσα	ὅσα	ὅσα	ὅσος		n
16.19@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
16.19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
16.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16.19@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
16.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.19@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
16.19@ν[5]	ν	ν			n
16.19@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
16.19@τοῖς	τοῖς	τοῖς	ὁ		n
16.19@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
16.19@Ἰούδα	Ἰούδα	ἰούδα			n
16.20@καὶ	καὶ	καί	καί		n
16.20@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
16.20@Ἀχὰζ	Ἀχὰζ	ἀχάζ			n
16.20@τῶν	τῶν	τῶν	ὁ		n
16.20@πατέρων	πατέρων	πατέρων	πατήρ		n
16.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.20@καὶ[2]	καὶ	καί	καί		n
16.20@ἐτάφη	ἐτάφη	ἐτάφη	θάπτω		n
16.20@ἐν	ἐν	ἐν	ἐν		n
16.20@πόλει	πόλει	πόλει	πόλις		n
16.20@Δαυείδ	Δαυείδ	δαυείδ			n
16.20@καὶ[3]	καὶ	καί	καί		n
16.20@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
16.20@υἱὸς	υἱὸς	υἱός	υἱός		n
16.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.20@ἀντ	ἀντ	ἀντ			n
16.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@Ἐν	Ἐν	ἐν	ἐν		n
17.1@ἔτει	ἔτει	ἔτει	ἔτος		n
17.1@δωδεκάτῳ	δωδεκάτῳ	δωδεκάτῳ	δωδέκατος		n
17.1@τῷ	τῷ	τῷ	τῷ		n
17.1@Ἀχὰζ	Ἀχὰζ	ἀχάζ			n
17.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
17.1@Ἰούδα	Ἰούδα	ἰούδα			n
17.1@Ἰούδα[2]	Ἰούδα	ἰούδα			n
17.1@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
17.1@Ὡσῆε	Ὡσῆε	ὡσῆε			n
17.1@υἱὸς	υἱὸς	υἱός	υἱός		n
17.1@Ἡλὰ	Ἡλὰ	ἡλά			n
17.1@ἐν	ἐν	ἐν	ἐν		n
17.1@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ	Σαμάρεια		n
17.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.1@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
17.1@ἔτη	ἔτη	ἔτη	ἔτος		n
17.2@καὶ	καὶ	καί	καί		n
17.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
17.2@τὸ	τὸ	τό	ὁ		n
17.2@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
17.2@ἐν	ἐν	ἐν	ἐν		n
17.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
17.2@Κυρίου	Κυρίου	κυρίου			n
17.2@πλὴν	πλὴν	πλήν	πλήν		n
17.2@οὐχ	οὐχ	οὐ	οὐ		n
17.2@ὡς	ὡς	ὡς	ὡς		n
17.2@οἱ	οἱ	οἱ	ὁ		n
17.2@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
17.2@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.2@οἳ	οἳ	οἵ	ὁ		n
17.2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.3@ἐπ	ἐπ	ἐπ			n
17.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.3@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
17.3@Σαμεννάσαρ	Σαμεννάσαρ	σαμεννάσαρ			n
17.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.3@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
17.3@καὶ	καὶ	καί	καί		n
17.3@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
17.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.3@Ὡσῆε	Ὡσῆε	ὡσῆε			n
17.3@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν	ἐπιστρέφω		n
17.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17.3@μανάχ	μανάχ	μανάχ			n
17.4@καὶ	καὶ	καί	καί		n
17.4@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
17.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.4@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
17.4@ἐν	ἐν	ἐν	ἐν		n
17.4@τῷ	τῷ	τῷ	ὁ		n
17.4@τῷ[2]	τῷ	τῷ	τῷ		n
17.4@Ὡσῆε	Ὡσῆε	ὡσῆε			n
17.4@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
17.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.4@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
17.4@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
17.4@πρὸς	πρὸς	πρός	πρός		n
17.4@Σηγὼρ	Σηγὼρ	σηγώρ			n
17.4@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
17.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
17.4@καὶ[2]	καὶ	καί	καί		n
17.4@οὐκ	οὐκ	οὐ	οὐ		n
17.4@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
17.4@μαναὰ	μαναὰ	μαναά			n
17.4@τῷ[3]	τῷ	τῷ	ὁ		n
17.4@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17.4@Ἀσσυρίων[2]	Ἀσσυρίων	ἀσσυρίων			n
17.4@ἐν[2]	ἐν	ἐν	ἐν		n
17.4@τῷ[4]	τῷ	τῷ	ὁ		n
17.4@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτός		n
17.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
17.4@καὶ[3]	καὶ	καί	καί		n
17.4@ἐπολιόρκησεν	ἐπολιόρκησεν	ἐπολιόρκησεν	πολιορκέω		n
17.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.4@ὁ	ὁ	ὁ	ὁ		n
17.4@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.4@Ἀσσυρίων[3]	Ἀσσυρίων	ἀσσυρίων			n
17.4@καὶ[4]	καὶ	καί	καί		n
17.4@ἔδησεν	ἔδησεν	ἔδησεν	δέω		n
17.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
17.4@οἰκῳ	οἰκῳ	οἰκῳ			n
17.4@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
17.4@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
17.5@καὶ	καὶ	καί	καί		n
17.5@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
17.5@ὁ	ὁ	ὁ	ὁ		n
17.5@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.5@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
17.5@ἐν	ἐν	ἐν	ἐν		n
17.5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
17.5@τῇ	τῇ	τῇ	ὁ		n
17.5@γῇ	γῇ	γῇ	γῆ		n
17.5@καὶ[2]	καὶ	καί	καί		n
17.5@ἀνέβη[2]	ἀνέβη	ἀνέβη	ἀναβαίνω		n
17.5@εἰς	εἰς	εἰς	εἰς		n
17.5@Σαμάρειαν	Σαμάρειαν	σαμάρειαν	Σαμάρεια		n
17.5@καὶ[3]	καὶ	καί	καί		n
17.5@ἐπολιόρκησεν	ἐπολιόρκησεν	ἐπολιόρκησεν	πολιορκέω		n
17.5@ἐπ[2]	ἐπ	ἐπ			n
17.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17.5@τρία	τρία	τρία			n
17.5@ἔτη	ἔτη	ἔτη	ἔτος		n
17.6@ἐν	ἐν	ἐν	ἐν		n
17.6@ἔτει	ἔτει	ἔτει	ἔτος		n
17.6@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ	ἔνατος		n
17.6@Ὡσῆε	Ὡσῆε	ὡσῆε			n
17.6@συνέλαβεν	συνέλαβεν	συνέλαβεν	συλλαμβάνω		n
17.6@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.6@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
17.6@τὴν	τὴν	τήν	ὁ		n
17.6@Σαμάρειαν	Σαμάρειαν	σαμάρειαν	Σαμάρεια		n
17.6@κα	κα	κα			n
17.6@ἀπῴκισεν	ἀπῴκισεν	ἀπῴκισεν	ἀποικίζω		n
17.6@τὸν	τὸν	τόν	ὁ		n
17.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.6@εἰς	εἰς	εἰς	εἰς		n
17.6@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
17.6@καὶ	καὶ	καί	καί		n
17.6@κατῴκισεν	κατῴκισεν	κατῴκισεν	κατοικίζω		n
17.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17.6@ἐν[3]	ἐν	ἐν	ἐν		n
17.6@Ἁλάε	Ἁλάε	ἁλάε			n
17.6@καὶ[2]	καὶ	καί	καί		n
17.6@ἐν[4]	ἐν	ἐν	ἐν		n
17.6@Ἁβώρ	Ἁβώρ	ἁβώρ			n
17.6@ποταμοῖς	ποταμοῖς	ποταμοῖς	ποταμός		n
17.6@Γωζάρ	Γωζάρ	γωζάρ			n
17.6@καὶ[3]	καὶ	καί	καί		n
17.6@Ὁρὴ	Ὁρὴ	ὁρή			n
17.6@Μήδων	Μήδων	μήδων	Μήδων		n
17.7@Καὶ	Καὶ	καί	καί		n
17.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
17.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.7@οἱ	οἱ	οἱ	ὁ		n
17.7@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
17.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.7@τῷ	τῷ	τῷ	τῷ		n
17.7@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
17.7@θεῷ	θεῷ	θεῷ	θεός		n
17.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.7@τῷ[2]	τῷ	τῷ	ὁ		n
17.7@ἀναγαγόντι	ἀναγαγόντι	ἀναγαγόντι	ἀνάγω		n
17.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17.7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
17.7@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτω		n
17.7@χειρὸς	χειρὸς	χειρός	χείρ		n
17.7@Φαραὼ	Φαραὼ	φαραώ			n
17.7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
17.7@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
17.7@κα	κα	κα			n
17.7@15	15	15			n
17.7@om	om	om			n
17.7@παντος	παντος	παντος			n
17.7@Α[3]	Α	α			n
17.7@λαου	λαου	λαου			n
17.7@της	της	της			n
17.7@γης	γης	γης			n
17.7@Α[4]	Α	α			n
17.7@Ι	Ι	ι			n
17.7@την	την	την			n
17.7@σπονδην	σπονδην	σπονδην			n
17.7@σποδην	σποδην	σποδην			n
17.7@sic	sic	sic			n
17.7@Α[5]	Α	α			n
17.7@Ι[2]	Ι	ι			n
17.7@επι	επι	επι			n
17.7@Α[6]	Α	α			n
17.7@και	και	και			n
17.7@Α[7]	Α	α			n
17.7@το[6]	το	το			n
17.7@πρωι	πρωι	πρωι			n
17.7@om[2]	om	om			n
17.7@το[7]	το	το			n
17.7@Α[8]	Α	α			n
17.7@16	16	16			n
17.7@Αχαζ	Αχαζ	αχαζ			n
17.7@Α[10]	Α	α			n
17.7@17	17	17			n
17.7@om[3]	om	om			n
17.7@και[2]	και	και			n
17.7@συνεκοψεν	συνεκοψεν	συνεκοψεν			n
17.7@ο[15]	ο	ο			n
17.7@βασ[2]	βασ	βασ			n
17.7@Α[11]	Α	α			n
17.7@υποκατω	υποκατω	υποκατω			n
17.7@pr	pr	pr			n
17.7@δεκα	δεκα	δεκα			n
17.7@Α[12]	Α	α			n
17.7@18	18	18			n
17.7@οικω	οικω	οικω			n
17.7@2	2	2			n
17.7@pr[2]	pr	pr			n
17.7@εν[3]	εν	εν			n
17.7@Α[13]	Α	α			n
17.7@Ι[3]	Ι	ι			n
17.7@βασιλεως	βασιλεως	βασιλεως			n
17.7@2[2]	2	2			n
17.7@του[3]	του	του			n
17.7@Α[14]	Α	α			n
17.7@20	20	20			n
17.7@εταφξ	εταφξ	εταφξ			n
17.7@μετα	μετα	μετα			n
17.7@των	των	των			n
17.7@πατερων	πατερων	πατερων			n
17.7@αυτου	αυτου	αυτου			n
17.7@Α[15]	Α	α			n
17.7@XVII	XVII	xvii			n
17.7@1[5]	1	1			n
17.7@τω[4]	τω	τω			n
17.7@Αχαζ[2]	Αχαζ	αχαζ			n
17.7@om[4]	om	om			n
17.7@τω[5]	τω	τω			n
17.7@Α[17]	Α	α			n
17.7@Ι[4]	Ι	ι			n
17.7@βασιλεως[2]	βασιλεως	βασιλεως			n
17.7@βασιλει	βασιλει	βασιλει			n
17.7@Α[18]	Α	α			n
17.7@3	3	3			n
17.7@Σαμεννασαρ	Σαμεννασαρ	σαμεννασαρ			n
17.7@Σαλμανασαρ	Σαλμανασαρ	σαλμανασαρ			n
17.7@Α[19]	Α	α			n
17.7@Ι[5]	Ι	ι			n
17.7@μαναχ	μαναχ	μαναχ			n
17.7@Α[20]	Α	α			n
17.7@4	4	4			n
17.7@Σηγωρ	Σηγωρ	σηγωρ			n
17.7@Σωα	Σωα	σωα			n
17.7@Α[21]	Α	α			n
17.7@Ι[6]	Ι	ι			n
17.7@αυτον	αυτον	αυτον			n
17.7@1[6]	1	1			n
17.7@αυτην	αυτην	αυτην			n
17.7@Α[22]	Α	α			n
17.7@5[2]	5	5			n
17.7@Σαμαριαν	Σαμαριαν	σαμαριαν			n
17.7@A	A	a			n
17.7@Ι[7]	Ι	ι			n
17.7@αυτη[2]	αυτη	αυτη			n
17.7@Α[23]	Α	α			n
17.7@6[2]	6	6			n
17.7@Ασσυριων	Ασσυριων	ασσυριων			n
17.7@B	B	b			n
17.7@b	b	b			n
17.7@mg	mg	mg			n
17.7@A[2]	A	a			n
17.7@Ωσηε	Ωσηε	ωσηε			n
17.7@Β	Β	β			n
17.7@κατωκισεν	κατωκισεν	κατωκισεν			n
17.7@κατω-	κατω-	κατω-			n
17.7@Α[25]	Α	α			n
17.7@Αλλαε	Αλλαε	αλλαε			n
17.7@Α[27]	Α	α			n
17.7@Γωζαν	Γωζαν	γωζαν			n
17.7@Α[28]	Α	α			n
17.7@7[2]	7	7			n
17.7@οτι	οτι	οτι			n
17.7@οτε	οτε	οτε			n
17.7@Α[29]	Α	α			n
17.7@B[2]	B	b			n
17.7@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν	φοβέω		n
17.7@θεοὺς	θεοὺς	θεούς			n
17.7@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
17.8@καὶ	καὶ	καί	καί		n
17.8@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
17.8@τοῖς	τοῖς	τοῖς	ὁ		n
17.8@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
17.8@ὧν	ὧν	ὧν	ὅς		n
17.8@ἐξῆρεν	ἐξῆρεν	ἐξῆρεν	ἐξαίρω		n
17.8@κύριος	κύριος	κύριος	κύριος2		n
17.8@ἐκ	ἐκ	ἐκ	ἐκ		n
17.8@προσώπου	προσώπου	προσώπου	πρόσωπον		n
17.8@υἱῶν	υἱῶν	υἱῶν	υἱός		n
17.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
17.8@καὶ[2]	καὶ	καί	καί		n
17.8@οἱ	οἱ	οἱ	ὁ		n
17.8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.8@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
17.9@καὶ	καὶ	καί	καί		n
17.9@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.9@ἠμφιέσαντο	ἠμφιέσαντο	ἠμφιέσαντο	ἀμφιάζω		n
17.9@οἱ	οἱ	οἱ	ὁ		n
17.9@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
17.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.9@λόγους	λόγους	λόγους	λόγος		n
17.9@οὕτως	οὕτως	οὕτως	οὕτως		n
17.9@κατὰ	κατὰ	κατά	κατά		n
17.9@Κυρίου	Κυρίου	κυρίου	κύριος2		n
17.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.9@καὶ[2]	καὶ	καί	καί		n
17.9@ὧν	ὧν	ὧν	ὅς		n
17.9@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν	οἰκοδομέω		n
17.9@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
17.9@ὰ[2]	ὰ	ά			n
17.9@ἐν	ἐν	ἐν	ἐν		n
17.9@πάσαις	πάσαις	πάσαις	πᾶς		n
17.9@ταῖς	ταῖς	ταῖς	ὁ		n
17.9@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
17.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.9@πύργου	πύργου	πύργου	πύργος		n
17.9@φυλασσόντων	φυλασσόντων	φυλασσόντων	φυλάσσω		n
17.9@ἕως	ἕως	ἕως	ἕως		n
17.9@πόλεως	πόλεως	πόλεως	πόλις		n
17.9@ὀχυρᾶς	ὀχυρᾶς	ὀχυρᾶς	ὀχυρός		n
17.10@καὶ	καὶ	καί	καί		n
17.10@ἐστήλωσαν	ἐστήλωσαν	ἐστήλωσαν			n
17.10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
17.10@στήλας	στήλας	στήλας	στήλη		n
17.10@καὶ[2]	καὶ	καί	καί		n
17.10@ἄλση	ἄλση	ἄλση	ἄλσος		n
17.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.10@παντὶ	παντὶ	παντί	πᾶς		n
17.10@βουνῷ	βουνῷ	βουνῷ			n
17.10@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ	ὑψηλός		n
17.10@καὶ[3]	καὶ	καί	καί		n
17.10@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
17.10@παντὸς	παντὸς	παντός	πᾶς		n
17.10@ξύλου	ξύλου	ξύλου			n
17.10@ἀλσώδους	ἀλσώδους	ἀλσώδους			n
17.11@καὶ	καὶ	καί	καί		n
