subref	form	norm	lemma	tag	curated
855@φρίσσω	φρίσσω	φρίσσω			n
855@πάλαι	πάλαι	πάλαι			n
856@ἔα	ἔα	ἔα			n
856@ἔα[2]	ἔα	ἔα			n
856a@τί	τί	τί			n
856a@δή	δή	δή			n
856a@ποθ	ποθ	ποθ			n
856a@ἥδε	ἥδε	ἥδε			n
856a@δέλτος	δέλτος	δέλτος			n
856a@ἐκ	ἐκ	ἐκ			n
856a@φίλης	φίλης	φίλης			n
856a@χερὸς	χερὸς	χερός			n
857@ἠρτημένη	ἠρτημένη	ἠρτημένη			n
857@θέλει	θέλει	θέλει			n
857@τι	τι	τὶ			n
857@σημῆναι	σημῆναι	σημῆναι			n
857@νέον	νέον	νέον			n
858@ἀλλ	ἀλλ	ἀλλ			n
858@ἦ	ἦ	ἦ			n
858@λέχους	λέχους	λέχους			n
858@μοι	μοι	μοι			n
858@καὶ	καὶ	καί			n
858@τέκνων	τέκνων	τέκνων			n
858@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
859@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
859@ἡ	ἡ	ἡ			n
859@δύστηνος	δύστηνος	δύστηνος			n
859@ἐξαιτουμένη	ἐξαιτουμένη	ἐξαιτουμένη			n
860@θάρσει	θάρσει	θάρσει			n
860@τάλαινα	τάλαινα	τάλαινα			n
860@λέκτρα	λέκτρα	λέκτρα			n
860@γὰρ	γὰρ	γάρ			n
860@τὰ	τὰ	τά			n
860@Θησέως	Θησέως	θησέως			n
861@οὐκ	οὐκ	οὐ			n
861@ἔστι	ἔστι	ἔστι			n
861@δῶμά	δῶμά	δῶμα			n
861@θ	θ	θ			n
861@ἥτις	ἥτις	ἥτις			n
861@εἴσεισιν	εἴσεισιν	εἴσεισιν			n
861@γυνή	γυνή	γυνή			n
862@καὶ	καὶ	καί			n
862@μὴν	μὴν	μήν			n
862@τύποι	τύποι	τύποι			n
862@γε	γε	γέ			n
862@σφενδόνης	σφενδόνης	σφενδόνης			n
862@χρυσηλάτου	χρυσηλάτου	χρυσηλάτου			n
863@τῆς	τῆς	τῆς			n
863@οὐκέτ	οὐκέτ	οὐκέτ			n
863@οὔσης	οὔσης	οὔσης			n
863@τῆσδε	τῆσδε	τῆσδε			n
863@προσσαίνουσί	προσσαίνουσί	προσσαίνουσι			n
863@με	με	με			n
864@φέρ	φέρ	φέρ			n
864@ἐξελίξας	ἐξελίξας	ἐξελίξας			n
864@περιβολὰς	περιβολὰς	περιβολάς			n
864@σφραγισμάτων	σφραγισμάτων	σφραγισμάτων			n
865@ἴδω	ἴδω	ἴδω			n
865@τί	τί	τί			n
865@λέξαι	λέξαι	λέξαι			n
865@δέλτος	δέλτος	δέλτος			n
865@ἥδε	ἥδε	ἥδε			n
865@μοι	μοι	μοι			n
865@θέλει	θέλει	θέλει			n
866@φεῦ	φεῦ	φεῦ			n
866@φεῦ[2]	φεῦ	φεῦ			n
866@τόδ	τόδ	τόδ			n
866@αὖ	αὖ	αὖ			n
866@νεοχμὸν	νεοχμὸν	νεοχμόν			n
866@ἐκδοχαῖς	ἐκδοχαῖς	ἐκδοχαῖς			n
867@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
867@θεὸς	θεὸς	θεός			n
867@κακόν	κακόν	κακόν			n
867@ἐμοὶ	ἐμοὶ	ἐμοί			n
867@μὲν	μὲν	μέν			n
867@οὖν	οὖν	οὖν			n
868@ἀβίοτος	ἀβίοτος	ἀβίοτος			n
868@βίου	βίου	βίου			n
868@τύχα	τύχα	τύχα			n
868@πρὸς	πρὸς	πρός			n
868@τὸ	τὸ	τό			n
868@κρανθέν	κρανθέν	κρανθέν			n
868@εἴη	εἴη	εἴη			n
868@τυχεῖν	τυχεῖν	τυχεῖν			n
869@ὀλομένους	ὀλομένους	ὀλομένους			n
869@γάρ	γάρ	γάρ			n
869@οὐκέτ	οὐκέτ	οὐκέτ			n
869@ὄντας	ὄντας	ὄντας			n
869@λέγω	λέγω	λέγω			n
870@φεῦ	φεῦ	φεῦ			n
870@φεῦ[2]	φεῦ	φεῦ			n
870@τῶν	τῶν	τῶν			n
870@ἐμῶν	ἐμῶν	ἐμῶν			n
870@τυράννων	τυράννων	τυράννων			n
870@δόμους	δόμους	δόμους			n
871@ὦ	ὦ	ὦ			n
871@δαῖμον	δαῖμον	δαῖμον			n
871@εἴ	εἴ	εἴ			n
871@πως	πως	πώς			n
871@ἔστι	ἔστι	ἔστι			n
871@μὴ	μὴ	μή			n
871@σφήλῃς	σφήλῃς	σφήλῃς			n
871@δόμους	δόμους	δόμους			n
872@αἰτουμένης	αἰτουμένης	αἰτουμένης			n
872@δὲ	δὲ	δέ			n
872@κλῦθί	κλῦθί	κλῦθι			n
872@μου	μου	μου			n
872@πρὸς	πρὸς	πρός			n
872@γάρ	γάρ	γάρ			n
872@τινος	τινος	τινός			n
873@οἰωνὸν	οἰωνὸν	οἰωνόν			n
873@ὥστε	ὥστε	ὥστε			n
873@μάντις	μάντις	μάντις			n
873@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
873@κακοῦ	κακοῦ	κακοῦ			n
874@οἴμοι	οἴμοι	οἴμοι			n
874@τόδ	τόδ	τόδ			n
874@οἷον	οἷον	οἷον			n
874@ἄλλο	ἄλλο	ἄλλο			n
874@πρὸς	πρὸς	πρός			n
874@κακῷ	κακῷ	κακῷ			n
874@κακόν	κακόν	κακόν			n
875@οὐ	οὐ	οὐ			n
875@τλητὸν	τλητὸν	τλητόν			n
875@οὐδὲ	οὐδὲ	οὐδέ			n
875@λεκτόν	λεκτόν	λεκτόν			n
875@ὦ	ὦ	ὦ			n
875@τάλας	τάλας	τάλας			n
875@ἐγώ	ἐγώ	ἐγώ			n
876@τί	τί	τί			n
876@χρῆμα	χρῆμα	χρῆμα			n
876@λέξον	λέξον	λέξον			n
876@εἴ	εἴ	εἴ			n
876@τί[2]	τί	τί			n
876@μοι	μοι	μοι			n
876@λόγου	λόγου	λόγου			n
876@μέτα	μέτα	μέτα			n
877@βοᾷ	βοᾷ	βοᾷ			n
877@βοᾷ[2]	βοᾷ	βοᾷ			n
877@δέλτος	δέλτος	δέλτος			n
877@ἄλαστα	ἄλαστα	ἄλαστα			n
877@πᾷ	πᾷ	πᾷ			n
877@φύγω	φύγω	φύγω			n
878@βάρος	βάρος	βάρος			n
878@κακῶν	κακῶν	κακῶν			n
878@ἀπὸ	ἀπὸ	ἀπό			n
878@γὰρ	γὰρ	γάρ			n
878@ὀλόμενος	ὀλόμενος	ὀλόμενος			n
878@οἴχομαι	οἴχομαι	οἴχομαι			n
879@οἷον	οἷον	οἷον			n
879@οἷον[2]	οἷον	οἷον			n
879@εἶδον	εἶδον	εἶδον			n
879@ἐν	ἐν	ἐν			n
879@γραφαῖς	γραφαῖς	γραφαῖς			n
879@μέλος	μέλος	μέλος			n
880@φθεγγόμενον	φθεγγόμενον	φθεγγόμενον			n
880@τλάμων	τλάμων	τλάμων			n
881@αἰαῖ	αἰαῖ	αἰαῖ			n
881@κακῶν	κακῶν	κακῶν			n
881@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
881@ἐκφαίνεις	ἐκφαίνεις	ἐκφαίνεις			n
881@λόγον	λόγον	λόγον			n
882@τόδε	τόδε	τόδε			n
882@μὲν	μὲν	μέν			n
882@οὐκέτι	οὐκέτι	οὐκέτι			n
882@στόματος	στόματος	στόματος			n
882@ἐν	ἐν	ἐν			n
882@πύλαις	πύλαις	πύλαις			n
883@καθέξω	καθέξω	καθέξω			n
883@δυσεκπέρατον	δυσεκπέρατον	δυσεκπέρατον			n
883@ὀλοὸν	ὀλοὸν	ὀλοόν			n
884@κακόν	κακόν	κακόν			n
884@ἰὼ	ἰὼ	ἰώ			n
884@πόλις	πόλις	πόλις			n
885@Ἱππόλυτος	Ἱππόλυτος	ἱππόλυτος			n
885@εὐνῆς	εὐνῆς	εὐνῆς			n
885@τῆς	τῆς	τῆς			n
885@ἐμῆς	ἐμῆς	ἐμῆς			n
885@ἔτλη	ἔτλη	ἔτλη			n
885@θιγεῖν	θιγεῖν	θιγεῖν			n
886@βίᾳ	βίᾳ	βίᾳ			n
886@τὸ	τὸ	τό			n
886@σεμνὸν	σεμνὸν	σεμνόν			n
886@Ζηνὸς	Ζηνὸς	ζηνός			n
886@ὄμμ	ὄμμ	ὄμμ			n
886@ἀτιμάσας	ἀτιμάσας	ἀτιμάσας			n
887@ἀλλ	ἀλλ	ἀλλ			n
887@ὦ	ὦ	ὦ			n
887@πάτερ	πάτερ	πάτερ			n
887@Πόσειδον	Πόσειδον	πόσειδον			n
887@ἃς	ἃς	ἅς			n
887@ἐμοί	ἐμοί	ἐμοί			n
887@ποτε	ποτε	ποτέ			n
888@ἀρὰς	ἀρὰς	ἀράς			n
888@ὑπέσχου	ὑπέσχου	ὑπέσχου			n
888@τρεῖς	τρεῖς	τρεῖς			n
888@μιᾷ	μιᾷ	μιᾷ			n
888@κατέργασαι	κατέργασαι	κατέργασαι			n
889@τούτων	τούτων	τούτων			n
889@ἐμὸν	ἐμὸν	ἐμόν			n
889@παῖδ	παῖδ	παῖδ			n
889@ἡμέραν	ἡμέραν	ἡμέραν			n
889@δὲ	δὲ	δέ			n
889@μὴ	μὴ	μή			n
889@φύγοι	φύγοι	φύγοι			n
890@τήνδ	τήνδ	τήνδ			n
890@εἴπερ	εἴπερ	εἴπερ			n
890@ἡμῖν	ἡμῖν	ἡμῖν			n
890@ὤπασας	ὤπασας	ὤπασας			n
890@σαφεῖς	σαφεῖς	σαφεῖς			n
890@ἀράς	ἀράς	ἀράς			n
891@ἄναξ	ἄναξ	ἄναξ			n
891@ἀπεύχου	ἀπεύχου	ἀπεύχου			n
891@ταῦτα	ταῦτα	ταῦτα			n
891@πρὸς	πρὸς	πρός			n
891@θεῶν	θεῶν	θεῶν			n
891@πάλιν	πάλιν	πάλιν			n
892@γνώσῃ	γνώσῃ	γνώσῃ			n
892@γὰρ	γὰρ	γάρ			n
892@αὖθις	αὖθις	αὖθις			n
892@ἀμπλακών	ἀμπλακών	ἀμπλακών			n
892@ἐμοὶ	ἐμοὶ	ἐμοί			n
892@πιθοῦ	πιθοῦ	πιθοῦ			n
893@οὐκ	οὐκ	οὐ			n
893@ἔστι	ἔστι	ἔστι			n
893@καὶ	καὶ	καί			n
893@πρός	πρός	πρός			n
893@γ	γ	γ			n
893@ἐξελῶ	ἐξελῶ	ἐξελῶ			n
893@σφε	σφε	σφε			n
893@τῆσδε	τῆσδε	τῆσδε			n
893@γῆς	γῆς	γῆς			n
894@δυοῖν	δυοῖν	δυοῖν			n
894@δὲ	δὲ	δέ			n
894@μοίραιν	μοίραιν	μοίραιν			n
894@θατέρᾳ	θατέρᾳ	θατέρᾳ			n
894@πεπλήξεται	πεπλήξεται	πεπλήξεται			n
895@ἢ	ἢ	ἤ			n
895@γὰρ	γὰρ	γάρ			n
895@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
895@αὐτὸν	αὐτὸν	αὐτόν			n
895@εἰς	εἰς	εἰς			n
895@Ἅιδου	Ἅιδου	ἅιδου			n
895@δόμους	δόμους	δόμους			n
896@θανόντα	θανόντα	θανόντα			n
896@πέμψει	πέμψει	πέμψει			n
896@τὰς	τὰς	τάς			n
896@ἐμὰς	ἐμὰς	ἐμάς			n
896@ἀρὰς	ἀρὰς	ἀράς			n
896@σέβων	σέβων	σέβων			n
897@ἢ	ἢ	ἤ			n
897@τῆσδε	τῆσδε	τῆσδε			n
897@χώρας	χώρας	χώρας			n
897@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
897@ἀλώμενος	ἀλώμενος	ἀλώμενος			n
898@ξένην	ξένην	ξένην			n
898@ἐπ	ἐπ	ἐπ			n
898@αἶαν	αἶαν	αἶαν			n
898@λυπρὸν	λυπρὸν	λυπρόν			n
898@ἀντλήσει	ἀντλήσει	ἀντλήσει			n
898@βίον	βίον	βίον			n
899@καὶ	καὶ	καί			n
899@μὴν	μὴν	μήν			n
899@ὅδ	ὅδ	ὅδ			n
899@αὐτὸς	αὐτὸς	αὐτός			n
899@παῖς	παῖς	παῖς			n
899@σὸς	σὸς	σός			n
899@ἐς	ἐς	ἐς			n
899@καιρὸν	καιρὸν	καιρόν			n
899@πάρα	πάρα	πάρα			n
900@Ἱππόλυτος	Ἱππόλυτος	ἱππόλυτος			n
900@ὀργῆς	ὀργῆς	ὀργῆς			n
900@δ	δ	δ			n
900@ἐξανεὶς	ἐξανεὶς	ἐξανείς			n
900@κακῆς	κακῆς	κακῆς			n
900@ἄναξ	ἄναξ	ἄναξ			n
901@Θησεῦ	Θησεῦ	θησεῦ			n
901@τὸ	τὸ	τό			n
901@λῷστον	λῷστον	λῷστον			n
901@σοῖσι	σοῖσι	σοῖσι			n
901@βούλευσαι	βούλευσαι	βούλευσαι			n
901@δόμοις	δόμοις	δόμοις			n
902@κραυγῆς	κραυγῆς	κραυγῆς			n
902@ἀκούσας	ἀκούσας	ἀκούσας			n
902@σῆς	σῆς	σῆς			n
902@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
902@πάτερ	πάτερ	πάτερ			n
903@σπουδῇ	σπουδῇ	σπουδῇ			n
903@τὸ	τὸ	τό			n
903@μέντοι	μέντοι	μέντοι			n
903@πρᾶγμ	πρᾶγμ	πρᾶγμ			n
903@ἐφ	ἐφ	ἐφ			n
903@ᾧτινι	ᾧτινι	ᾧτινι			n
903@στένεις	στένεις	στένεις			n
904@οὐκ	οὐκ	οὐ			n
904@οἶδα	οἶδα	οἶδα			n
904@βουλοίμην	βουλοίμην	βουλοίμην			n
904@δ[2]	δ	δ			n
904@ἂν	ἂν	ἄν			n
904@ἐκ	ἐκ	ἐκ			n
904@σέθεν	σέθεν	σέθεν			n
904@κλύειν	κλύειν	κλύειν			n
905@ἔα	ἔα	ἔα			n
905@τί	τί	τί			n
905@χρῆμα	χρῆμα	χρῆμα			n
905@σὴν	σὴν	σήν			n
905@δάμαρθ	δάμαρθ	δάμαρθ			n
905@ὁρῶ	ὁρῶ	ὁρῶ			n
905@πάτερ	πάτερ	πάτερ			n
906@νεκρόν	νεκρόν	νεκρόν			n
906@μεγίστου	μεγίστου	μεγίστου			n
906@θαύματος	θαύματος	θαύματος			n
906@τόδ	τόδ	τόδ			n
906@ἄξιον	ἄξιον	ἄξιον			n
907@ἣν	ἣν	ἥν			n
907@ἀρτίως	ἀρτίως	ἀρτίως			n
907@ἔλειπον	ἔλειπον	ἔλειπον			n
907@ἣ[2]	ἣ	ἥ			n
907@φάος	φάος	φάος			n
907@τόδε	τόδε	τόδε			n
908@οὔπω	οὔπω	οὔπω			n
908@χρόνον	χρόνον	χρόνον			n
908@παλαιὸν	παλαιὸν	παλαιόν			n
908@εἰσεδέρκετο	εἰσεδέρκετο	εἰσεδέρκετο			n
909@τί	τί	τί			n
909@χρῆμα	χρῆμα	χρῆμα			n
909@πάσχει	πάσχει	πάσχει			n
909@τῷ	τῷ	τῷ			n
909@τρόπῳ	τρόπῳ	τρόπῳ			n
909@διόλλυται	διόλλυται	διόλλυται			n
910@πάτερ	πάτερ	πάτερ			n
910@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
910@βούλομαι	βούλομαι	βούλομαι			n
910@σέθεν	σέθεν	σέθεν			n
910@πάρα	πάρα	πάρα			n
911@σιγᾷς	σιγᾷς	σιγᾷς			n
911@σιωπῆς	σιωπῆς	σιωπῆς			n
911@δ	δ	δ			n
911@οὐδὲν	οὐδὲν	οὐδέν			n
911@ἔργον	ἔργον	ἔργον			n
911@ἐν	ἐν	ἐν			n
911@κακοῖς	κακοῖς	κακοῖς			n
912@ἡ	ἡ	ἡ			n
912@γὰρ	γὰρ	γάρ			n
912@ποθοῦσα	ποθοῦσα	ποθοῦσα			n
912@πάντα	πάντα	πάντα			n
912@καρδία	καρδία	καρδία			n
912@κλύειν	κλύειν	κλύειν			n
913@κἀν	κἀν	κἀν			n
913@τοῖς	τοῖς	τοῖς			n
913@κακοῖσι	κακοῖσι	κακοῖσι			n
913@λίχνος	λίχνος	λίχνος			n
913@οὖσ	οὖσ	οὖσ			n
913@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
914@οὐ	οὐ	οὐ			n
914@μὴν	μὴν	μήν			n
914@φίλους	φίλους	φίλους			n
914@γε	γε	γέ			n
914@κἄτι	κἄτι	κἄτι			n
914@μᾶλλον	μᾶλλον	μᾶλλον			n
914@ἢ	ἢ	ἤ			n
914@φίλους[2]	φίλους	φίλους			n
915@κρύπτειν	κρύπτειν	κρύπτειν			n
915@δίκαιον	δίκαιον	δίκαιον			n
915@σάς	σάς	σάς			n
915@πάτερ	πάτερ	πάτερ			n
915@δυσπραξίας	δυσπραξίας	δυσπραξίας			n
916@ὦ	ὦ	ὦ			n
916@πόλλ	πόλλ	πόλλ			n
916@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
916@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
916@μάτην	μάτην	μάτην			n
917@τί	τί	τί			n
917@δὴ	δὴ	δή			n
917@τέχνας	τέχνας	τέχνας			n
917@μὲν	μὲν	μέν			n
917@μυρίας	μυρίας	μυρίας			n
917@διδάσκετε	διδάσκετε	διδάσκετε			n
918@καὶ	καὶ	καί			n
918@πάντα	πάντα	πάντα			n
918@μηχανᾶσθε	μηχανᾶσθε	μηχανᾶσθε			n
918@κἀξευρίσκετε	κἀξευρίσκετε	κἀξευρίσκετε			n
919@ἓν	ἓν	ἕν			n
919@δ	δ	δ			n
919@οὐκ	οὐκ	οὐ			n
919@ἐπίστασθ	ἐπίστασθ	ἐπίστασθ			n
919@οὐδ	οὐδ	οὐδ			n
919@ἐθηράσασθέ	ἐθηράσασθέ	ἐθηράσασθε			n
919@πω	πω	πώ			n
920@φρονεῖν	φρονεῖν	φρονεῖν			n
920@διδάσκειν	διδάσκειν	διδάσκειν			n
920@οἷσιν	οἷσιν	οἷσιν			n
920@οὐκ	οὐκ	οὐ			n
920@ἔνεστι	ἔνεστι	ἔνεστι			n
920@νοῦς	νοῦς	νοῦς			n
921@δεινὸν	δεινὸν	δεινόν			n
921@σοφιστὴν	σοφιστὴν	σοφιστήν			n
921@εἶπας	εἶπας	εἶπας			n
921@ὅστις	ὅστις	ὅστις			n
921@εὖ	εὖ	εὖ			n
921@φρονεῖν	φρονεῖν	φρονεῖν			n
922@τοὺς	τοὺς	τούς			n
922@μὴ	μὴ	μή			n
922@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
922@δυνατός	δυνατός	δυνατός			n
922@ἐστ	ἐστ	ἐστ			n
922@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
923@ἀλλ	ἀλλ	ἀλλ			n
923@οὐ	οὐ	οὐ			n
923@γὰρ	γὰρ	γάρ			n
923@ἐν	ἐν	ἐν			n
923@δέοντι	δέοντι	δέοντι			n
923@λεπτουργεῖς	λεπτουργεῖς	λεπτουργεῖς			n
923@πάτερ	πάτερ	πάτερ			n
924@δέδοικα	δέδοικα	δέδοικα			n
924@μή	μή	μή			n
924@σου	σου	σου			n
924@γλῶσσ	γλῶσσ	γλῶσσ			n
924@ὑπερβάλῃ	ὑπερβάλῃ	ὑπερβάλῃ			n
924@κακοῖς	κακοῖς	κακοῖς			n
925@φεῦ	φεῦ	φεῦ			n
925@χρῆν	χρῆν	χρῆν			n
925@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
925@τῶν	τῶν	τῶν			n
925@φίλων	φίλων	φίλων			n
925@τεκμήριον	τεκμήριον	τεκμήριον			n
926@σαφές	σαφές	σαφές			n
926@τι	τι	τὶ			n
926@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
926@καὶ	καὶ	καί			n
926@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
926@φρενῶν	φρενῶν	φρενῶν			n
927@ὅστις	ὅστις	ὅστις			n
927@τ[2]	τ	τ			n
927@ἀληθής	ἀληθής	ἀληθής			n
927@ἐστιν	ἐστιν	ἐστίν			n
927@ὅς	ὅς	ὅς			n
927@τε	τε	τέ			n
927@μὴ	μὴ	μή			n
927@φίλος	φίλος	φίλος			n
928@δισσάς	δισσάς	δισσάς			n
928@τε	τε	τέ			n
928@φωνὰς	φωνὰς	φωνάς			n
928@πάντας	πάντας	πάντας			n
928@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
928@ἔχειν	ἔχειν	ἔχειν			n
929@τὴν	τὴν	τήν			n
929@μὲν	μὲν	μέν			n
929@δικαίαν	δικαίαν	δικαίαν			n
929@τὴν[2]	τὴν	τήν			n
