subref	form	norm	lemma	tag	curated
2.37.28@τε[5]	τε	τέ			n
2.37.28@P2[5]	P2	p2			n
2.37.28@21[3]	21	21			n
2.37.28@f[2]	f	f			n
2.37.28@διαδόσεις	διαδόσεις	διαδόσεις			n
2.37.28@ἀφθόνους	ἀφθόνους	ἀφθόνους			n
2.37.28@Α1[4]	Α1	α1			n
2.37.28@24[2]	24	24			n
2.37.28@καθὼς[3]	καθὼς	καθώς			n
2.37.28@καθὰ	καθὰ	καθά			n
2.37.28@M2P1P2[4]	M2P1P2	m2p1p2			n
2.37.28@25	25	25			n
2.37.28@συναθροισθεῖσαν	συναθροισθεῖσαν	συναθροισθεῖσαν			n
2.37.28@M2P1P2[5]	M2P1P2	m2p1p2			n
2.37.28@26	26	26			n
2.37.28@τῆς[6]	τῆς	τῆς			n
2.37.28@M2P1P2[6]	M2P1P2	m2p1p2			n
2.37.28@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
2.37.28@ΗM2P1P2	ΗM2P1P2	ηm2p1p2			n
2.37.28@ἕκαστον	ἕκαστον	ἕκαστον			n
2.37.28@d[5]	d	d			n
2.37.28@übr[2]	übr	übr			n
2.37.28@HSS[2]	HSS	hss			n
2.37.28@27	27	27			n
2.37.28@ἰδίας[2]	ἰδίας	ἰδίας			n
2.37.28@οἰκείας	οἰκείας	οἰκείας			n
2.37.28@M2P1P2[8]	M2P1P2	m2p1p2			n
2.37.28@28	28	28			n
2.37.28@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.37.28@P2[11]	P2	p2			n
2.37.28@τε[6]	τε	τέ			n
2.37.28@τῆς[7]	τῆς	τῆς			n
2.37.28@ἐκκλησιαστικῆς	ἐκκλησιαστικῆς	ἐκκλησιαστικῆς			n
2.37.28@θείας	θείας	θείας			n
2.37.28@λειτουργίας	λειτουργίας	λειτουργίας			n
2.37.28@διατυπώσεων	διατυπώσεων	διατυπώσεων			n
2.37.28@τῶν[5]	τῶν	τῶν			n
2.37.28@τε[7]	τε	τέ			n
2.37.28@τῆς[8]	τῆς	τῆς			n
2.37.28@ἐν[2]	ἐν	ἐν			n
2.37.28@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
2.37.28@εὐταξίας	εὐταξίας	εὐταξίας			n
2.37.28@κανόνων	κανόνων	κανόνων			n
2.37.28@κριθέντα	κριθέντα	κριθέντα			n
2.37.28@καὶ[5]	καὶ	καί			n
2.37.28@ὁρισθέντα	ὁρισθέντα	ὁρισθέντα			n
2.37.28@ἐντάξας	ἐντάξας	ἐντάξας			n
2.37.28@κατὰ[2]	κατὰ	κατά			n
2.37.28@δύναμιν	δύναμιν	δύναμιν			n
2.37.28@τῇδε	τῇδε	τῇδε			n
2.37.28@τῇ[6]	τῇ	τῇ			n
2.37.28@ἐκκλησιαστικῇ	ἐκκλησιαστικῇ	ἐκκλησιαστικῇ			n
2.37.28@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
2.37.28@πρὸς	πρὸς	πρός			n
2.37.28@πληρεστάτην	πληρεστάτην	πληρεστάτην			n
2.37.28@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
2.37.28@τῶν[6]	τῶν	τῶν			n
2.37.28@ἐντευξομένων	ἐντευξομένων	ἐντευξομένων			n
2.37.28@τῷδε	τῷδε	τῷδε			n
2.37.28@τῷ[4]	τῷ	τῷ			n
2.37.28@συγγράμματι	συγγράμματι	συγγράμματι			n
2.37.28@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.37.28@καταπαύσω	καταπαύσω	καταπαύσω			n
2.37.28@τὸν	τὸν	τόν			n
2.37.28@λόγον	λόγον	λόγον			n
2.37.28@τὰ[6]	τὰ	τά			n
2.37.28@λοιπὰ	λοιπὰ	λοιπά			n
2.37.28@τοῦ[3]	τοῦ	τοῦ			n
2.37.28@πανευφήμου	πανευφήμου	πανευφήμου			n
2.37.28@καὶ[6]	καὶ	καί			n
2.37.28@πιστοτάτου	πιστοτάτου	πιστοτάτου			n
2.37.28@βασιλέως	βασιλέως	βασιλέως			n
2.37.28@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
2.37.28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.37.28@τῆς[9]	τῆς	τῆς			n
2.37.28@πίστεως[2]	πίστεως	πίστεως			n
2.37.28@σπουδάσματα	σπουδάσματα	σπουδάσματα			n
2.37.28@ἐν[6]	ἐν	ἐν			n
2.37.28@τρίτῳ	τρίτῳ	τρίτῳ			n
2.37.28@κατατάξαι	κατατάξαι	κατατάξαι			n
2.37.28@συνιδὼν	συνιδὼν	συνιδών			n
2.37.28@συντάγματι	συντάγματι	συντάγματι			n
2.37.28@εἰς[2]	εἰς	εἰς			n
2.37.28@δόξαν	δόξαν	δόξαν			n
2.37.28@τοῦ[4]	τοῦ	τοῦ			n
2.37.28@πάντων	πάντων	πάντων			n
2.37.28@ἡμῶν	ἡμῶν	ἡμῶν			n
2.37.28@σωτῆρος	σωτῆρος	σωτῆρος			n
2.37.28@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.37.28@καὶ[7]	καὶ	καί			n
2.37.28@εἰς[3]	εἰς	εἰς			n
2.37.28@ἐναργεστάτην	ἐναργεστάτην	ἐναργεστάτην			n
2.37.28@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
2.37.28@τῆς[10]	τῆς	τῆς			n
2.37.28@τοῦ[6]	τοῦ	τοῦ			n
2.37.28@πιστοτάτου[2]	πιστοτάτου	πιστοτάτου			n
2.37.28@βασιλέως[2]	βασιλέως	βασιλέως			n
2.37.28@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
2.37.28@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
2.37.28@μόνον	μόνον	μόνον			n
2.37.28@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2.37.28@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
2.37.28@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.37.28@ᾠήθην	ᾠήθην	ᾠήθην			n
2.37.28@μὴ	μὴ	μή			n
2.37.28@πάρεργον	πάρεργον	πάρεργον			n
2.37.28@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
2.37.28@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.37.28@καὶ[8]	καὶ	καί			n
2.37.28@λίαν	λίαν	λίαν			n
2.37.28@ἁρμόδιον	ἁρμόδιον	ἁρμόδιον			n
2.37.28@τὰ[7]	τὰ	τά			n
2.37.28@τῶν[7]	τῶν	τῶν			n
2.37.28@ἐπισκόπων[2]	ἐπισκόπων	ἐπισκόπων			n
2.37.28@ὀνόματα	ὀνόματα	ὀνόματα			n
2.37.28@τῶν[8]	τῶν	τῶν			n
2.37.28@ὑπὸ	ὑπὸ	ὑπό			n
2.37.28@τοῦ[7]	τοῦ	τοῦ			n
2.37.28@κοινοῦ	κοινοῦ	κοινοῦ			n
2.37.28@πάντων[2]	πάντων	πάντων			n
2.37.28@τῶν[9]	τῶν	τῶν			n
2.37.28@ἐπισκόπων[3]	ἐπισκόπων	ἐπισκόπων			n
2.37.28@εἰς[4]	εἰς	εἰς			n
2.37.28@τὰς[2]	τὰς	τάς			n
2.37.28@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
2.37.28@γῆς	γῆς	γῆς			n
2.37.28@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
2.37.28@σταλέντων	σταλέντων	σταλέντων			n
2.37.28@δι[6]	δι	δι			n
2.37.28@ὧν	ὧν	ὧν			n
2.37.28@τὰ[9]	τὰ	τά			n
2.37.28@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.37.28@τῆς[11]	τῆς	τῆς			n
2.37.28@συνόδου[2]	συνόδου	συνόδου			n
2.37.28@κριθέντα[2]	κριθέντα	κριθέντα			n
2.37.28@διὰ	διὰ	διά			n
2.37.28@συνοδικῶν	συνοδικῶν	συνοδικῶν			n
2.37.28@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
2.37.28@καὶ[9]	καὶ	καί			n
2.37.28@τῶν[10]	τῶν	τῶν			n
2.37.28@τοῦ[8]	τοῦ	τοῦ			n
2.37.28@πανευφήμου[2]	πανευφήμου	πανευφήμου			n
2.37.28@βασιλέως[3]	βασιλέως	βασιλέως			n
2.37.28@γραμμάτων	γραμμάτων	γραμμάτων			n
2.37.28@πάσαις	πάσαις	πάσαις			n
2.37.28@διεπέμψατο	διεπέμψατο	διεπέμψατο			n
2.37.28@ταῖς	ταῖς	ταῖς			n
2.37.28@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.37.28@τὸν[2]	τὸν	τόν			n
2.37.28@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.37.28@ἁγίαις	ἁγίαις	ἁγίαις			n
2.37.28@τοῦ[9]	τοῦ	τοῦ			n
2.37.28@θεοῦ	θεοῦ	θεοῦ			n
2.37.28@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
2.37.28@εἰς[5]	εἰς	εἰς			n
2.37.28@δόξαν[2]	δόξαν	δόξαν			n
2.37.28@τοῦ[10]	τοῦ	τοῦ			n
2.37.28@θεοῦ[2]	θεοῦ	θεοῦ			n
2.37.28@καὶ[10]	καὶ	καί			n
2.37.28@πατρὸς	πατρὸς	πατρός			n
2.37.28@καὶ[11]	καὶ	καί			n
2.37.28@τοῦ[11]	τοῦ	τοῦ			n
2.37.28@υἱοῦ	υἱοῦ	υἱοῦ			n
2.37.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.37.28@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.37.28@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
2.37.28@τοῦ[14]	τοῦ	τοῦ			n
2.37.28@κυρίου	κυρίου	κυρίου			n
2.37.28@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.37.28@καὶ[12]	καὶ	καί			n
2.37.28@τοῦ[15]	τοῦ	τοῦ			n
2.37.28@ἁγίου[2]	ἁγίου	ἁγίου			n
2.37.28@πνεύματος	πνεύματος	πνεύματος			n
2.37.28@ἀμήν	ἀμήν	ἀμήν			n
2.37.28@Κατάλογος	Κατάλογος	κατάλογος			n
2.37.28@τῶν[11]	τῶν	τῶν			n
2.37.28@ἁγίων	ἁγίων	ἁγίων			n
2.37.28@ἐπισκόπων[4]	ἐπισκόπων	ἐπισκόπων			n
2.37.28@δι[10]	δι	δι			n
2.37.28@ὧν[2]	ὧν	ὧν			n
2.37.28@ἡ[4]	ἡ	ἡ			n
2.37.28@σὺν	σὺν	σύν			n
2.37.28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.37.28@ἐν[9]	ἐν	ἐν			n
2.37.28@Νικαίᾳ	Νικαίᾳ	νικαίᾳ			n
2.37.28@ἁγία[3]	ἁγία	ἁγία			n
2.37.28@καὶ[13]	καὶ	καί			n
2.37.28@μεγάλη	μεγάλη	μεγάλη			n
2.37.28@καὶ[14]	καὶ	καί			n
2.37.28@οἰκουμένικὴ	οἰκουμένικὴ	οἰκουμένικη			n
2.37.28@σύνοδος	σύνοδος	σύνοδος			n
2.37.28@ταῖς[2]	ταῖς	ταῖς			n
2.37.28@ἀνὰ	ἀνὰ	ἀνά			n
2.37.28@τὴν[2]	τὴν	τήν			n
2.37.28@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
2.37.28@ἐκκλησίαις[2]	ἐκκλησίαις	ἐκκλησίαις			n
2.37.28@τοῦ[16]	τοῦ	τοῦ			n
2.37.28@θεοῦ[3]	θεοῦ	θεοῦ			n
2.37.28@διεπέμψατο[2]	διεπέμψατο	διεπέμψατο			n
2.37.28@τὰ[10]	τὰ	τά			n
2.37.28@ἐν[10]	ἐν	ἐν			n
2.37.28@αὐτῇ[4]	αὐτῇ	αὐτῇ			n
2.37.28@δι[12]	δι	δι			n
2.37.28@αὐτῶν	αὐτῶν	αὐτῶν			n
2.37.28@κεκριμένα	κεκριμένα	κεκριμένα			n
2.37.28@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.37.28@τοῦ[17]	τοῦ	τοῦ			n
2.37.28@ἁγίου[3]	ἁγίου	ἁγίου			n
2.37.28@πνεύματος[2]	πνεύματος	πνεύματος			n
2.38.1@Ὅσιος	Ὅσιος	ὅσιος			n
2.38.1@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
2.38.1@Κουρδούβης	Κουρδούβης	κουρδούβης			n
2.38.1@ταῖς	ταῖς	ταῖς			n
2.38.1@κατὰ	κατὰ	κατά			n
2.38.1@Ῥώμην	Ῥώμην	ῥώμην			n
2.38.1@καὶ	καὶ	καί			n
2.38.1@Σπανίαν	Σπανίαν	σπανίαν			n
2.38.1@καὶ[2]	καὶ	καί			n
2.38.1@38	38	38			n
2.38.1@1	1	1			n
2.38.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
2.38.1@πᾶσαν	πᾶσαν	πᾶσαν			n
2.38.1@καὶ[3]	καὶ	καί			n
2.38.1@ταῖς[2]	ταῖς	ταῖς			n
2.38.1@ἐν	ἐν	ἐν			n
2.38.1@τοῖς	τοῖς	τοῖς			n
2.38.1@λοιποῖς	λοιποῖς	λοιποῖς			n
2.38.1@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
2.38.1@τοῖς[2]	τοῖς	τοῖς			n
2.38.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
2.38.1@κατ[2]	κατ	κατ			n
2.38.1@ἐμὲ	ἐμὲ	ἐμέ			n
2.38.1@οὖσιν	οὖσιν	οὖσιν			n
2.38.1@ἕως	ἕως	ἕως			n
2.38.1@τοῦ	τοῦ	τοῦ			n
2.38.1@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
2.38.1@ἁγίαις	ἁγίαις	ἁγίαις			n
2.38.1@τοῦ[2]	τοῦ	τοῦ			n
2.38.1@θεοῦ	θεοῦ	θεοῦ			n
2.38.1@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
2.38.1@διὰ	διὰ	διά			n
2.38.1@τῶν	τῶν	τῶν			n
2.38.1@σὺν	σὺν	σύν			n
2.38.1@αὐτῷ	αὐτῷ	αὐτῷ			n
2.38.1@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
2.38.1@Ρώμης	Ρώμης	ρώμης			n
2.38.1@Βίτωνος	Βίτωνος	βίτωνος			n
2.38.1@καὶ[4]	καὶ	καί			n
2.38.1@Βικεντίου	Βικεντίου	βικεντίου			n
2.38.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
2.38.2@Ἀλεξανδρείας	Ἀλεξανδρείας	ἀλεξανδρείας			n
2.38.2@σὺν	σὺν	σύν			n
2.38.2@Ἀθανασίῳ	Ἀθανασίῳ	ἀθανασίῳ			n
2.38.2@τότε	τότε	τότε			n
2.38.2@ἀρχιδιακόνῃ	ἀρχιδιακόνῃ	ἀρχιδιακόνῃ			n
2.38.2@ὄντι	ὄντι	ὄντι			n
2.38.2@ταῖς	ταῖς	ταῖς			n
2.38.2@κατ	κατ	κατ			n
2.38.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
2.38.2@πᾶσαν	πᾶσαν	πᾶσαν			n
2.38.2@καὶ	καὶ	καί			n
2.38.2@Λιβύην	Λιβύην	λιβύην			n
2.38.2@καὶ[2]	καὶ	καί			n
2.38.2@Πεντάπολιν	Πεντάπολιν	πεντάπολιν			n
2.38.2@καὶ[3]	καὶ	καί			n
2.38.2@τὰ	τὰ	τά			n
2.38.2@ὅμορα	ὅμορα	ὅμορα			n
2.38.2@τούτοις	τούτοις	τούτοις			n
2.38.2@ἔως	ἔως	ἔως			n
2.38.2@τῶν	τῶν	τῶν			n
2.38.2@τῆς	τῆς	τῆς			n
2.38.2@Ἰνδίας	Ἰνδίας	ἰνδίας			n
2.38.2@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
2.38.2@20	20	20			n
2.38.2@S	S	s			n
2.38.2@137	137	137			n
2.38.2@7[2]	7	7			n
2.38.2@vgl	vgl	vgl			n
2.38.2@S[2]	S	s			n
2.38.2@104	104	104			n
2.38.2@21	21	21			n
2.38.2@106	106	106			n
2.38.2@6[2]	6	6			n
2.38.2@Gel	Gel	gel			n
2.38.2@1[5]	1	1			n
2.38.2@A1H	A1H	a1h			n
2.38.2@V1P3	V1P3	v1p3			n
2.38.2@M2P1P2	M2P1P2	m2p1p2			n
2.38.2@2[5]	2	2			n
2.38.2@κριθέντων	κριθέντων	κριθέντων			n
2.38.2@A1[2]	A1	a1			n
2.38.2@4[2]	4	4			n
2.38.2@συγγράμματι	συγγράμματι	συγγράμματι			n
2.38.2@H[2]	H	h			n
2.38.2@γράμματι[2]	γράμματι	γράμματι			n
2.38.2@d	d	d			n
2.38.2@übr	übr	übr			n
2.38.2@HSS	HSS	hss			n
2.38.2@5	5	5			n
2.38.2@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
2.38.2@5[2]	5	5			n
2.38.2@H[4]	H	h			n
2.38.2@6[3]	6	6			n
2.38.2@σπουδάσματα	σπουδάσματα	σπουδάσματα			n
2.38.2@συγγράμματα	συγγράμματα	συγγράμματα			n
2.38.2@Α1	Α1	α1			n
2.38.2@9	9	9			n
2.38.2@προσθῆναι	προσθῆναι	προσθῆναι			n
2.38.2@M2P1P2Ρ3	M2P1P2Ρ3	m2p1p2ρ3			n
2.38.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.38.2@Η	Η	η			n
2.38.2@11	11	11			n
2.38.2@γῆς	γῆς	γῆς			n
2.38.2@Η[2]	Η	η			n
2.38.2@13[2]	13	13			n
2.38.2@f	f	f			n
2.38.2@διεπέμψαντο	διεπέμψαντο	διεπέμψαντο			n
2.38.2@Α1[2]	Α1	α1			n
2.38.2@17	17	17			n
2.38.2@σὺν[2]	σὺν	σύν			n
2.38.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.38.2@ἡ	ἡ	ἡ			n
2.38.2@Α1[3]	Α1	α1			n
2.38.2@17[2]	17	17			n
2.38.2@f[2]	f	f			n
2.38.2@καὶ[4]	καὶ	καί			n
2.38.2@οἰκουμενικὴ	οἰκουμενικὴ	οἰκουμενική			n
2.38.2@καὶ[5]	καὶ	καί			n
2.38.2@μεγάλη	μεγάλη	μεγάλη			n
2.38.2@ΗM2P1P2	ΗM2P1P2	ηm2p1p2			n
2.38.2@18	18	18			n
2.38.2@ταῖς[2]	ταῖς	ταῖς			n
2.38.2@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
2.38.2@corr	corr	corr			n
2.38.2@a	a	a			n
2.38.2@τῆς[2]	τῆς	τῆς			n
2.38.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
2.38.2@Α1[4]	Α1	α1			n
2.38.2@τῆς[3]	τῆς	τῆς			n
2.38.2@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας			n
2.38.2@V1P3[2]	V1P3	v1p3			n
2.38.2@19	19	19			n
2.38.2@κεκριμμένα	κεκριμμένα	κεκριμμένα			n
2.38.2@Α1[5]	Α1	α1			n
2.38.2@20[2]	20	20			n
2.38.2@Vor	Vor	vor			n
2.38.2@Ὅσιος	Ὅσιος	ὅσιος			n
2.38.2@noch	noch	noch			n
2.38.2@ὁ	ὁ	ὁ			n
2.38.2@HM2P1	HM2P1	hm2p1			n
2.38.2@κουρδρούβης	κουρδρούβης	κουρδρούβης			n
2.38.2@8[2]	8	8			n
2.38.2@Α1[6]	Α1	α1			n
2.38.2@κορδούβης	κορδούβης	κορδούβης			n
2.38.2@υ[7]	υ	υ			n
2.38.2@Μ2	Μ2	μ2			n
2.38.2@über	über	über			n
2.38.2@κουρδούβης	κουρδούβης	κουρδούβης			n
2.38.2@von	von	von			n
2.38.2@späterer	späterer	späterer			n
2.38.2@Hd	Hd	hd			n
2.38.2@κουρδού[2]	κουρδού	κουρδού			n
2.38.2@P3[3]	P3	p3			n
2.38.2@ταῖς[3]	ταῖς	ταῖς			n
2.38.2@A1[3]	A1	a1			n
2.38.2@τῆς[4]	τῆς	τῆς			n
2.38.2@ΗM2P1P2V1P3	ΗM2P1P2V1P3	ηm2p1p2v1p3			n
2.38.2@20[3]	20	20			n
2.38.2@f[3]	f	f			n
2.38.2@καὶ[6]	καὶ	καί			n
2.38.2@ἰταλοίαν	ἰταλοίαν	ἰταλοίαν			n
2.38.2@καὶ[7]	καὶ	καί			n
2.38.2@σπανίαν	σπανίαν	σπανίαν			n
2.38.2@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
2.38.2@V1P3[4]	V1P3	v1p3			n
2.38.2@vor	vor	vor			n
2.38.2@σπνίαν	σπνίαν	σπνίαν			n
2.38.2@von[2]	von	von			n
2.38.2@späterer[2]	späterer	späterer			n
2.38.2@Hd[2]	Hd	hd			n
2.38.2@ἰ[3]	ἰ	ἰ			n
2.38.2@vorgesetzt	vorgesetzt	vorgesetzt			n
2.38.2@P3[6]	P3	p3			n
2.38.2@22	22	22			n
2.38.2@οὖσι	οὖσι	οὖσι			n
2.38.2@μέχρι	μέχρι	μέχρι			n
2.38.2@A1[4]	A1	a1			n
2.38.2@25	25	25			n
2.38.2@καὶ1	καὶ1	καί1			n
2.38.2@Gel[2]	Gel	gel			n
2.38.2@1[33]	1	1			n
2.38.2@HSS[2]	HSS	hss			n
2.38.2@aber	aber	aber			n
2.38.2@λιβύην	λιβύην	λιβύην			n
2.38.2@τε[2]	τε	τέ			n
2.38.2@H[9]	H	h			n
2.38.3@Μακάριος	Μακάριος	μακάριος			n
2.38.3@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
2.38.3@σὺν	σὺν	σύν			n
2.38.3@Εὐσεβίῳ	Εὐσεβίῳ	εὐσεβίῳ			n
2.38.3@τῷ	τῷ	τῷ			n
2.38.3@Παμφίλου	Παμφίλου	παμφίλου			n
2.38.3@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
2.38.3@Καισαρείας	Καισαρείας	καισαρείας			n
2.38.3@ταῖς	ταῖς	ταῖς			n
2.38.3@κατὰ	κατὰ	κατά			n
2.38.3@Παλαιστίνην	Παλαιστίνην	παλαιστίνην			n
2.38.3@καὶ	καὶ	καί			n
2.38.3@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
2.38.3@καὶ[2]	καὶ	καί			n
2.38.3@Φοινίκην	Φοινίκην	φοινίκην			n
2.38.4@Εὐστάθιος	Εὐστάθιος	εὐστάθιος			n
2.38.4@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
2.38.4@τῆς	τῆς	τῆς			n
2.38.4@μεγάλης	μεγάλης	μεγάλης			n
2.38.4@ταῖς	ταῖς	ταῖς			n
2.38.4@κατὰ	κατὰ	κατά			n
2.38.4@Συρίαν	Συρίαν	συρίαν			n
2.38.4@κοίλην	κοίλην	κοίλην			n
2.38.4@καὶ	καὶ	καί			n
2.38.4@Μεσοποταμίαν	Μεσοποταμίαν	μεσοποταμίαν			n
2.38.4@πᾶσαν	πᾶσαν	πᾶσαν			n
2.38.4@καὶ[2]	καὶ	καί			n
2.38.4@Κιλικίαν	Κιλικίαν	κιλικίαν			n
2.38.4@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
2.38.5@Ἰωάννης	Ἰωάννης	ἰωάννης			n
2.38.5@Πέρσης	Πέρσης	πέρσης			n
2.38.5@ταῖς	ταῖς	ταῖς			n
2.38.5@έν	έν	έν			n
2.38.5@Περσίδι	Περσίδι	περσίδι			n
2.38.5@πάσῃ	πάσῃ	πάσῃ			n
2.38.5@καὶ	καὶ	καί			n
2.38.5@τῇ	τῇ	τῇ			n
2.38.5@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
2.38.5@ἰνδίᾳ	ἰνδίᾳ	ἰνδίᾳ			n
2.38.6@Λεόντιος	Λεόντιος	λεόντιος			n
2.38.6@Καισαρείας	Καισαρείας	καισαρείας			n
2.38.6@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
2.38.6@τὸ	τὸ	τό			n
2.38.6@τῆς	τῆς	τῆς			n
2.38.6@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
2.38.6@τοῦ	τοῦ	τοῦ			n
2.38.6@κυρίου	κυρίου	κυρίου			n
2.38.6@καλλώπισμα	καλλώπισμα	καλλώπισμα			n
2.38.6@ταῖς	ταῖς	ταῖς			n
2.38.6@κατ	κατ	κατ			n
2.38.6@αὐτὴν	αὐτὴν	αὐτήν			n
2.38.6@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
2.38.6@Γαλατίαν	Γαλατίαν	γαλατίαν			n
