subref	form	norm	lemma	tag	curated
134@διδάσκων	διδάσκων	διδάσκων			n
134@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
134@ὡς	ὡς	ὡς			n
134@καλῶς	καλῶς	καλῶς			n
134@κεῖται	κεῖται	κεῖται			n
134@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν			n
134@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
134@λέγειν	λέγειν	λέγειν			n
134@αὐτόν	αὐτόν	αὐτόν			n
134@ἕν	ἕν	ἕν			n
134@γʼ	γʼ	γʼ			n
134@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
134@οὐδʼ	οὐδʼ	οὐδʼ			n
134@ἂν	ἂν	ἄν			n
134@εἴ	εἴ	εἴ			n
134@τι[3]	τι	τὶ			n
134@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
134@ἀναιρεθείη	ἀναιρεθείη	ἀναιρεθείη			n
134@ὃ[2]	ὃ	ὅ			n
134@συμβήσεται	συμβήσεται	συμβήσεται			n
134@διὰ	διὰ	διά			n
134@τοῦ[3]	τοῦ	τοῦ			n
134@νόμου[2]	νόμου	νόμου			n
134@κυρίου	κυρίου	κυρίου			n
134@γενομένου	γενομένου	γενομένου			n
134@τῇ	τῇ	τῇ			n
134@πόλει	πόλει	πόλει			n
134@τί[2]	τί	τί			n
134@οὖν	οὖν	οὖν			n
134@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
134@ἔστιν	ἔστιν	ἔστιν			n
135@τὸ	τὸ	τό			n
135@δοκεῖν	δοκεῖν	δοκεῖν			n
135@ἐξηπατηκέναι	ἐξηπατηκέναι	ἐξηπατηκέναι			n
135@τοὺς	τοὺς	τούς			n
135@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
135@τι	τι	τὶ			n
135@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
135@ὅτι	ὅτι	ὅτι			n
135@μὲν	μὲν	μέν			n
135@τοίνυν	τοίνυν	τοίνυν			n
135@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
135@ἕν	ἕν	ἕν			n
135@τι[3]	τι	τὶ			n
135@τῶν	τῶν	τῶν			n
135@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
135@ἐστιν	ἐστιν	ἐστίν			n
135@πάντας	πάντας	πάντας			n
135@ἂν	ἂν	ἄν			n
135@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
135@φῆσαι	φῆσαι	φῆσαι			n
135@ὅσῳ	ὅσῳ	ὅσῳ			n
135@δʼ	δʼ	δʼ			n
135@ὑμῖν	ὑμῖν	ὑμῖν			n
135@αἴσχιον	αἴσχιον	αἴσχιον			n
135@τῶν[2]	τῶν	τῶν			n
135@ἄλλων	ἄλλων	ἄλλων			n
135@ἀκούσατέ	ἀκούσατέ	ἀκούσατε			n
135@μου	μου	μου			n
135@ἔστιν	ἔστιν	ἔστιν			n
135@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
135@νόμος	νόμος	νόμος			n
135@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος			n
135@τῶν[3]	τῶν	τῶν			n
135@καλῶς	καλῶς	καλῶς			n
135@δοκούντων	δοκούντων	δοκούντων			n
135@ἔχειν	ἔχειν	ἔχειν			n
135@ἄν	ἄν	ἄν			n
135@τις	τις	τὶς			n
135@ὑποσχόμενός	ὑποσχόμενός	ὑποσχόμενος			n
135@τι[7]	τι	τὶ			n
135@τὸν	τὸν	τόν			n
135@δῆμον	δῆμον	δῆμον			n
135@ἐξαπατήσῃ	ἐξαπατήσῃ	ἐξαπατήσῃ			n
135@κρίνειν	κρίνειν	κρίνειν			n
135@κἂν	κἂν	κἄν			n
135@ἁλῷ	ἁλῷ	ἁλῷ			n
135@θανάτῳ	θανάτῳ	θανάτῳ			n
135@ζημιοῦν	ζημιοῦν	ζημιοῦν			n
135@εἶτʼ	εἶτʼ	εἶτʼ			n
135@οὐκ	οὐκ	οὐ			n
135@αἰσχύνεσθʼ	αἰσχύνεσθʼ	αἰσχύνεσθʼ			n
135@ὦ	ὦ	ὦ			n
135@ἄνδρες	ἄνδρες	ἄνδρες			n
135@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
135@εἰ	εἰ	εἰ			n
135@ἐφʼ	ἐφʼ	ἐφʼ			n
135@ᾧ	ᾧ	ᾧ			n
135@τοῖς	τοῖς	τοῖς			n
135@ἄλλοις	ἄλλοις	ἄλλοις			n
135@θάνατον	θάνατον	θάνατον			n
135@ζημίαν	ζημίαν	ζημίαν			n
135@ἐτάξατε	ἐτάξατε	ἐτάξατε			n
135@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
135@αὐτοὶ	αὐτοὶ	αὐτοί			n
135@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
135@φανήσεσθε	φανήσεσθε	φανήσεσθε			n
135@καὶ	καὶ	καί			n
135@μὴν	μὴν	μήν			n
135@πάντα[2]	πάντα	πάντα			n
135@μὲν[2]	μὲν	μέν			n
135@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
135@δεῖ	δεῖ	δεῖ			n
135@ποιεῖν	ποιεῖν	ποιεῖν			n
135@τὰ	τὰ	τά			n
135@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
135@καὶ[2]	καὶ	καί			n
135@ὄντʼ	ὄντʼ	ὄντʼ			n
135@αἰσχρά	αἰσχρά	αἰσχρά			n
135@μάλιστα	μάλιστα	μάλιστα			n
135@δὲ	δὲ	δέ			n
135@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
135@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
135@οἷς	οἷς	οἷς			n
135@τοῖς[2]	τοῖς	τοῖς			n
135@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
135@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
135@τις[2]	τις	τὶς			n
135@ἔχων	ἔχων	ἔχων			n
135@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
135@οὐδὲ	οὐδὲ	οὐδέ			n
135@γὰρ	γὰρ	γάρ			n
135@ἀμφισβήτησις	ἀμφισβήτησις	ἀμφισβήτησις			n
135@καταλείπεται	καταλείπεται	καταλείπεται			n
135@τὸ[3]	τὸ	τό			n
135@μὴ[2]	μὴ	μή			n
135@ταῦτα	ταῦτα	ταῦτα			n
135@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
135@ἃ	ἃ	ἅ			n
135@πονήρʼ	πονήρʼ	πονήρʼ			n
135@αὐτὸς	αὐτὸς	αὐτός			n
135@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
135@εἶναι	εἶναι	εἶναι			n
135@πρότερον	πρότερον	πρότερον			n
136@ἔτι	ἔτι	ἔτι			n
136@τοίνυν	τοίνυν	τοίνυν			n
136@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
136@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
136@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
136@δεῖ	δεῖ	δεῖ			n
136@ὅπως	ὅπως	ὅπως			n
136@μηδὲν	μηδὲν	μηδέν			n
136@ὧν	ὧν	ὧν			n
136@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
136@φυλάξαισθʼ	φυλάξαισθʼ	φυλάξαισθʼ			n
136@ἄν	ἄν	ἄν			n
136@τοῦτο	τοῦτο	τοῦτο			n
136@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
136@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
136@φανήσεσθε	φανήσεσθε	φανήσεσθε			n
136@ὑμῶν	ὑμῶν	ὑμῶν			n
136@τοίνυν[2]	τοίνυν	τοίνυν			n
136@οὐδʼ	οὐδʼ	οὐδʼ			n
136@ἂν	ἂν	ἄν			n
136@εἷς	εἷς	εἷς			n
136@οὐδὲν	οὐδὲν	οὐδέν			n
136@ὧν[2]	ὧν	ὧν			n
136@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
136@τινὶ	τινὶ	τινί			n
136@δοίη	δοίη	δοίη			n
136@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
136@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
136@πάλιν	πάλιν	πάλιν			n
136@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
136@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
136@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν			n
136@ἄν[2]	ἄν	ἄν			n
136@μὴ	μὴ	μή			n
136@τοίνυν[3]	τοίνυν	τοίνυν			n
136@μηδὲ[2]	μηδὲ	μηδέ			n
136@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
136@τοῦτο[2]	τοῦτο	τοῦτο			n
136@ποιήσητε	ποιήσητε	ποιήσητε			n
136@ἀλλὰ	ἀλλὰ	ἀλλά			n
136@κελεύετε	κελεύετε	κελεύετε			n
136@τούτους	τούτους	τούτους			n
136@τοὺς	τοὺς	τούς			n
136@ἐροῦντας	ἐροῦντας	ἐροῦντας			n
136@ὑπὲρ	ὑπὲρ	ὑπέρ			n
136@τοῦ[4]	τοῦ	τοῦ			n
136@νόμου	νόμου	νόμου			n
137@εἴ	εἴ	εἴ			n
137@τινα	τινα	τινά			n
137@τῶν	τῶν	τῶν			n
137@εὑρημένων	εὑρημένων	εὑρημένων			n
137@τὴν	τὴν	τήν			n
137@δωρειὰν	δωρειὰν	δωρειάν			n
137@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
137@εἶναί	εἶναί	εἶναι			n
137@φασιν	φασιν	φασίν			n
137@ἢ	ἢ	ἤ			n
137@μὴ	μὴ	μή			n
137@πεποιηκότʼ	πεποιηκότʼ	πεποιηκότʼ			n
137@ἐφʼ	ἐφʼ	ἐφʼ			n
137@οἷς	οἷς	οἷς			n
137@εὕρετʼ	εὕρετʼ	εὕρετʼ			n
137@ἔχειν	ἔχειν	ἔχειν			n
137@ἢ[2]	ἢ	ἤ			n
137@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
137@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
137@ἐγκαλοῦσίν	ἐγκαλοῦσίν	ἐγκαλοῦσιν			n
137@τινι	τινι	τινί			n
137@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
137@κατὰ	κατὰ	κατά			n
137@τὸν	τὸν	τόν			n
137@νόμον	νόμον	νόμον			n
137@ὃν	ὃν	ὅν			n
137@παρεισφέρομεν	παρεισφέρομεν	παρεισφέρομεν			n
137@νῦν	νῦν	νῦν			n
137@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
137@ἢ[3]	ἢ	ἤ			n
137@θέντων	θέντων	θέντων			n
137@ἡμῶν	ἡμῶν	ἡμῶν			n
137@ὥσπερ	ὥσπερ	ὥσπερ			n
137@ἐγγυώμεθα	ἐγγυώμεθα	ἐγγυώμεθα			n
137@καὶ	καὶ	καί			n
137@φαμὲν	φαμὲν	φαμέν			n
137@θήσειν	θήσειν	θήσειν			n
137@ἢ[4]	ἢ	ἤ			n
137@θέντας	θέντας	θέντας			n
137@αὐτούς	αὐτούς	αὐτούς			n
137@ὅταν	ὅταν	ὅταν			n
137@πρῶτον	πρῶτον	πρῶτον			n
137@γένωνται	γένωνται	γένωνται			n
137@νομοθέται	νομοθέται	νομοθέται			n
137@ἔστι	ἔστι	ἔστι			n
137@δʼ	δʼ	δʼ			n
137@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
137@τις	τις	τὶς			n
137@αὐτῶν	αὐτῶν	αὐτῶν			n
137@ὡς	ὡς	ὡς			n
137@ἔοικεν	ἔοικεν	ἔοικεν			n
137@ἐχθρός	ἐχθρός	ἐχθρός			n
137@τῷ	τῷ	τῷ			n
137@μὲν[2]	μὲν	μέν			n
137@Διόφαντος	Διόφαντος	διόφαντος			n
137@τῷ[2]	τῷ	τῷ			n
137@δʼ[2]	δʼ	δʼ			n
137@Εὔβουλος	Εὔβουλος	εὔβουλος			n
137@τῷ[3]	τῷ	τῷ			n
137@δʼ[3]	δʼ	δʼ			n
137@ἴσως	ἴσως	ἴσως			n
137@ἄλλος	ἄλλος	ἄλλος			n
137@τις[2]	τις	τὶς			n
138@εἰ	εἰ	εἰ			n
138@δὲ	δὲ	δέ			n
138@τοῦτο	τοῦτο	τοῦτο			n
138@φεύξονται	φεύξονται	φεύξονται			n
138@καὶ	καὶ	καί			n
138@μὴ	μὴ	μή			n
138@ʼθελήσουσι	ʼθελήσουσι	ʼθελήσουσι			n
138@ποιεῖν	ποιεῖν	ποιεῖν			n
138@σκοπεῖτʼ	σκοπεῖτʼ	σκοπεῖτʼ			n
138@ὦ	ὦ	ὦ			n
138@ἄνδρες	ἄνδρες	ἄνδρες			n
138@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
138@εἰ[2]	εἰ	εἰ			n
138@καλῶς	καλῶς	καλῶς			n
138@ὑμῖν	ὑμῖν	ὑμῖν			n
138@ἔχει	ἔχει	ἔχει			n
138@ἃ	ἃ	ἅ			n
138@τούτων	τούτων	τούτων			n
138@ἕκαστος	ἕκαστος	ἕκαστος			n
138@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ			n
138@τοὺς	τοὺς	τούς			n
138@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
138@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
138@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
138@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
138@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
138@τοὺς[2]	τοὺς	τούς			n
138@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
138@ἀφῃρημένους	ἀφῃρημένους	ἀφῃρημένους			n
138@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
138@καὶ[2]	καὶ	καί			n
138@τοὺς[3]	τοὺς	τούς			n
138@εὖ	εὖ	εὖ			n
138@τι	τι	τὶ			n
138@πεποιηκότας	πεποιηκότας	πεποιηκότας			n
138@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
138@οἷς	οἷς	οἷς			n
138@οὐδεὶς	οὐδεὶς	οὐδείς			n
138@ἂν	ἂν	ἄν			n
138@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
138@νόμῳ	νόμῳ	νόμῳ			n
138@τὰ	τὰ	τά			n
138@δοθέντʼ	δοθέντʼ	δοθέντʼ			n
138@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι			n
138@διʼ	διʼ	διʼ			n
138@ὑμῶν	ὑμῶν	ὑμῶν			n
138@ἁθρόους	ἁθρόους	ἁθρόους			n
138@παρόν	παρόν	παρόν			n
138@εἴ	εἴ	εἴ			n
138@τις	τις	τὶς			n
138@ἄρʼ	ἄρʼ	ἄρʼ			n
138@ἐστὶν	ἐστὶν	ἐστίν			n
138@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
138@εἷς	εἷς	εἷς			n
138@ἢ	ἢ	ἤ			n
138@δύʼ	δύʼ	δύʼ			n
138@ἢ[2]	ἢ	ἤ			n
138@πλείους	πλείους	πλείους			n
138@γραφῇ	γραφῇ	γραφῇ			n
138@διὰ	διὰ	διά			n
138@τούτων[2]	τούτων	τούτων			n
138@ταὐτὸ	ταὐτὸ	ταὐτό			n
138@τοῦτο[2]	τοῦτο	τοῦτο			n
138@παθεῖν	παθεῖν	παθεῖν			n
138@κατʼ	κατʼ	κατʼ			n
138@ἄνδρα	ἄνδρα	ἄνδρα			n
138@κριθέντας	κριθέντας	κριθέντας			n
138@ἐγὼ	ἐγὼ	ἐγώ			n
138@μὲν	μὲν	μέν			n
138@γὰρ	γὰρ	γάρ			n
138@οὐχ	οὐχ	οὐ			n
138@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
138@ταῦτα	ταῦτα	ταῦτα			n
138@καλῶς[2]	καλῶς	καλῶς			n
138@ἔχειν	ἔχειν	ἔχειν			n
138@οὐδέ	οὐδέ	οὐδέ			n
138@γʼ	γʼ	γʼ			n
138@ἀξίως	ἀξίως	ἀξίως			n
138@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
139@Σκοπῶ	Σκοπῶ	σκοπῶ			n
139@δὲ	δὲ	δέ			n
139@καὶ	καὶ	καί			n
139@τοῦτο	τοῦτο	τοῦτο			n
139@Καὶ	Καὶ	καί			n
139@μὴν	μὴν	μήν			n
139@οὐδʼ	οὐδʼ	οὐδʼ			n
139@ἐκείνου	ἐκείνου	ἐκείνου			n
139@γʼ	γʼ	γʼ			n
139@ἀποστατέον	ἀποστατέον	ἀποστατέον			n
139@τοῦ[2]	τοῦ	τοῦ			n
139@λόγου	λόγου	λόγου			n
139@ὅτι	ὅτι	ὅτι			n
139@τῆς	τῆς	τῆς			n
139@μὲν	μὲν	μέν			n
139@ἀξίας	ἀξίας	ἀξίας			n
139@ὅτʼ	ὅτʼ	ὅτʼ			n
139@ἐδώκαμεν	ἐδώκαμεν	ἐδώκαμεν			n
139@ἦν	ἦν	ἦν			n
139@δίκαιον	δίκαιον	δίκαιον			n
139@τὴν	τὴν	τήν			n
139@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
139@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
139@ὅτε	ὅτε	ὅτε			n
139@τούτων	τούτων	τούτων			n
139@οὐδεὶς	οὐδεὶς	οὐδείς			n
139@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
139@μετὰ	μετὰ	μετά			n
139@ταῦτα	ταῦτα	ταῦτα			n
139@δʼ[2]	δʼ	δʼ			n
139@ἐᾶν	ἐᾶν	ἐᾶν			n
139@εἴ	εἴ	εἴ			n
139@τι[2]	τι	τὶ			n
139@μὴ[2]	μὴ	μή			n
139@πεπόνθαθʼ	πεπόνθαθʼ	πεπόνθαθʼ			n
139@ὑπʼ	ὑπʼ	ὑπʼ			n
139@αὐτῶν	αὐτῶν	αὐτῶν			n
139@ὕστερον	ὕστερον	ὕστερον			n
139@κακόν	κακόν	κακόν			n
139@εἰ	εἰ	εἰ			n
139@δʼ[3]	δʼ	δʼ			n
139@οὗτοι	οὗτοι	οὗτοι			n
139@τοῦτο[2]	τοῦτο	τοῦτο			n
139@φήσουσι	φήσουσι	φήσουσι			n
139@δεῖξαι	δεῖξαι	δεῖξαι			n
139@μὲν[2]	μὲν	μέν			n
139@γὰρ	γὰρ	γάρ			n
139@οὐκ	οὐκ	οὐ			n
139@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
139@δεῖ[2]	δεῖ	δεῖ			n
139@κεκολασμένους	κεκολασμένους	κεκολασμένους			n
139@αὐτοὺς	αὐτοὺς	αὐτούς			n
139@παρʼ	παρʼ	παρʼ			n
139@αὐτὰ	αὐτὰ	αὐτά			n
139@τἀδικήματα	τἀδικήματα	τἀδικήματα			n
139@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
139@εἰ[2]	εἰ	εἰ			n
139@δὲ[2]	δὲ	δέ			n
139@μηδενὸς	μηδενὸς	μηδενός			n
139@ὄντος	ὄντος	ὄντος			n
139@τοιούτου	τοιούτου	τοιούτου			n
139@τὸν	τὸν	τόν			n
139@νόμον	νόμον	νόμον			n
139@ποιήσετε	ποιήσετε	ποιήσετε			n
139@κύριον	κύριον	κύριον			n
139@δόξετε	δόξετε	δόξετε			n
139@φθονήσαντες	φθονήσαντες	φθονήσαντες			n
139@οὐχὶ	οὐχὶ	οὐχί			n
139@πονηροὺς	πονηροὺς	πονηρούς			n
139@λαβόντες	λαβόντες	λαβόντες			n
139@ἀφῃρῆσθαι	ἀφῃρῆσθαι	ἀφῃρῆσθαι			n
140@ἔστι	ἔστι	ἔστι			n
140@δὲ	δὲ	δέ			n
140@πάντα	πάντα	πάντα			n
140@μὲν	μὲν	μέν			n
140@ὡς	ὡς	ὡς			n
140@ἔπος	ἔπος	ἔπος			n
140@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
140@ὀνείδη	ὀνείδη	ὀνείδη			n
140@φευκτέον	φευκτέον	φευκτέον			n
140@τοῦτο	τοῦτο	τοῦτο			n
140@δὲ[2]	δὲ	δέ			n
140@πάντων	πάντων	πάντων			n
140@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
140@ὦ	ὦ	ὦ			n
140@ἄνδρες	ἄνδρες	ἄνδρες			n
140@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
140@διὰ	διὰ	διά			n
140@τί	τί	τί			n
140@ὅτι	ὅτι	ὅτι			n
140@παντάπασι	παντάπασι	παντάπασι			n
140@φύσεως	φύσεως	φύσεως			n
140@κακίας	κακίας	κακίας			n
140@σημεῖόν	σημεῖόν	σημεῖον			n
140@ἐστιν	ἐστιν	ἐστίν			n
140@ὁ	ὁ	ὁ			n
140@φθόνος	φθόνος	φθόνος			n
140@καὶ	καὶ	καί			n
140@οὐκ	οὐκ	οὐ			n
140@ἔχει	ἔχει	ἔχει			n
140@πρόφασιν	πρόφασιν	πρόφασιν			n
140@διʼ	διʼ	διʼ			n
140@ἣν	ἣν	ἥν			n
140@ἂν	ἂν	ἄν			n
140@τύχοι	τύχοι	τύχοι			n
140@συγγνώμης	συγγνώμης	συγγνώμης			n
140@ὁ[2]	ὁ	ὁ			n
140@τοῦτο[2]	τοῦτο	τοῦτο			n
140@πεπονθώς	πεπονθώς	πεπονθώς			n
140@εἶτα	εἶτα	εἶτα			n
140@καὶ[2]	καὶ	καί			n
140@οὐδʼ	οὐδʼ	οὐδʼ			n
140@ἔστιν	ἔστιν	ἔστιν			n
140@ὄνειδος	ὄνειδος	ὄνειδος			n
140@ὅτου	ὅτου	ὅτου			n
140@πορρώτερόν	πορρώτερόν	πορρώτερον			n
140@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
140@ἡμῶν	ἡμῶν	ἡμῶν			n
140@ἡ[2]	ἡ	ἡ			n
