subref	form	norm	lemma	tag	curated
9.12@AQ	AQ	aq			n
9.12@ποιησαντα	ποιησαντα	ποιησαντα			n
9.12@Q[3]	Q	q			n
9.12@ωκοδομησεν	ωκοδομησεν	ωκοδομησεν			n
9.12@Q[4]	Q	q			n
9.12@ουτων	ουτων	ουτων			n
9.12@αυτου	αυτου	αυτου			n
9.12@A[3]	A	a			n
9.12@IX	IX	ix			n
9.12@2	2	2			n
9.12@ο[15]	ο	ο			n
9.12@οινος	οινος	οινος			n
9.12@om	om	om			n
9.12@ο[18]	ο	ο			n
9.12@A[4]	A	a			n
9.12@superscr	superscr	superscr			n
9.12@A[5]	A	a			n
9.12@3[2]	3	3			n
9.12@του[3]	του	του			n
9.12@κυ	κυ	κυ			n
9.12@sup[2]	sup	sup			n
9.12@ras	ras	ras			n
9.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
9.12@κατωκησεν	κατωκησεν	κατωκησεν			n
9.12@pr	pr	pr			n
9.12@και	και	και			n
9.12@Q[5]	Q	q			n
9.12@Αιγυ-	Αιγυ-	αιγυ-			n
9.12@πτον	πτον	πτον			n
9.12@pr[2]	pr	pr			n
9.12@εις	εις	εις			n
9.12@AQ[2]	AQ	aq			n
9.12@4[2]	4	4			n
9.12@ουχ	ουχ	ουχ			n
9.12@BQa	BQa	bqa			n
9.12@ουκ	ουκ	ουκ			n
9.12@A[7]	A	a			n
9.12@ras[2]	ras	ras			n
9.12@κ[12]	κ	κ			n
9.12@A[8]	A	a			n
9.12@Q[8]	Q	q			n
9.12@ηδυναν	ηδυναν	ηδυναν			n
9.12@ηδυναντο	ηδυναντο	ηδυναντο			n
9.12@A[9]	A	a			n
9.12@εσθιοντες	εσθιοντες	εσθιοντες			n
9.12@Qa[2]	Qa	qa			n
9.12@τον[3]	τον	τον			n
9.12@οικον	οικον	οικον			n
9.12@om[2]	om	om			n
9.12@τον[4]	τον	τον			n
9.12@A[10]	A	a			n
9.12@5	5	5			n
9.12@ποιησεται	ποιησεται	ποιησεται			n
9.12@BAQ	BAQ	baq			n
9.12@ημεραις	ημεραις	ημεραις			n
9.12@ημερα[2]	ημερα	ημερα			n
9.12@AQ[4]	AQ	aq			n
9.12@ημερα[3]	ημερα	ημερα			n
9.12@ημεραις[2]	ημεραις	ημεραις			n
9.12@A[13]	A	a			n
9.12@6	6	6			n
9.12@πορευσονται	πορευσονται	πορευσονται			n
9.12@AQ[5]	AQ	aq			n
9.12@Μαχμας	Μαχμας	μαχμας			n
9.12@οι[7]	οι	οι			n
9.12@ο[33]	ο	ο			n
9.12@Τα-	Τα-	τα-			n
9.12@χαχμας	χαχμας	χαχμας			n
9.12@Qmg	Qmg	qmg			n
9.12@om[3]	om	om			n
9.12@αυτο[3]	αυτο	αυτο			n
9.12@AQ[6]	AQ	aq			n
9.12@σκηνωμασιν	σκηνωμασιν	σκηνωμασιν			n
9.12@ουτων[2]	ουτων	ουτων			n
9.12@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
9.12@AQ[7]	AQ	aq			n
9.12@7	7	7			n
9.12@εκδικησεως	εκδικησεως	εκδικησεως			n
9.12@σου	σου	σου			n
9.12@A[17]	A	a			n
9.12@ανταποδωσεως	ανταποδωσεως	ανταποδωσεως			n
9.12@A[18]	A	a			n
9.12@μανια	μανια	μανια			n
9.12@μνεια	μνεια	μνεια			n
9.12@A[19]	A	a			n
9.12@8	8	8			n
9.12@αυτου[2]	αυτου	αυτου			n
9.12@μανιαν	μανιαν	μανιαν			n
9.12@εν[3]	εν	εν			n
9.12@οι[8]	οι	οι			n
9.12@sup[3]	sup	sup			n
9.12@ras[3]	ras	ras			n
9.12@A[20]	A	a			n
9.12@θεου	θεου	θεου			n
9.12@2[2]	2	2			n
9.12@κυ[2]	κυ	κυ			n
9.12@AQ[8]	AQ	aq			n
9.12@9	9	9			n
9.12@ουτων[3]	ουτων	ουτων			n
9.12@bis	bis	bis			n
9.12@BQᵃ	BQᵃ	bqᵃ			n
9.12@αυτου[3]	αυτου	αυτου			n
9.12@AQ[9]	AQ	aq			n
9.12@10	10	10			n
9.12@σκοπον	σκοπον	σκοπον			n
9.12@συκον	συκον	συκον			n
9.12@Qᵃ[2]	Qᵃ	qᵃ			n
9.12@πρωιμον	πρωιμον	πρωιμον			n
9.12@Bᵃ[3]	Bᵃ	bᵃ			n
9.12@ᵇA	ᵇA	ᵇa			n
9.12@εβδελυγμενοι	εβδελυγμενοι	εβδελυγμενοι			n
9.12@ηγαπημενοι	ηγαπημενοι	ηγαπημενοι			n
9.12@AQ[10]	AQ	aq			n
9.12@ηγαπημενοι[2]	ηγαπημενοι	ηγαπημενοι			n
9.12@εβδελυγμενοι[2]	εβδελυγμενοι	εβδελυγμενοι			n
9.12@AQ[11]	AQ	aq			n
9.12@11	11	11			n
9.12@συνλημψεων	συνλημψεων	συνλημψεων			n
9.12@συλληψ	συλληψ	συλληψ			n
9.12@BᵇQ	BᵇQ	bᵇq			n
9.12@συλλημψ	συλλημψ	συλλημψ			n
9.12@A[26]	A	a			n
9.12@B[8]	B	b			n
9.12@ἐστιν	ἐστιν	ἐστίν			n
9.12@σάρξ	σάρξ	σάρξ			n
9.12@μου	μου	μου			n
9.12@ἐξ[2]	ἐξ	ἐκ			n
9.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.13@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
9.13@ὃν	ὃν	ὅν			n
9.13@τρόπον	τρόπον	τρόπον			n
9.13@εἰς	εἰς	εἰς			n
9.13@θήραν	θήραν	θήραν			n
9.13@παρέστησαν	παρέστησαν	παρέστησαν			n
9.13@τὰ	τὰ	τά			n
9.13@τέκνα	τέκνα	τέκνα			n
9.13@αὐτῶν	αὐτῶν	αὐτῶν			n
9.13@καὶ	καὶ	καί			n
9.13@Ἐφράιμ[2]	Ἐφράιμ	ἐφράιμ			n
9.13@τοῦ	τοῦ	τοῦ			n
9.13@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
9.13@εἰς[2]	εἰς	εἰς			n
9.13@ἀποκέντησιν	ἀποκέντησιν	ἀποκέντησιν			n
9.13@τὰ[2]	τὰ	τά			n
9.13@τέκνα[2]	τέκνα	τέκνα			n
9.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.14@δὸς	δὸς	δός			n
9.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.14@Κύριε	Κύριε	κύριε			n
9.14@τί	τί	τί			n
9.14@δώσεις	δώσεις	δώσεις			n
9.14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9.14@μήτραν	μήτραν	μήτραν			n
9.14@ἀτεκνοῦσαν	ἀτεκνοῦσαν	ἀτεκνοῦσαν			n
9.14@καὶ	καὶ	καί			n
9.14@μαστοὺς	μαστοὺς	μαστούς			n
9.14@ξηρούς	ξηρούς	ξηρούς			n
9.15@πᾶσαι	πᾶσαι	πᾶσαι			n
9.15@αἱ	αἱ	αἱ			n
9.15@κακίαι	κακίαι	κακίαι			n
9.15@αὐτῶν	αὐτῶν	αὐτῶν			n
9.15@ἐν	ἐν	ἐν			n
9.15@Γαλγάλ	Γαλγάλ	γαλγάλ			n
9.15@ὅτι	ὅτι	ὅτι			n
9.15@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
9.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.15@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
9.15@διὰ	διὰ	διά			n
9.15@τὰς	τὰς	τάς			n
9.15@κακίας	κακίας	κακίας			n
9.15@τῶν[2]	τῶν	τῶν			n
9.15@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
9.15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.15@ἐκ[2]	ἐκ	ἐκ			n
9.15@τοῦ	τοῦ	τοῦ			n
9.15@οἴκου	οἴκου	οἴκου			n
9.15@μου	μου	μου			n
9.15@ἐκβαλῶ	ἐκβαλῶ	ἐκβαλῶ			n
9.15@αὐτούς	αὐτούς	αὐτούς			n
9.15@οὐ	οὐ	οὐ			n
9.15@μὴ	μὴ	μή			n
9.15@προσθήσω	προσθήσω	προσθήσω			n
9.15@τοῦ[2]	τοῦ	τοῦ			n
9.15@ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπῆσαι			n
9.15@αὐτούς[2]	αὐτούς	αὐτούς			n
9.15@πάντες	πάντες	πάντες			n
9.15@οἱ	οἱ	οἱ			n
9.15@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
9.15@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9.15@ἀπειθοῦντες	ἀπειθοῦντες	ἀπειθοῦντες			n
9.16@ἐπόνεσεν	ἐπόνεσεν	ἐπόνεσεν			n
9.16@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
9.16@τὰς	τὰς	τάς			n
9.16@ῥίζας	ῥίζας	ῥίζας			n
9.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.16@ἐξηράνθη	ἐξηράνθη	ἐξηράνθη			n
9.16@καρπὸν	καρπὸν	καρπόν			n
9.16@οὐκέτι	οὐκέτι	οὐκέτι			n
9.16@μὴ	μὴ	μή			n
9.16@ἐνέγκῃ	ἐνέγκῃ	ἐνέγκῃ			n
9.16@διότι	διότι	διότι			n
9.16@καὶ	καὶ	καί			n
9.16@ἐὰν	ἐὰν	ἐάν			n
9.16@γεννήσωσιν	γεννήσωσιν	γεννήσωσιν			n
9.16@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
9.16@τὰ[2]	τὰ	τά			n
9.16@ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθυμήματα			n
9.16@κοιλίας	κοιλίας	κοιλίας			n
9.16@αὐτῶν	αὐτῶν	αὐτῶν			n
9.17@ἀπώσεται	ἀπώσεται	ἀπώσεται			n
9.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.17@ὁ	ὁ	ὁ			n
9.17@θεός	θεός	θεός			n
9.17@ὅτι	ὅτι	ὅτι			n
9.17@οὐκ	οὐκ	οὐ			n
9.17@εἰσήκουσαν	εἰσήκουσαν	εἰσήκουσαν			n
9.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.17@καὶ	καὶ	καί			n
9.17@ἔσονται	ἔσονται	ἔσονται			n
9.17@πλανῆται	πλανῆται	πλανῆται			n
9.17@ἐν	ἐν	ἐν			n
9.17@τοῖς	τοῖς	τοῖς			n
9.17@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
10.1@Ἄμπελος	Ἄμπελος	ἄμπελος			n
10.1@εὐκληματοῦσα	εὐκληματοῦσα	εὐκληματοῦσα			n
10.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10.1@ὁ	ὁ	ὁ			n
10.1@καρπὸς	καρπὸς	καρπός			n
10.1@εὐθηνῶν	εὐθηνῶν	εὐθηνῶν			n
10.1@αὐτῆς	αὐτῆς	αὐτῆς			n
10.1@κατὰ	κατὰ	κατά			n
10.1@τὸ	τὸ	τό			n
10.1@πλῆθος	πλῆθος	πλῆθος			n
10.1@τῶν	τῶν	τῶν			n
10.1@καρπῶν	καρπῶν	καρπῶν			n
10.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10.1@ἐπλήθυνεν	ἐπλήθυνεν	ἐπλήθυνεν			n
10.1@θυσιαστήρια	θυσιαστήρια	θυσιαστήρια			n
10.1@κατὰ[2]	κατὰ	κατά			n
10.1@τὰ[3]	τὰ	τά			n
10.1@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
10.1@τῆς[3]	τῆς	τῆς			n
10.1@γῆς	γῆς	γῆς			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
10.1@στήλας	στήλας	στήλας			n
10.2@ἐμέρισαν	ἐμέρισαν	ἐμέρισαν			n
10.2@καρδίας	καρδίας	καρδίας			n
10.2@αὐτῶν	αὐτῶν	αὐτῶν			n
10.2@Γ	Γ	γ			n
10.2@νῦυ	νῦυ	νῦυ			n
10.2@ἀφανισθήσονται	ἀφανισθήσονται	ἀφανισθήσονται			n
10.2@αὐτὸς	αὐτὸς	αὐτός			n
10.2@κατασκάψει	κατασκάψει	κατασκάψει			n
10.2@τὰ	τὰ	τά			n
10.2@θυσιαστήρια	θυσιαστήρια	θυσιαστήρια			n
10.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10.2@ταλαιπωρήσουσιν	ταλαιπωρήσουσιν	ταλαιπωρήσουσιν			n
10.2@αἱ	αἱ	αἱ			n
10.2@στῆλαι	στῆλαι	στῆλαι			n
10.2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10.3@διότι	διότι	διότι			n
10.3@νῦν	νῦν	νῦν			n
10.3@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
10.3@Οὐκ	Οὐκ	οὐκ			n
10.3@ἔστιν	ἔστιν	ἔστιν			n
10.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10.3@ἡμῖν	ἡμῖν	ἡμῖν			n
10.3@ὅτι	ὅτι	ὅτι			n
10.3@οὐκ	οὐκ	οὐ			n
10.3@ἐφοβήθημεν	ἐφοβήθημεν	ἐφοβήθημεν			n
10.3@τὸν	τὸν	τόν			n
10.3@κύριον	κύριον	κύριον			n
10.3@ὁ	ὁ	ὁ			n
10.3@δὲ	δὲ	δέ			n
10.3@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
10.3@τί	τί	τί			n
10.3@ποιήσει	ποιήσει	ποιήσει			n
10.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
10.4@λαλῶν	λαλῶν	λαλῶν			n
10.4@ῥήματα	ῥήματα	ῥήματα			n
10.4@προφάσεις	προφάσεις	προφάσεις			n
10.4@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
10.4@διαθήσεται	διαθήσεται	διαθήσεται			n
10.4@διαθήκην	διαθήκην	διαθήκην			n
10.4@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
10.4@ὡς	ὡς	ὡς			n
10.4@ἄγρωστις	ἄγρωστις	ἄγρωστις			n
10.4@κρίμα	κρίμα	κρίμα			n
10.4@ἐπὶ	ἐπὶ	ἐπί			n
10.4@χέρσον	χέρσον	χέρσον			n
10.4@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
10.5@τῷ	τῷ	τῷ			n
10.5@μόσχῳ	μόσχῳ	μόσχῳ			n
10.5@τοῦ	τοῦ	τοῦ			n
10.5@οἴκου	οἴκου	οἴκου			n
10.5@Ὢν	Ὢν	ὤν			n
10.5@παροικήσουσιν	παροικήσουσιν	παροικήσουσιν			n
10.5@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
10.5@Σαμάρειαν	Σαμάρειαν	σαμάρειαν			n
10.5@ὅτι	ὅτι	ὅτι			n
10.5@ἐπένθησεν	ἐπένθησεν	ἐπένθησεν			n
10.5@λαὸς	λαὸς	λαός			n
10.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.5@ἐπʼ	ἐπʼ	ἐπʼ			n
10.5@αὐτόν	αὐτόν	αὐτόν			n
10.5@καὶ	καὶ	καί			n
10.5@καθὼς	καθὼς	καθώς			n
10.5@παρεπίκραναν	παρεπίκραναν	παρεπίκραναν			n
10.5@αὐτόν[2]	αὐτόν	αὐτόν			n
10.5@ἐπιχαροῦνται	ἐπιχαροῦνται	ἐπιχαροῦνται			n
10.5@ἐπὶ	ἐπὶ	ἐπί			n
10.5@τὴν	τὴν	τήν			n
10.5@δόξαν	δόξαν	δόξαν			n
10.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.5@ὅτι[2]	ὅτι	ὅτι			n
10.5@μετῳκίσθη	μετῳκίσθη	μετῳκίσθη			n
10.5@ἀπʼ	ἀπʼ	ἀπʼ			n
10.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10.6@καὶ	καὶ	καί			n
10.6@αὐτὸν	αὐτὸν	αὐτόν			n
10.6@εἰς	εἰς	εἰς			n
10.6@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
10.6@δήσαντες	δήσαντες	δήσαντες			n
10.6@ἀπήνεγκαν	ἀπήνεγκαν	ἀπήνεγκαν			n
10.6@ξένια	ξένια	ξένια			n
10.6@τῷ	τῷ	τῷ			n
10.6@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
10.6@Ἰαρείμ	Ἰαρείμ	ἰαρείμ			n
10.6@ἐν	ἐν	ἐν			n
10.6@δόματι	δόματι	δόματι			n
10.6@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
10.6@δέξεται	δέξεται	δέξεται			n
10.6@καὶ[2]	καὶ	καί			n
10.6@αἰσχυνθήσεται	αἰσχυνθήσεται	αἰσχυνθήσεται			n
10.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.6@ἐν[2]	ἐν	ἐν			n
10.6@τῇ	τῇ	τῇ			n
10.6@βουλῇ	βουλῇ	βουλῇ			n
10.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.7@ἀπέρριψεν	ἀπέρριψεν	ἀπέρριψεν			n
10.7@Σαμάρεια	Σαμάρεια	σαμάρεια			n
10.7@βασιλέα	βασιλέα	βασιλέα			n
10.7@αὐτῆς	αὐτῆς	αὐτῆς			n
10.7@ὡς	ὡς	ὡς			n
10.7@φρύγανον	φρύγανον	φρύγανον			n
10.7@ἐπὶ	ἐπὶ	ἐπί			n
10.7@προσώπου	προσώπου	προσώπου			n
10.7@ὕδατος	ὕδατος	ὕδατος			n
10.8@καὶ	καὶ	καί			n
10.8@ἐξαρθήσονται	ἐξαρθήσονται	ἐξαρθήσονται			n
10.8@βωμοὶ	βωμοὶ	βωμοί			n
10.8@Ὤν	Ὤν	ὤν			n
10.8@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
10.8@τοῦ	τοῦ	τοῦ			n
10.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10.8@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
10.8@καὶ[2]	καὶ	καί			n
10.8@τρίδολοι	τρίδολοι	τρίδολοι			n
10.8@ἀναβήσονται	ἀναβήσονται	ἀναβήσονται			n
10.8@ἐπὶ	ἐπὶ	ἐπί			n
10.8@τὰ	τὰ	τά			n
10.8@θυσιαστήρια	θυσιαστήρια	θυσιαστήρια			n
10.8@αὐτῶν	αὐτῶν	αὐτῶν			n
10.8@καὶ[3]	καὶ	καί			n
10.8@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
10.8@τοῖς	τοῖς	τοῖς			n
10.8@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
10.8@Καλύψατε	Καλύψατε	καλύψατε			n
10.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.8@καὶ[4]	καὶ	καί			n
10.8@τοῖς[2]	τοῖς	τοῖς			n
10.8@βουνοῖς	βουνοῖς	βουνοῖς			n
10.8@Πέσατε	Πέσατε	πέσατε			n
10.8@ἐφʼ	ἐφʼ	ἐφʼ			n
10.8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
10.9@ἀφʼ	ἀφʼ	ἀφʼ			n
10.9@οὗ	οὗ	οὗ			n
10.9@οἱ	οἱ	οἱ			n
10.9@Γ	Γ	γ			n
10.9@βουνοί	βουνοί	βουνοί			n
10.9@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
10.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10.9@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10.9@ἔστησαν	ἔστησαν	ἔστησαν			n
10.9@οὐ	οὐ	οὐ			n
10.9@μὴ	μὴ	μή			n
10.9@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
10.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.9@ἐν	ἐν	ἐν			n
10.9@AQΓ	AQΓ	aqγ			n
10.9@13	13	13			n
10.9@τροπον	τροπον	τροπον			n
10.9@ειδον	ειδον	ειδον			n
10.9@AQ[2]	AQ	aq			n
10.9@παρεστη	παρεστη	παρεστη			n
10.9@Qᵃ	Qᵃ	qᵃ			n
10.9@14	14	14			n
10.9@μητραν	μητραν	μητραν			n
10.9@pr	pr	pr			n
10.9@δος	δος	δος			n
10.9@αυτοις	αυτοις	αυτοις			n
10.9@AQ[3]	AQ	aq			n
10.9@15	15	15			n
10.9@εν[2]	εν	εν			n
10.9@εις	εις	εις			n
10.9@A[4]	A	a			n
10.9@προσθησω	προσθησω	προσθησω			n
10.9@θησω[2]	θησω	θησω			n
10.9@Qᵃ[2]	Qᵃ	qᵃ			n
10.9@προσθ[2]	προσθ	προσθ			n
10.9@Qmᵍ	Qmᵍ	qmᵍ			n
10.9@17	17	17			n
10.9@πλανηται	πλανηται	πλανηται			n
10.9@pr[2]	pr	pr			n
10.9@ως	ως	ως			n
10.9@A[5]	A	a			n
10.9@X	X	x			n
10.9@1[5]	1	1			n
10.9@αυτης	αυτης	αυτης			n
10.9@ευθηνων	ευθηνων	ευθηνων			n
10.9@AQ[4]	AQ	aq			n
10.9@αυτης[2]	αυτης	αυτης			n
10.9@2	2	2			n
10.9@ουτων	ουτων	ουτων			n
10.9@A[7]	A	a			n
10.9@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
10.9@αυτου	αυτου	αυτου			n
10.9@Aᵃ	Aᵃ	aᵃ			n
10.9@Qᵃ[3]	Qᵃ	qᵃ			n
10.9@θυσιαστηρια	θυσιαστηρια	θυσιαστηρια			n
10.9@pr[3]	pr	pr			n
10.9@τα[3]	τα	τα			n
10.9@AQ[5]	AQ	aq			n
10.9@κατα[2]	κατα	κατα			n
10.9@2[2]	2	2			n
10.9@pr[4]	pr	pr			n
10.9@και	και	και			n
10.9@A[10]	A	a			n
10.9@pr[5]	pr	pr			n
10.9@κατα[3]	κατα	κατα			n
10.9@τα[6]	τα	τα			n
10.9@θυσιαστηρια[2]	θυσιαστηρια	θυσιαστηρια			n
10.9@Q[10]	Q	q			n
10.9@ωκοδομησαν	ωκοδομησαν	ωκοδομησαν			n
10.9@Q[11]	Q	q			n
10.9@σεν	σεν	σεν			n
10.9@Qᵃ[4]	Qᵃ	qᵃ			n
10.9@2[3]	2	2			n
10.9@om	om	om			n
10.9@ταλαιπ	ταλαιπ	ταλαιπ			n
10.9@αι[4]	αι	αι			n
10.9@στηλαι	στηλαι	στηλαι			n
10.9@ουτων[2]	ουτων	ουτων			n
10.9@Q[13]	Q	q			n
10.9@hab	hab	hab			n
10.9@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
10.9@4[2]	4	4			n
10.9@λαλων	λαλων	λαλων			n
10.9@ρηματα	ρηματα	ρηματα			n
10.9@προφασεις	προφασεις	προφασεις			n
10.9@ν[17]	ν	ν			n
10.9@ρημ[2]	ρημ	ρημ			n
10.9@ις[4]	ις	ις			n
10.9@Sup	Sup	sup			n
10.9@ras	ras	ras			n
10.9@Aᵃ[2]	Aᵃ	aᵃ			n
10.9@ανετελει	ανετελει	ανετελει			n
10.9@A[12]	A	a			n
10.9@5[2]	5	5			n
10.9@κατοικουντες	κατοικουντες	κατοικουντες			n
10.9@pr[6]	pr	pr			n
10.9@οι[3]	οι	οι			n
10.9@AQΓ[2]	AQΓ	aqγ			n
10.9@οτι	οτι	οτι			n
10.9@δια	δια	δια			n
10.9@τουτο	τουτο	τουτο			n
10.9@A[14]	A	a			n
10.9@διοτι	διοτι	διοτι			n
10.9@Γ[4]	Γ	γ			n
10.9@λαος	λαος	λαος			n
10.9@pr[7]	pr	pr			n
10.9@ο[28]	ο	ο			n
10.9@AQΓ[3]	AQΓ	aqγ			n
10.9@απ	απ	απ			n
10.9@επ	επ	επ			n
10.9@A[16]	A	a			n
10.9@6	6	6			n
10.9@Ιαρειβ	Ιαρειβ	ιαρειβ			n
10.9@Qᵃ[5]	Qᵃ	qᵃ			n
10.9@7[2]	7	7			n
10.9@απεριψεν	απεριψεν	απεριψεν			n
10.9@Q[18]	Q	q			n
10.9@απερρ	απερρ	απερρ			n
10.9@Qa	Qa	qa			n
10.9@βασιλεα	βασιλεα	βασιλεα			n
10.9@pr[8]	pr	pr			n
10.9@τον	τον	τον			n
10.9@A[17]	A	a			n
10.9@φρυγανον	φρυγανον	φρυγανον			n
10.9@επι	επι	επι			n
10.9@προσωπου	προσωπου	προσωπου			n
10.9@ον[5]	ον	ον			n
10.9@επι[2]	επι	επι			n
10.9@προ[5]	προ	προ			n
10.9@sup	sup	sup			n
10.9@ras[2]	ras	ras			n
10.9@Aa	Aa	aa			n
10.9@φρυγανεπιπροσ	φρυγανεπιπροσ	φρυγανεπιπροσ			n
10.9@A[19]	A	a			n
10.9@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
10.9@προσωπον	προσωπον	προσωπον			n
