subref	form	norm	lemma	tag	curated
2.2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.2.4@τῆς	τῆς	τῆς			n
2.2.4@ψάμμου	ψάμμου	ψάμμου			n
2.2.4@συμβαίνει	συμβαίνει	συμβαίνει			n
2.2.4@Ἐξέρχεται	Ἐξέρχεται	ἐξέρχεται			n
2.2.4@γὰρ	γὰρ	γάρ			n
2.2.4@καὶ	καὶ	καί			n
2.2.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.2.4@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.2.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.2.4@κατὰ	κατὰ	κατά			n
2.2.4@βραχύ	βραχύ	βραχύ			n
2.2.4@καὶ[2]	καὶ	καί			n
2.2.4@διὰ	διὰ	διά			n
2.2.4@τοῦτο	τοῦτο	τοῦτο			n
2.2.4@οὐ[2]	οὐ	οὐ			n
2.2.4@γίνεται	γίνεται	γίνεται			n
2.2.4@σεισμός	σεισμός	σεισμός			n
2.2.4@Ἁπλῶς	Ἁπλῶς	ἁπλῶς			n
2.2.4@οὖν	οὖν	οὖν			n
2.2.4@ἐν[2]	ἐν	ἐν			n
2.2.4@τοῖς	τοῖς	τοῖς			n
2.2.4@στερεοῖς	στερεοῖς	στερεοῖς			n
2.2.4@πᾶσι	πᾶσι	πᾶσι			n
2.2.4@τοῦτο[2]	τοῦτο	τοῦτο			n
2.2.4@οὐ[3]	οὐ	οὐ			n
2.2.4@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
2.2.4@λέγω	λέγω	λέγω			n
2.2.4@τὸ	τὸ	τό			n
2.2.4@κατὰ[2]	κατὰ	κατά			n
2.2.4@βραχὺ	βραχὺ	βραχύ			n
2.2.4@τὸν	τὸν	τόν			n
2.2.4@ἀέρα	ἀέρα	ἀέρα			n
2.2.4@ἐξέρχεσθαι	ἐξέρχεσθαι	ἐξέρχεσθαι			n
2.2.5@Συναγόμενα	Συναγόμενα	συναγόμενα			n
2.2.5@γὰρ	γὰρ	γάρ			n
2.2.5@τὰ	τὰ	τά			n
2.2.5@μέρη	μέρη	μέρη			n
2.2.5@τούτου	τούτου	τούτου			n
2.2.5@δύνανται	δύνανται	δύνανται			n
2.2.5@τὴν	τὴν	τήν			n
2.2.5@γῆν	γῆν	γῆν			n
2.2.5@σχίζειν	σχίζειν	σχίζειν			n
2.2.5@καὶ	καὶ	καί			n
2.2.5@τοῦτο	τοῦτο	τοῦτο			n
2.2.5@ἐστὶν	ἐστὶν	ἐστίν			n
2.2.5@αἰτία	αἰτία	αἰτία			n
2.2.5@τοῦ[2]	τοῦ	τοῦ			n
2.2.5@σεισμοῦ	σεισμοῦ	σεισμοῦ			n
2.2.5@ἐν	ἐν	ἐν			n
2.2.5@σώμασι	σώμασι	σώμασι			n
2.2.5@στερεοῖς	στερεοῖς	στερεοῖς			n
2.2.5@Ἐν	Ἐν	ἐν			n
2.2.5@τοῖς	τοῖς	τοῖς			n
2.2.5@μέρεσι	μέρεσι	μέρεσι			n
2.2.5@δὲ	δὲ	δέ			n
2.2.5@τῶν	τῶν	τῶν			n
2.2.5@φυτῶν	φυτῶν	φυτῶν			n
2.2.5@καὶ[2]	καὶ	καί			n
2.2.5@τῶν[3]	τῶν	τῶν			n
2.2.5@ζῴων	ζῴων	ζῴων			n
2.2.5@σεισμὸς	σεισμὸς	σεισμός			n
2.2.5@οὐ	οὐ	οὐ			n
2.2.5@γίνεται	γίνεται	γίνεται			n
2.2.5@ἀλλ	ἀλλ	ἀλλ			n
2.2.5@ἐν[2]	ἐν	ἐν			n
2.2.5@ἄλλοις	ἄλλοις	ἄλλοις			n
2.2.5@πᾶσι	πᾶσι	πᾶσι			n
2.2.5@καὶ[3]	καὶ	καί			n
2.2.5@πλειστάκις	πλειστάκις	πλειστάκις			n
2.2.5@ἔν	ἔν	ἔν			n
2.2.5@τε[2]	τε	τέ			n
2.2.5@τοῖς[2]	τοῖς	τοῖς			n
2.2.5@ὁστρακώδεσι	ὁστρακώδεσι	ὁστρακώδεσι			n
2.2.5@καὶ[4]	καὶ	καί			n
2.2.5@ἐν[3]	ἐν	ἐν			n
2.2.5@ὑέλῳ	ὑέλῳ	ὑέλῳ			n
2.2.5@καὶ[5]	καὶ	καί			n
2.2.5@λοιποῖς	λοιποῖς	λοιποῖς			n
2.2.5@μετάλλοις	μετάλλοις	μετάλλοις			n
2.2.6@Ἐν	Ἐν	ἐν			n
2.2.6@ᾧ	ᾧ	ᾧ			n
2.2.6@γὰρ	γὰρ	γάρ			n
2.2.6@σώματί	σώματί	σώματι			n
2.2.6@ἐστι	ἐστι	ἐστί			n
2.2.6@πολλὴ	πολλὴ	πολλή			n
2.2.6@ἀραιότης	ἀραιότης	ἀραιότης			n
2.2.6@ἔθος	ἔθος	ἔθος			n
2.2.6@καὶ	καὶ	καί			n
2.2.6@τὴν	τὴν	τήν			n
2.2.6@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
2.2.6@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
2.2.6@ὑποκουφίζει	ὑποκουφίζει	ὑποκουφίζει			n
2.2.6@γὰρ[2]	γὰρ	γάρ			n
2.2.6@αὐτὴν	αὐτὴν	αὐτήν			n
2.2.6@ὁ	ὁ	ὁ			n
2.2.6@ἀήρ	ἀήρ	ἀήρ			n
2.2.6@Καὶ	Καὶ	καί			n
2.2.6@συχνάκις	συχνάκις	συχνάκις			n
2.2.6@τοῦτο	τοῦτο	τοῦτο			n
2.2.6@βλέπομεν	βλέπομεν	βλέπομεν			n
2.2.6@ὅταν	ὅταν	ὅταν			n
2.2.6@βάλλωμεν	βάλλωμεν	βάλλωμεν			n
2.2.6@χρυσὸν	χρυσὸν	χρυσόν			n
2.2.6@εἰς	εἰς	εἰς			n
2.2.6@τὸ	τὸ	τό			n
2.2.6@ὕδωρ	ὕδωρ	ὕδωρ			n
2.2.6@ἢ	ἢ	ἤ			n
2.2.6@ἄλλο	ἄλλο	ἄλλο			n
2.2.6@τι[2]	τι	τὶ			n
2.2.6@βαρύ	βαρύ	βαρύ			n
2.2.6@καὶ[2]	καὶ	καί			n
2.2.6@παραυτίκα	παραυτίκα	παραυτίκα			n
2.2.6@βυθίζεται	βυθίζεται	βυθίζεται			n
2.2.6@καὶ[3]	καὶ	καί			n
2.2.6@πάλιν	πάλιν	πάλιν			n
2.2.6@ὅταν[2]	ὅταν	ὅταν			n
2.2.6@βάλλωμεν[2]	βάλλωμεν	βάλλωμεν			n
2.2.6@ξύλον	ξύλον	ξύλον			n
2.2.6@ἀραιὸν	ἀραιὸν	ἀραιόν			n
2.2.6@ἤ	ἤ	ἤ			n
2.2.6@βραχύ	βραχύ	βραχύ			n
2.2.6@καὶ[4]	καὶ	καί			n
2.2.6@ἐπιπλέει	ἐπιπλέει	ἐπιπλέει			n
2.2.6@καὶ[5]	καὶ	καί			n
2.2.6@οὐ	οὐ	οὐ			n
2.2.6@βυθίζεται[2]	βυθίζεται	βυθίζεται			n
2.2.7@Ὅθεν	Ὅθεν	ὅθεν			n
2.2.7@οὐ	οὐ	οὐ			n
2.2.7@διὰ	διὰ	διά			n
2.2.7@τὰ	τὰ	τά			n
2.2.7@φύλλα	φύλλα	φύλλα			n
2.2.7@οὐ[2]	οὐ	οὐ			n
2.2.7@καταδύεται	καταδύεται	καταδύεται			n
2.2.7@τὸ	τὸ	τό			n
2.2.7@καταδυόμενον	καταδυόμενον	καταδυόμενον			n
2.2.7@πολλάκις	πολλάκις	πολλάκις			n
2.2.7@ξύλον	ξύλον	ξύλον			n
2.2.7@οὐδὲ	οὐδὲ	οὐδέ			n
2.2.7@διὰ[2]	διὰ	διά			n
2.2.7@τὸ[2]	τὸ	τό			n
2.2.7@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
2.2.7@τὸ[3]	τὸ	τό			n
2.2.7@βαρύ	βαρύ	βαρύ			n
2.2.7@ἀλλ	ἀλλ	ἀλλ			n
2.2.7@ὅτι	ὅτι	ὅτι			n
2.2.7@τὸ[4]	τὸ	τό			n
2.2.7@μέν	μέν	μέν			n
2.2.7@ἐστι	ἐστι	ἐστί			n
2.2.7@στερρὸν	στερρὸν	στερρόν			n
2.2.7@καὶ	καὶ	καί			n
2.2.7@πυκνόν	πυκνόν	πυκνόν			n
2.2.7@τὸ[5]	τὸ	τό			n
2.2.7@δὲ[2]	δὲ	δέ			n
2.2.7@ἀραιόν	ἀραιόν	ἀραιόν			n
2.2.7@τὸ[6]	τὸ	τό			n
2.2.7@δὲ[3]	δὲ	δέ			n
2.2.7@ἀραιὸν	ἀραιὸν	ἀραιόν			n
2.2.7@παντάπαν	παντάπαν	παντάπαν			n
2.2.7@οὐ[4]	οὐ	οὐ			n
2.2.7@βυθίζεται	βυθίζεται	βυθίζεται			n
2.2.8@Ἔβενος	Ἔβενος	ἔβενος			n
2.2.8@δὲ	δὲ	δέ			n
2.2.8@καὶ	καὶ	καί			n
2.2.8@τὰ	τὰ	τά			n
2.2.8@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2.8@παραπλήσια	παραπλήσια	παραπλήσια			n
2.2.8@βυθίζονται	βυθίζονται	βυθίζονται			n
2.2.8@ὅτι	ὅτι	ὅτι			n
2.2.8@μικρά	μικρά	μικρά			n
2.2.8@ἐστιν	ἐστιν	ἐστίν			n
2.2.8@ἐν	ἐν	ἐν			n
2.2.8@τούτοις	τούτοις	τούτοις			n
2.2.8@ἡ	ἡ	ἡ			n
2.2.8@ἀραιότης	ἀραιότης	ἀραιότης			n
2.2.8@καὶ[2]	καὶ	καί			n
2.2.8@οὐδὲ	οὐδὲ	οὐδέ			n
2.2.8@ἔστιν	ἔστιν	ἔστιν			n
2.2.8@ἐν[2]	ἐν	ἐν			n
2.2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.2.8@ἀὴρ	ἀὴρ	ἀήρ			n
2.2.8@ὁ	ὁ	ὁ			n
2.2.8@δυνάμενος	δυνάμενος	δυνάμενος			n
2.2.8@ταῦτα	ταῦτα	ταῦτα			n
2.2.8@κουφίσαι	κουφίσαι	κουφίσαι			n
2.2.8@Καταδύονται	Καταδύονται	καταδύονται			n
2.2.8@δέ	δέ	δέ			n
2.2.8@ὅτι[2]	ὅτι	ὅτι			n
2.2.8@τὰ[2]	τὰ	τά			n
2.2.8@μέρη	μέρη	μέρη			n
2.2.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.2.8@λίαν	λίαν	λίαν			n
2.2.8@εἰσὶ	εἰσὶ	εἰσί			n
2.2.8@πυκνὰ	πυκνὰ	πυκνά			n
2.2.8@καὶ[3]	καὶ	καί			n
2.2.8@στερρά	στερρά	στερρά			n
2.2.8@Πᾶν	Πᾶν	πᾶν			n
2.2.8@δὲ[3]	δὲ	δέ			n
2.2.8@ἔλαιον	ἔλαιον	ἔλαιον			n
2.2.8@καὶ[4]	καὶ	καί			n
2.2.8@πάντα	πάντα	πάντα			n
2.2.8@τὰ[3]	τὰ	τά			n
2.2.8@φύλλα	φύλλα	φύλλα			n
2.2.8@τοῦ	τοῦ	τοῦ			n
2.2.8@ὕδατος	ὕδατος	ὕδατος			n
2.2.8@ὑπερνήχονται	ὑπερνήχονται	ὑπερνήχονται			n
2.2.9@Καὶ	Καὶ	καί			n
2.2.9@τοῦτο	τοῦτο	τοῦτο			n
2.2.9@ἤδη	ἤδη	ἤδη			n
2.2.9@ἀποδεικνύομεν	ἀποδεικνύομεν	ἀποδεικνύομεν			n
2.2.9@Ἔγνωμεν	Ἔγνωμεν	ἔγνωμεν			n
2.2.9@γὰρ	γὰρ	γάρ			n
2.2.9@ὅτι	ὅτι	ὅτι			n
2.2.9@ἐν	ἐν	ἐν			n
2.2.9@τούτοις	τούτοις	τούτοις			n
2.2.9@ἐστὶν	ἐστὶν	ἐστίν			n
2.2.9@ὑγρότης	ὑγρότης	ὑγρότης			n
2.2.9@καὶ	καὶ	καί			n
2.2.9@θερμότης	θερμότης	θερμότης			n
2.2.9@καὶ[2]	καὶ	καί			n
2.2.9@ἔθος	ἔθος	ἔθος			n
2.2.9@τοῦ[2]	τοῦ	τοῦ			n
2.2.9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.2.9@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.2.9@τοῖς	τοῖς	τοῖς			n
2.2.9@τοῦ[3]	τοῦ	τοῦ			n
2.2.9@ὕδατος	ὕδατος	ὕδατος			n
2.2.9@μέρεσι	μέρεσι	μέρεσι			n
2.2.9@συνάπτεσθαι	συνάπτεσθαι	συνάπτεσθαι			n
2.2.9@ἡ	ἡ	ἡ			n
2.2.9@δὲ	δὲ	δέ			n
2.2.9@θερμότης[2]	θερμότης	θερμότης			n
2.2.9@ποιεῖ	ποιεῖ	ποιεῖ			n
2.2.9@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
2.2.9@τὸ	τὸ	τό			n
2.2.9@ὑγρόν	ὑγρόν	ὑγρόν			n
2.2.9@καθὼς	καθὼς	καθώς			n
2.2.9@παρέπεται	παρέπεται	παρέπεται			n
2.2.9@ἐν[2]	ἐν	ἐν			n
2.2.9@τῷ	τῷ	τῷ			n
2.2.9@καιρῷ	καιρῷ	καιρῷ			n
2.2.9@τοῦ[4]	τοῦ	τοῦ			n
2.2.9@ἔαρος	ἔαρος	ἔαρος			n
2.2.9@Ἔθος	Ἔθος	ἔθος			n
2.2.9@δὲ[2]	δὲ	δέ			n
2.2.9@καὶ[3]	καὶ	καί			n
2.2.9@τοῦ[5]	τοῦ	τοῦ			n
2.2.9@ὕδατος[2]	ὕδατος	ὕδατος			n
2.2.9@τὸ[2]	τὸ	τό			n
2.2.9@κουφίζειν	κουφίζειν	κουφίζειν			n
2.2.9@πάντα	πάντα	πάντα			n
2.2.9@πρὸς	πρὸς	πρός			n
2.2.9@τὴν	τὴν	τήν			n
2.2.9@ἰδίαν	ἰδίαν	ἰδίαν			n
2.2.9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
2.2.9@ἕως	ἕως	ἕως			n
2.2.9@τῆς	τῆς	τῆς			n
2.2.9@τοῦ[6]	τοῦ	τοῦ			n
2.2.9@ἀέρος	ἀέρος	ἀέρος			n
2.2.9@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.2.9@ὥστε	ὥστε	ὥστε			n
2.2.9@ποιεῖν	ποιεῖν	ποιεῖν			n
2.2.9@αὐτὸν	αὐτὸν	αὐτόν			n
2.2.9@ἀνέρχεσθαι	ἀνέρχεσθαι	ἀνέρχεσθαι			n
2.2.10@Τὴν	Τὴν	τήν			n
2.2.10@δὲ	δὲ	δέ			n
2.2.10@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
2.2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.10@οὐχ	οὐχ	οὐ			n
2.2.10@ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνει			n
2.2.10@τὸ	τὸ	τό			n
2.2.10@ὕδωρ	ὕδωρ	ὕδωρ			n
2.2.10@ἡ	ἡ	ἡ			n
2.2.10@γὰρ	γὰρ	γάρ			n
2.2.10@ὅλη	ὅλη	ὅλη			n
2.2.10@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
2.2.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2.10@μία	μία	μία			n
2.2.10@ἐστὶ	ἐστὶ	ἐστί			n
2.2.10@μετὰ	μετὰ	μετά			n
2.2.10@τῆς	τῆς	τῆς			n
2.2.10@τοῦ[3]	τοῦ	τοῦ			n
2.2.10@ἀέρος	ἀέρος	ἀέρος			n
2.2.10@Καὶ	Καὶ	καί			n
2.2.10@διὰ	διὰ	διά			n
2.2.10@τοῦτο	τοῦτο	τοῦτο			n
2.2.10@ἄνεισι	ἄνεισι	ἄνεισι			n
2.2.10@καὶ	καὶ	καί			n
2.2.10@τὸ[2]	τὸ	τό			n
2.2.10@ἔλαιον	ἔλαιον	ἔλαιον			n
2.2.10@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
2.2.10@τοῦ[5]	τοῦ	τοῦ			n
2.2.10@ὕδατος	ὕδατος	ὕδατος			n
2.2.10@Εἰσὶ	Εἰσὶ	εἰσί			n
2.2.10@δὲ[2]	δὲ	δέ			n
2.2.10@καί	καί	καί			n
2.2.10@τινες	τινες	τινές			n
2.2.10@λίθοι	λίθοι	λίθοι			n
2.2.10@οἳ	οἳ	οἵ			n
2.2.10@τοῦ[6]	τοῦ	τοῦ			n
2.2.10@ὕδατος[2]	ὕδατος	ὕδατος			n
2.2.10@ὑπερνήχονται	ὑπερνήχονται	ὑπερνήχονται			n
2.2.10@διὰ[2]	διὰ	διά			n
2.2.10@τὸ[3]	τὸ	τό			n
2.2.10@κενὸν	κενὸν	κενόν			n
2.2.10@μόνον	μόνον	μόνον			n
2.2.10@τὸ[4]	τὸ	τό			n
2.2.10@ἐν	ἐν	ἐν			n
2.2.10@τούτοις	τούτοις	τούτοις			n
2.2.10@μεῖζον	μεῖζον	μεῖζον			n
2.2.10@ὂν	ὂν	ὄν			n
2.2.10@τῶν	τῶν	τῶν			n
2.2.10@ἐν[2]	ἐν	ἐν			n
2.2.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.2.10@μερῶν	μερῶν	μερῶν			n
2.2.10@καὶ[2]	καὶ	καί			n
2.2.10@διὰ[3]	διὰ	διά			n
2.2.10@τὸ[5]	τὸ	τό			n
2.2.10@τὸν	τὸν	τόν			n
2.2.10@τόπον	τόπον	τόπον			n
2.2.10@τοῦ[7]	τοῦ	τοῦ			n
2.2.10@ἀέρος[2]	ἀέρος	ἀέρος			n
2.2.10@μείζονα	μείζονα	μείζονα			n
2.2.10@εἶναι	εἶναι	εἶναι			n
2.2.10@τοῦ[8]	τοῦ	τοῦ			n
2.2.10@τόπου	τόπου	τόπου			n
2.2.10@τοῦ[9]	τοῦ	τοῦ			n
2.2.10@σώματος	σώματος	σώματος			n
2.2.10@τῆς[2]	τῆς	τῆς			n
2.2.10@γῆς	γῆς	γῆς			n
2.2.11@Φύσις	Φύσις	φύσις			n
2.2.11@γάρ	γάρ	γάρ			n
2.2.11@ἐστι	ἐστι	ἐστί			n
2.2.11@τοῦ	τοῦ	τοῦ			n
2.2.11@ὕδατος	ὕδατος	ὕδατος			n
2.2.11@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
2.2.11@βαίνειν	βαίνειν	βαίνειν			n
2.2.11@τῆς	τῆς	τῆς			n
2.2.11@γῆς	γῆς	γῆς			n
2.2.11@τοῦ[2]	τοῦ	τοῦ			n
2.2.11@δὲ	δὲ	δέ			n
2.2.11@ἀέρος	ἀέρος	ἀέρος			n
2.2.11@τὸ	τὸ	τό			n
2.2.11@ὑπεράνω[2]	ὑπεράνω	ὑπεράνω			n
2.2.11@βαίνειν[2]	βαίνειν	βαίνειν			n
2.2.11@τοῦ[3]	τοῦ	τοῦ			n
2.2.11@ὕδατος[2]	ὕδατος	ὕδατος			n
2.2.11@Ἡ	Ἡ	ἡ			n
2.2.11@τοῦ[4]	τοῦ	τοῦ			n
2.2.11@ἀέρος[2]	ἀέρος	ἀέρος			n
2.2.11@τοίνυν	τοίνυν	τοίνυν			n
2.2.11@φύσις	φύσις	φύσις			n
2.2.11@τοῦ[5]	τοῦ	τοῦ			n
2.2.11@ἐγκλειομένου	ἐγκλειομένου	ἐγκλειομένου			n
2.2.11@τῷ	τῷ	τῷ			n
2.2.11@λίθῳ	λίθῳ	λίθῳ			n
2.2.11@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
2.2.11@ἐπάνω	ἐπάνω	ἐπάνω			n
2.2.11@τοῦ[6]	τοῦ	τοῦ			n
2.2.11@ὕδατος[3]	ὕδατος	ὕδατος			n
2.2.11@καὶ	καὶ	καί			n
2.2.11@τῷ[2]	τῷ	τῷ			n
2.2.11@ὅλῳ	ὅλῳ	ὅλῳ			n
2.2.11@ἀέρι	ἀέρι	ἀέρι			n
2.2.11@συνάπτεται	συνάπτεται	συνάπτεται			n
2.2.11@καὶ[2]	καὶ	καί			n
2.2.11@γὰρ	γὰρ	γάρ			n
2.2.11@ἕκαστον	ἕκαστον	ἕκαστον			n
2.2.11@τὸ[2]	τὸ	τό			n
2.2.11@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
2.2.11@ὅμοιον	ὅμοιον	ὅμοιον			n
2.2.11@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.2.11@καὶ[3]	καὶ	καί			n
2.2.11@συνακολουθεῖ	συνακολουθεῖ	συνακολουθεῖ			n
2.2.11@ἡ	ἡ	ἡ			n
2.2.11@φύσις[2]	φύσις	φύσις			n
2.2.11@τοῦ[7]	τοῦ	τοῦ			n
2.2.11@μέρους	μέρους	μέρους			n
2.2.11@τῷ[3]	τῷ	τῷ			n
2.2.11@ὅλῳ[2]	ὅλῳ	ὅλῳ			n
2.2.11@ιὧ	ιὧ	ιὧ			n
2.2.11@συζεύγνυται	συζεύγνυται	συζεύγνυται			n
2.2.12@Εἰ	Εἰ	εἰ			n
2.2.12@τοίνυν	τοίνυν	τοίνυν			n
2.2.12@ἔσται	ἔσται	ἔσται			n
2.2.12@τις	τις	τὶς			n
2.2.12@ῥαχία	ῥαχία	ῥαχία			n
2.2.12@κούφη	κούφη	κούφη			n
2.2.12@τὸ	τὸ	τό			n
2.2.12@μὲν	μὲν	μέν			n
2.2.12@ἥμισυ	ἥμισυ	ἥμισυ			n
2.2.12@αὐτῆς	αὐτῆς	αὐτῆς			n
2.2.12@καταδύσεται	καταδύσεται	καταδύσεται			n
2.2.12@ἐν	ἐν	ἐν			n
2.2.12@ὕδατι	ὕδατι	ὕδατι			n
2.2.12@τὸ[2]	τὸ	τό			n
2.2.12@δὲ	δὲ	δέ			n
2.2.12@λοιπὸν	λοιπὸν	λοιπόν			n
2.2.12@ὑπερνήξεται	ὑπερνήξεται	ὑπερνήξεται			n
2.2.12@ὅτι	ὅτι	ὅτι			n
2.2.12@μείζων	μείζων	μείζων			n
2.2.12@ἐν[2]	ἐν	ἐν			n
2.2.12@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2.12@ὁ	ὁ	ὁ			n
2.2.12@ἀὴρ	ἀὴρ	ἀήρ			n
2.2.12@τοῦ	τοῦ	τοῦ			n
2.2.12@λοιποῦ	λοιποῦ	λοιποῦ			n
2.2.12@σώματος	σώματος	σώματος			n
2.2.12@τοῦ[2]	τοῦ	τοῦ			n
2.2.12@λίθου	λίθου	λίθου			n
2.2.12@Διὰ	Διὰ	διά			n
2.2.12@τοῦτο	τοῦτο	τοῦτο			n
2.2.12@πάντα	πάντα	πάντα			n
2.2.12@τὰ	τὰ	τά			n
2.2.12@δένδρα	δένδρα	δένδρα			n
2.2.12@βαρύτερά	βαρύτερά	βαρύτερα			n
2.2.12@εἰσι	εἰσι	εἰσί			n
2.2.12@τῶν	τῶν	τῶν			n
2.2.12@τοιούτων	τοιούτων	τοιούτων			n
2.2.12@λίθων	λίθων	λίθων			n
2.2.12@Οἱ	Οἱ	οἱ			n
2.2.12@ἐν[3]	ἐν	ἐν			n
2.2.12@τοῖς	τοῖς	τοῖς			n
2.2.12@ὕδασι	ὕδασι	ὕδασι			n
2.2.12@δὲ[2]	δὲ	δέ			n
2.2.12@λίθοι	λίθοι	λίθοι			n
2.2.12@γίνονται	γίνονται	γίνονται			n
2.2.12@ἐκ	ἐκ	ἐκ			n
2.2.12@τῆς[2]	τῆς	τῆς			n
2.2.12@συγκρούσεως	συγκρούσεως	συγκρούσεως			n
2.2.12@τῶν[2]	τῶν	τῶν			n
2.2.12@ὑδάτων	ὑδάτων	ὑδάτων			n
2.2.12@τῆς[3]	τῆς	τῆς			n
2.2.12@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
2.2.13@Γίνεται	Γίνεται	γίνεται			n
2.2.13@γὰρ	γὰρ	γάρ			n
2.2.13@πρῶτον	πρῶτον	πρῶτον			n
2.2.13@ἀφρός	ἀφρός	ἀφρός			n
2.2.13@εἶτα	εἶτα	εἶτα			n
2.2.13@συμπήγνυται	συμπήγνυται	συμπήγνυται			n
2.2.13@οὕτως	οὕτως	οὕτως			n
2.2.13@οἷόν	οἷόν	οἷον			n
2.2.13@τι	τι	τὶ			n
2.2.13@γάλα	γάλα	γάλα			n
2.2.13@λιπαρόν	λιπαρόν	λιπαρόν			n
2.2.13@καὶ	καὶ	καί			n
2.2.13@ὅτε	ὅτε	ὅτε			n
2.2.13@τὸ	τὸ	τό			n
2.2.13@ὕδωρ	ὕδωρ	ὕδωρ			n
2.2.13@τῇ	τῇ	τῇ			n
2.2.13@ψάμμῳ	ψάμμῳ	ψάμμῳ			n
2.2.13@προστρίβεται	προστρίβεται	προστρίβεται			n
2.2.13@συναθροίζει	συναθροίζει	συναθροίζει			n
2.2.13@ἡ	ἡ	ἡ			n
2.2.13@ψάμμος	ψάμμος	ψάμμος			n
2.2.13@τὴν	τὴν	τήν			n
2.2.13@λιπότητά	λιπότητά	λιπότητα			n
2.2.13@πως	πως	πώς			n
2.2.13@τοῦ	τοῦ	τοῦ			n
2.2.13@ἀφροῦ	ἀφροῦ	ἀφροῦ			n
2.2.13@ξηραίνει	ξηραίνει	ξηραίνει			n
2.2.13@τε[2]	τε	τέ			n
2.2.13@αὐτὴν	αὐτὴν	αὐτήν			n
2.2.13@ἡ[2]	ἡ	ἡ			n
2.2.13@ξηρότης	ξηρότης	ξηρότης			n
2.2.13@τῆς	τῆς	τῆς			n
2.2.13@θαλάσσης	θαλάσσης	θαλάσσης			n
2.2.13@μετά	μετά	μετά			n
2.2.13@περιττῆς	περιττῆς	περιττῆς			n
2.2.13@τῆς[3]	τῆς	τῆς			n
2.2.13@ἁλυκότητος	ἁλυκότητος	ἁλυκότητος			n
2.2.13@καὶ[2]	καὶ	καί			n
2.2.13@οὕτω[2]	οὕτω	οὕτω			n
2.2.13@συνάγονται	συνάγονται	συνάγονται			n
2.2.13@τὰ	τὰ	τά			n
2.2.13@μέρη	μέρη	μέρη			n
2.2.13@τῆς[4]	τῆς	τῆς			n
2.2.13@ψάμμου	ψάμμου	ψάμμου			n
2.2.13@καὶ[3]	καὶ	καί			n
2.2.13@τῷ	τῷ	τῷ			n
2.2.13@ἐπιμήκει	ἐπιμήκει	ἐπιμήκει			n
2.2.13@τοῦ[2]	τοῦ	τοῦ			n
2.2.13@χρόνου	χρόνου	χρόνου			n
2.2.13@γίνονται	γίνονται	γίνονται			n
2.2.13@λίθοι	λίθοι	λίθοι			n
2.2.14@Ἡ	Ἡ	ἡ			n
2.2.14@δήλωσις	δήλωσις	δήλωσις			n
2.2.14@δὲ	δὲ	δέ			n
2.2.14@ὅτι	ὅτι	ὅτι			n
