subref	form	norm	lemma	tag	curated
54@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
54@ποιησόμενοι	ποιησόμενοι	ποιησόμενοι			n
54@τὰς	τὰς	τάς	ὁ		n
54@δεήσεις	δεήσεις	δεήσεις	δέησις		n
54@οἱ	οἱ	οἱ	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54@τὴν	τὴν	τήν	ὁ		n
54@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
54@στρατεύσαντες	στρατεύσαντες	στρατεύσαντες	στρατεύω		n
54@ἱκέτευον	ἱκέτευον	ἱκέτευον	ἱκετεύω		n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
54@δὲ	δὲ	δέ	δέ		n
54@τὴν[2]	τὴν	τήν	ὁ		n
54@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
54@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
54@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες	ἀπόλλυμι		n
54@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
54@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
54@τὴν[3]	τὴν	τήν	ὁ		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
54@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
54@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
54@δʼ	δʼ	δʼ	δέ		n
54@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
54@τὴν[4]	τὴν	τήν	ὁ		n
54@τῶν[3]	τῶν	τῶν	ὁ		n
54@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
54@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
55@ἔστι	ἔστι	ἔστι	εἰμί		n
55@δʼ	δʼ	δʼ	δέ		n
55@οὐκ	οὐκ	οὐ	οὐ		n
55@ἴσον	ἴσον	ἴσον	ἴσος		n
55@κακὸν	κακὸν	κακόν	κακός		n
55@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
55@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
55@τοὺς	τοὺς	τούς	ὁ		n
55@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας	ἀποθνῄσκω		n
55@ταφῆς	ταφῆς	ταφῆς	ταφή		n
55@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
55@καὶ	καὶ	καί	καί		n
55@τοὺς[2]	τοὺς	τούς	ὁ		n
55@ζῶντας	ζῶντας	ζῶντας	ζήω		n
55@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
55@ἀποστερεῖσθαι	ἀποστερεῖσθαι	ἀποστερεῖσθαι	ἀποστερέω		n
55@καὶ[2]	καὶ	καί	καί		n
55@τῶν	τῶν	τῶν	ὁ		n
55@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
55@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
55@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
55@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
55@τὸ	τὸ	τό	ὁ		n
55@μὲν	μὲν	μέν	μέν		n
55@δεινότερον	δεινότερον	δεινότερον	δεινός		n
55@τοῖς	τοῖς	τοῖς	ὁ		n
55@κωλύουσιν	κωλύουσιν	κωλύουσιν	κωλύω		n
55@ἢ	ἢ	ἤ	ἤ		n
55@τοῖς[2]	τοῖς	τοῖς	ὁ		n
55@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχέω		n
55@τὸ[2]	τὸ	τό	ὁ		n
55@δὲ	δὲ	δέ	δέ		n
55@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
55@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
55@καταφυγὴν	καταφυγὴν	καταφυγήν	καταφυγή		n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἄπολιν	ἄπολιν	ἄπολιν	ἄπολις		n
55@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
55@καθʼ	καθʼ	καθʼ			n
55@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
55@τὴν	τὴν	τήν	ὁ		n
55@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
55@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν	κακοπαθέω		n
55@καὶ[3]	καὶ	καί	καί		n
55@τοὺς[3]	τοὺς	τούς	ὁ		n
55@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
55@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
55@μὴ	μὴ	μή	μή		n
55@δυνάμενον	δυνάμενον	δυνάμενον			n
55@ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκεῖν	ἐπαρκέω		n
55@τί	τί	τί	τίς		n
55@δεῖ	δεῖ	δεῖ	δέω		n
55@λέγειν	λέγειν	λέγειν	λέγω		n
55@ὅσον	ὅσον	ὅσον	ὅσος		n
55@τὰς	τὰς	τάς	ὁ		n
55@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
55@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
55@ὑπερβέβληκεν	ὑπερβέβληκεν	ὑπερβέβληκεν	ὑπερβάλλω		n
56@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
56@ὧν	ὧν	ὧν	ὅς		n
56@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@ἱκετεύομεν	ἱκετεύομεν	ἱκετεύομεν	ἱκετεύω		n
56@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
56@τὴν	τὴν	τήν	ὁ		n
56@χώραν	χώραν	χώραν	χώρα		n
56@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
56@καὶ	καὶ	καί	καί		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@πόλιν	πόλιν	πόλιν	πόλις		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@μὲν	μὲν	μέν	μέν		n
56@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
56@ὑπομιμνῄσκοντες	ὑπομιμνῄσκοντες	ὑπομιμνῄσκοντες	ὑπομιμνήσκω		n
56@ὡς	ὡς	ὡς	ὡς		n
56@οἰκτρὸν	οἰκτρὸν	οἰκτρόν	οἰκτρός		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@τηλικούτους	τηλικούτους	τηλικούτους	τηλικοῦτος		n
56@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
56@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας	δυστυχέω		n
56@καὶ[2]	καὶ	καί	καί		n
56@τῶν	τῶν	τῶν	ὁ		n
56@καθʼ	καθʼ	καθʼ	καθά		n
56@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
56@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας	ἀπορέω2		n
56@τοὺς[3]	τοὺς	τούς	ὁ		n
56@δὲ	δὲ	δέ	δέ		n
56@νεωτέρους	νεωτέρους	νεωτέρους	νέος		n
56@ἀντιβολοῦντες	ἀντιβολοῦντες	ἀντιβολοῦντες	ἀντιβολέω		n
56@καὶ[3]	καὶ	καί	καί		n
56@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
56@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@ἡλικιώταις	ἡλικιώταις	ἡλικιώταις	ἡλικιώτης		n
56@καὶ[4]	καὶ	καί	καί		n
56@μὴ	μὴ	μή	μή		n
56@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
56@ἔτι	ἔτι	ἔτι	ἔτι		n
56@πλείω	πλείω	πλείω	πολύς		n
56@κακὰ	κακὰ	κακά	κακός		n
56@τῶν[2]	τῶν	τῶν	ὁ		n
56@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
56@παθόντας	παθόντας	παθόντας	πάσχω		n
57@ὀφείλετε	ὀφείλετε	ὀφείλετε	ὀφείλω		n
57@δὲ	δὲ	δέ	δέ		n
57@μόνοι	μόνοι	μόνοι	μόνος		n
57@τῶν	τῶν	τῶν	ὁ		n
57@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
57@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
57@τὸν	τὸν	τόν	ὁ		n
57@ἔρανον	ἔρανον	ἔρανον	ἔρανος		n
57@ἀναστάτοις	ἀναστάτοις	ἀναστάτοις	ἀνάστατος		n
57@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
57@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
57@ἐπαμῦναι	ἐπαμῦναι	ἐπαμῦναι	ἐπαμύνω		n
57@καὶ	καὶ	καί	καί		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
57@προγόνους	προγόνους	προγόνους	πρόγονος		n
57@φασὶν	φασὶν	φασίν	φημί		n
57@ἐκλιπόντων	ἐκλιπόντων	ἐκλιπόντων			n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
57@πατέρων	πατέρων	πατέρων	πατήρ		n
57@ἐν	ἐν	ἐν	ἐν		n
57@τῷ	τῷ	τῷ	ὁ		n
57@Περσικῷ	Περσικῷ	περσικῷ	Περσικός		n
57@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
57@ταύτην	ταύτην	ταύτην	οὗτος		n
57@τὴν	τὴν	τήν	ὁ		n
57@χώραν	χώραν	χώραν	χώρα		n
57@μόνους	μόνους	μόνους	μόνος		n
57@τῶν[3]	τῶν	τῶν	ὁ		n
57@ἔξω	ἔξω	ἔξω	ἔξω		n
57@Πελοποννήσου	Πελοποννήσου	πελοποννήσου	Πελοπόννησος		n
57@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
57@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
57@τῶν[4]	τῶν	τῶν	ὁ		n
57@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
57@γενομένους	γενομένους	γενομένους	γίγνομαι		n
57@συνανασῶσαι	συνανασῶσαι	συνανασῶσαι	συνανασῴζω		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@πόλιν	πόλιν	πόλιν	πόλις		n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
57@ὥστε	ὥστε	ὥστε	ὥστε		n
57@δικαίως	δικαίως	δικαίως	δίκαιος		n
57@ἂν	ἂν	ἄν	ἄν		n
57@τὴν[3]	τὴν	τήν	ὁ		n
57@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
57@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
57@ἀπολάβοιμεν	ἀπολάβοιμεν	ἀπολάβοιμεν			n
57@ἥνπερ	ἥνπερ	ἥνπερ			n
57@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
57@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
57@εἰς	εἰς	εἰς	εἰς		n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ὑπάρξαντες	ὑπάρξαντες	ὑπάρξαντες	ὑπάρχω		n
58@εἰ	εἰ	εἰ	εἰ		n
58@δʼ	δʼ	δʼ	δέ		n
58@οὖν	οὖν	οὖν	οὖν		n
58@καὶ	καὶ	καί	καί		n
58@μηδὲν	μηδὲν	μηδέν			n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@τῶν	τῶν	τῶν	ὁ		n
58@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
58@τῶν[2]	τῶν	τῶν	ὁ		n
58@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
58@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
58@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
58@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
58@τήν	τήν	τήν	ὁ		n
58@γε	γε	γέ	γε		n
58@χώραν	χώραν	χώραν	χώρα		n
58@οὐ	οὐ	οὐ	οὐ		n
58@πρὸς	πρὸς	πρός	πρός		n
58@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
58@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
58@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
58@πεπορθημένην	πεπορθημένην	πεπορθημένην	πορθέω		n
58@ἐν	ἐν	ἐν	ἐν		n
58@ᾗ	ᾗ	ᾗ	ὅς		n
58@μέγιστα	μέγιστα	μέγιστα	μέγας		n
58@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
58@τῆς	τῆς	τῆς	ὁ		n
58@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
58@τῆς[3]	τῆς	τῆς	ὁ		n
58@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
58@καὶ[2]	καὶ	καί	καί		n
58@τῶν[3]	τῶν	τῶν	ὁ		n
58@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
58@τῶν[4]	τῶν	τῶν	ὁ		n
58@συναγωνισαμένων	συναγωνισαμένων	συναγωνισαμένων			n
58@καταλείπεται	καταλείπεται	καταλείπεται	καταλείπω		n
59@τὰ	τὰ	τά	ὁ		n
59@μὲν	μὲν	μέν	μέν		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
59@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
59@πόλει	πόλει	πόλει	πολέω		n
59@πρὸς	πρὸς	πρός	πρός		n
59@πόλιν	πόλιν	πόλιν	πόλις		n
59@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
59@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
59@δʼ	δʼ	δʼ	δέ		n
59@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
59@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
59@τῆς	τῆς	τῆς	ὁ		n
59@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
59@πρὸς[2]	πρὸς	πρός	πρός		n
59@ὅλην	ὅλην	ὅλην	ὅλος		n
59@τὴν	τὴν	τήν	ὁ		n
59@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
59@τῆς[2]	τῆς	τῆς	ὁ		n
59@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
59@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
59@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
59@ἃ	ἃ	ἅ	ὅς		n
59@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
59@μὲν[2]	μὲν	μέν	μέν		n
59@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
59@ἀφανίζουσι	ἀφανίζουσι	ἀφανίζουσι	ἀφανίζω		n
59@τὰ[2]	τὰ	τά	ὁ		n
59@γὰρ[2]	γὰρ	γάρ	γάρ		n
59@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
59@τῶν	τῶν	τῶν	ὁ		n
59@τότε	τότε	τότε	τότε		n
59@γενομένων	γενομένων	γενομένων	γίγνομαι		n
59@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
59@τούτοις	τούτοις	τούτοις	οὗτος		n
59@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
59@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
59@δὲ	δὲ	δέ	δέ		n
59@προσήκει	προσήκει	προσήκει	προσήκω		n
59@διασῴζειν	διασῴζειν	διασῴζειν	διασῴζω		n
59@ἐξ	ἐξ	ἐκ	ἐκ		n
59@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
59@γὰρ[3]	γὰρ	γάρ	γάρ		n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@ἔργων	ἔργων	ἔργων	ἔργον		n
59@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
59@κατέστητε	κατέστητε	κατέστητε	καθίστημι		n
59@τῶν[3]	τῶν	τῶν	ὁ		n
59@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
60@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
60@δὲ	δὲ	δέ	δέ		n
60@καὶ	καὶ	καί	καί		n
60@τῶν	τῶν	τῶν	ὁ		n
60@θεῶν	θεῶν	θεῶν	θεός		n
60@καὶ[2]	καὶ	καί	καί		n
60@τῶν[2]	τῶν	τῶν	ὁ		n
60@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
60@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
60@τῶν[3]	τῶν	τῶν	ὁ		n
60@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
60@τὸν	τὸν	τόν	ὁ		n
60@τόπον	τόπον	τόπον	τόπος		n
60@κατεχόντων	κατεχόντων	κατεχόντων	κατέχω		n
60@καὶ[3]	καὶ	καί	καί		n
60@μὴ	μὴ	μή	μή		n
60@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
60@τὰς	τὰς	τάς	ὁ		n
60@τιμὰς	τιμὰς	τιμάς	τιμή		n
60@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
60@καταλυομένας	καταλυομένας	καταλυομένας			n
60@οἷς	οἷς	οἷς			n
60@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
60@καλλιερησάμενοι	καλλιερησάμενοι	καλλιερησάμενοι			n
60@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
60@ὑπέστητε	ὑπέστητε	ὑπέστητε			n
60@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
60@ὃς	ὃς	ὅς	ὅς		n
60@καὶ[4]	καὶ	καί	καί		n
60@τούτους	τούτους	τούτους	οὗτος		n
60@καὶ[5]	καὶ	καί	καί		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@ἄλλους	ἄλλους	ἄλλους			n
60@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
60@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
60@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν	ἐλευθερόω		n
60@χρὴ	χρὴ	χρή	χρή		n
60@δὲ[2]	δὲ	δέ	δέ		n
60@καὶ[6]	καὶ	καί	καί		n
60@τῶν[5]	τῶν	τῶν	ὁ		n
60@προγόνων	προγόνων	προγόνων	πρόγονος		n
60@ποιήσασθαί	ποιήσασθαί	ποιήσασθαι	ποιέω		n
60@τινα	τινα	τινά	τις		n
60@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
60@καὶ[7]	καὶ	καί	καί		n
60@μὴ[2]	μὴ	μή	μή		n
60@παραμελῆσαι	παραμελῆσαι	παραμελῆσαι	παραμελέω		n
60@μηδὲ	μηδὲ	μηδέ	μηδέ		n
60@τῆς	τῆς	τῆς	ὁ		n
60@περὶ	περὶ	περί	περί		n
60@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
60@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
61@οἳ	οἳ	οἵ	ὁ		n
61@πῶς	πῶς	πῶς	πῶς		n
61@ἂν	ἂν	ἄν	ἄν		n
61@διατεθεῖεν	διατεθεῖεν	διατεθεῖεν	διατίθημι		n
61@εἴ	εἴ	εἴ	εἰ		n
61@τις	τις	τὶς	τις		n
61@ἄρα	ἄρα	ἄρα	ἄρα		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
61@φρόνησίς	φρόνησίς	φρόνησις	φρόνησις		n
61@ἐστι	ἐστι	ἐστί	εἰμί		n
61@περὶ	περὶ	περί	περί		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
61@γιγνομένων	γιγνομένων	γιγνομένων			n
61@εἰ	εἰ	εἰ	εἰ		n
61@κυρίων	κυρίων	κυρίων	κύριος		n
61@ὑμῶν	ὑμῶν	ὑμῶν			n
61@ὄντων	ὄντων	ὄντων	εἰμί		n
61@αἴσθοιντο	αἴσθοιντο	αἴσθοιντο	αἰσθάνομαι		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@μὲν	μὲν	μέν	μέν		n
61@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
61@τοῖς[2]	τοῖς	τοῖς	ὁ		n
61@βαρβάροις	βαρβάροις	βαρβάροις			n
61@ἀξιώσαντας	ἀξιώσαντας	ἀξιώσαντας	ἀξιόω		n
61@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
61@καθισταμένους	καθισταμένους	καθισταμένους	καθίστημι		n
61@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
61@δὲ	δὲ	δέ	δέ		n
61@τοὺς[2]	τοὺς	τούς	ὁ		n
61@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
61@τῆς	τῆς	τῆς	ὁ		n
61@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
61@συναγωνισαμένους	συναγωνισαμένους	συναγωνισαμένους			n
61@μόνους	μόνους	μόνους	μόνος		n
61@τῶν[3]	τῶν	τῶν	ὁ		n
61@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
61@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
61@γεγενημένους	γεγενημένους	γεγενημένους			n
61@καὶ	καὶ	καί	καί		n
61@τοὺς[3]	τοὺς	τούς	ὁ		n
61@μὲν[2]	μὲν	μέν	μέν		n
61@τῶν[4]	τῶν	τῶν	ὁ		n
61@συγκινδυνευσάντων	συγκινδυνευσάντων	συγκινδυνευσάντων	συγκινδυνεύω		n
61@τάφους	τάφους	τάφους	τάφος		n
61@μὴ	μὴ	μή	μή		n
61@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας	τυγχάνω		n
61@τῶν[5]	τῶν	τῶν	ὁ		n
61@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
61@σπάνει	σπάνει	σπάνει			n
61@τῶν[6]	τῶν	τῶν	ὁ		n
61@ἐποισόντων	ἐποισόντων	ἐποισόντων			n
61@Θηβαίους	Θηβαίους	θηβαίους			n
61@δὲ[2]	δὲ	δέ	δέ		n
61@τοὺς[4]	τοὺς	τούς	ὁ		n
61@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
61@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
61@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
61@τῆς[2]	τῆς	τῆς	ὁ		n
61@χώρας	χώρας	χώρας	χώρα		n
61@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
62@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
62@δʼ	δʼ	δʼ	δέ		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
62@μεγίστην	μεγίστην	μεγίστην	μέγας		n
62@ἐποιεῖσθε	ἐποιεῖσθε	ἐποιεῖσθε			n
62@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
62@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
62@Θηβαίοις	Θηβαίοις	θηβαίοις			n
62@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@τῶν	τῶν	τῶν	ὁ		n
62@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
62@προδόταις	προδόταις	προδόταις	προδότης		n
62@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@εὐεργέτας	εὐεργέτας	εὐεργέτας	εὐεργέτης		n
62@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
62@μὴ	μὴ	μή	μή		n
62@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
62@ἐάσητε	ἐάσητε	ἐάσητε	ἐάω		n
62@ταύτας	ταύτας	ταύτας	οὗτος		n
62@τὰς	τὰς	τάς	ὁ		n
62@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
62@περὶ	περὶ	περί	περί		n
62@τὴν	τὴν	τήν	ὁ		n
62@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
62@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
62@πόλιν	πόλιν	πόλιν	πόλις		n
62@μηδὲ	μηδὲ	μηδέ	μηδέ		n
62@τὴν[2]	τὴν	τήν	ὁ		n
62@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
62@τὴν[3]	τὴν	τήν	ὁ		n
62@τούτων	τούτων	τούτων	οὗτος		n
62@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
62@τῆς	τῆς	τῆς	ὁ		n
62@παρούσης	παρούσης	παρούσης	πάρειμι		n
62@ἕλησθε	ἕλησθε	ἕλησθε	αἱρέω		n
62@δόξης	δόξης	δόξης	δόξα		n
63@πολλῶν	πολλῶν	πολλῶν	πολύς		n
63@δʼ	δʼ	δʼ	δέ		n
63@ἐνόντων	ἐνόντων	ἐνόντων	ἔνειμι		n
63@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
63@ἐξ	ἐξ	ἐκ	ἐκ		n
63@ὧν	ὧν	ὧν	ὅς		n
63@ἄν	ἄν	ἄν	ἄν		n
63@τις	τις	τὶς	τις		n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@ἐπαγάγοι	ἐπαγάγοι	ἐπαγάγοι	ἐπάγω		n
63@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
63@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
63@τῆς	τῆς	τῆς	ὁ		n
63@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
63@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
63@οὐ	οὐ	οὐ	οὐ		n
63@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
