subref	form	norm	lemma	tag	curated
4@αἱ	αἱ	αἱ	ὁ		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@ὑπερβολαὶ	ὑπερβολαὶ	ὑπερβολαί	ὑπερβολή		n
4@καταλύουσί	καταλύουσί	καταλύουσι			n
4@γε[7]	γε	γέ	γε		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@δ[70]	δ	δ			n
4@ἐλλιπὲς	ἐλλιπὲς	ἐλλιπές	ἐλλιπής		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@ἑκάστῳ[3]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4@κωλύει	κωλύει	κωλύει	κωλύω		n
4@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@τελείας	τελείας	τελείας	τέλειος		n
4@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
4@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4@τῆς[8]	τῆς	τῆς	ὁ		n
4@συμμετρίας	συμμετρίας	συμμετρίας	συμμετρία		n
4@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
4@παρήγγελτο	παρήγγελτο	παρήγγελτο	παραγγέλλω		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[26]	καὶ	καί	καί		n
4@ὑφ	ὑφ	ὑφ			n
4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@ἐφ[3]	ἐφ	ἐφ			n
4@ἑνὸς	ἑνὸς	ἑνός	ἐπί		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4@φησίν	φησίν	φησίν	φημί		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
4@κινήσει[5]	κινήσει	κινήσει	κινέω		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@σώματος[3]	σώματος	σώματος	σῶμα		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
4@πονέειν	πονέειν	πονέειν	πονέω		n
4@τὸ[17]	τὸ	τό	ὁ		n
4@διαναπαύειν	διαναπαύειν	διαναπαύειν	διαναπαύω		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ἄκοπον	ἄκοπον	ἄκοπον	ἄκοπος		n
4@καί	καί	καί	καί		n
4@πως[2]	πως	πώς	πως		n
4@ὁ[7]	ὁ	ὁ	ὁ		n
4@λόγος[3]	λόγος	λόγος	λόγος		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@ἐδίδαξέ	ἐδίδαξέ	ἐδίδαξε	διδάσκω		n
4@τι[21]	τι	τὶ	τι		n
4@καὶ[27]	καὶ	καί	καί		n
4@περὶ[10]	περὶ	περί	περί		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
4@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
4@ἐν[13]	ἐν	ἐν	ἐν		n
4@μνήμαις	μνήμαις	μνήμαις	μνήμη		n
4@καὶ[28]	καὶ	καί	καί		n
4@διαλογισμοῖς	διαλογισμοῖς	διαλογισμοῖς	διαλογισμός		n
4@καὶ[29]	καὶ	καί	καί		n
4@ζητήσεσι	ζητήσεσι	ζητήσεσι	ζήτησις		n
4@λογικαῖς	λογικαῖς	λογικαῖς			n
4@ὧν	ὧν	ὧν	ὅς		n
4@καὶ[30]	καὶ	καί	καί		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
4@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@τῷ[8]	τῷ	τῷ	τῷ		n
4@περὶ[11]	περὶ	περί	περί		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἐθῶν[2]	ἐθῶν	ἐθῶν	ἔθος		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@μὴ	μὴ	μή	μή		n
4@προσθεὶς	προσθεὶς	προσθείς	προστίθημι		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@καίτοι	καίτοι	καίτοι			n
4@μὴ[2]	μὴ	μή	μή		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[31]	καὶ	καί	καί		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
4@εἰρηκότων	εἰρηκότων	εἰρηκότων	λέγω		n
4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἐν[15]	ἐν	ἐν	ἐν		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
4@τε[24]	τε	τέ	τε		n
4@καὶ[32]	καὶ	καί	καί		n
4@συμμέτροις	συμμέτροις	συμμέτροις			n
4@γυμνασίοις[2]	γυμνασίοις	γυμνασίοις			n
4@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@δυνάμεων[4]	δυνάμεων	δυνάμεων	δύναμις		n
4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
4@εὐρωστίαν	εὐρωστίαν	εὐρωστίαν	εὐρωστία		n
4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
4@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
5@Αὗται	Αὗται	αὗται			n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@αἱ	αἱ	αἱ	ὁ		n
5@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐθῶν	ἐθῶν	ἐθῶν			n
5@κατά	κατά	κατά	κατά		n
5@τε	τε	τέ	τε		n
5@τὴν	τὴν	τήν	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὑλῶν	ὑλῶν	ὑλῶν			n
5@ἐν	ἐν	ἐν	ἐν		n
5@αἷς	αἷς	αἷς	ὅς		n
5@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
5@καὶ	καὶ	καί	καί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@αἰτίων	αἰτίων	αἰτίων			n
5@ὑφ	ὑφ	ὑφ			n
5@ὧν	ὧν	ὧν	ὅς		n
5@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ[2]	καὶ	καί	καί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@κενώσεων	κενώσεων	κενώσεων	κένωσις		n
5@ἐπιζητητικὸν	ἐπιζητητικὸν	ἐπιζητητικόν			n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@τὸ	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@φάντος	φάντος	φάντος			n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@ἐθισθῶσί	ἐθισθῶσί	ἐθισθῶσι			n
5@τινες	τινες	τινές	τις		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@καὶ[3]	καὶ	καί	καί		n
5@περὶ	περὶ	περί	περί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
5@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τινας	τινας	τινάς	τις		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ῥινῶν	ῥινῶν	ῥινῶν			n
5@αἱμορραγοῦντας	αἱμορραγοῦντας	αἱμορραγοῦντας			n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@κατὰ	κατὰ	κατά	κατά		n
5@περιόδους	περιόδους	περιόδους	περίοδος2		n
5@τινὰς	τινὰς	τινάς			n
5@ἰσοχρονίους	ἰσοχρονίους	ἰσοχρονίους			n
5@ἢ	ἢ	ἤ	ἤ		n
5@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@δι[2]	δι	δι			n
5@αἱμορροΐδων	αἱμορροΐδων	αἱμορροΐδων	διά		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@δι[3]	δι	δι			n
5@ἐμέτων	ἐμέτων	ἐμέτων	διά		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@διαρροίαις	διαρροίαις	διαρροίαις	διάρροια		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@χολέραις	χολέραις	χολέραις	χολέρα		n
5@κενουμένους	κενουμένους	κενουμένους	κενόω		n
5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
5@δ[10]	δ	δ			n
5@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
5@ἀποχέοντας	ἀποχέοντας	ἀποχέοντας			n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@ἢ[6]	ἢ	ἤ	τίη		n
5@διὰ	διὰ	διά	διά		n
5@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@δι[6]	δι	δι			n
5@ἀμυχῶν	ἀμυχῶν	ἀμυχῶν	διά		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@σφυροῖς	σφυροῖς	σφυροῖς			n
5@ἢ[8]	ἢ	ἤ	τίη		n
5@διὰ[2]	διὰ	διά	διά		n
5@ῥινός	ῥινός	ῥινός	ῥίς		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γε	γε	γέ	γε		n
5@καὶ[4]	καὶ	καί	καί		n
5@διὰ[3]	διὰ	διά	διά		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@καθαιρόντων	καθαιρόντων	καθαιρόντων			n
5@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
5@ἐμετηρίων	ἐμετηρίων	ἐμετηρίων			n
5@τε[3]	τε	τέ	τε		n
5@καὶ[5]	καὶ	καί	καί		n
5@κατωτερικῶν	κατωτερικῶν	κατωτερικῶν			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν[2]	ὧν	ὧν			n
5@καὶ[6]	καὶ	καί	καί		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι	σκέπτομαι		n
5@τι[5]	τι	τὶ	τις		n
5@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@οὐ	οὐ	οὐ	οὐ		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@σώματα	σώματα	σώματα	σῶμα		n
5@δι[9]	δι	δι			n
5@ἔθος	ἔθος	ἔθος	ἔθος		n
5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@κενώσεων[2]	κενώσεων	κενώσεων	κένωσις		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@δι[10]	δι	δι			n
5@ἣν	ἣν	ἥν	διά		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@τῆς	τῆς	τῆς	ὁ		n
5@πρώτης	πρώτης	πρώτης	πρῶτος		n
5@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
5@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
5@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@ἐργασαμένης	ἐργασαμένης	ἐργασαμένης			n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἤ[3]	ἤ	ἤ	ἤ		n
5@τινος	τινος	τινός			n
5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
5@ἰατρικόν	ἰατρικόν	ἰατρικόν	ἰατρικός		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καὶ[7]	καὶ	καί	καί		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@καὶ[8]	καὶ	καί	καί		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@μοχθηραῖς	μοχθηραῖς	μοχθηραῖς			n
5@διαίταις	διαίταις	διαίταις	δίαιτα		n
5@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@διὰ[4]	διὰ	διά	διά		n
5@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
5@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@ἀθροίζοντες	ἀθροίζοντες	ἀθροίζοντες	ἀθροίζω		n
5@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5@ἢ[9]	ἢ	ἤ	τίη		n
5@κακοχυμίαν	κακοχυμίαν	κακοχυμίαν			n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@κενώσεων[3]	κενώσεων	κενώσεων	κένωσις		n
5@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται	ὠφελέω		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@φύσεως[2]	φύσεως	φύσεως	φύσις		n
5@ἤ[4]	ἤ	ἤ	ἤ		n
5@τινος[2]	τινος	τινός			n
5@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@περιττὸν	περιττὸν	περιττόν	περισσός		n
5@ἀποχέοντος	ἀποχέοντος	ἀποχέοντος			n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@νοσῆσαι	νοσῆσαι	νοσῆσαι	νοσέω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@νοσήσασιν	νοσήσασιν	νοσήσασιν			n
5@ἡ	ἡ	ἡ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@κρίσις	κρίσις	κρίσις	κρίσις		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
5@ἐκκρίσεσι	ἐκκρίσεσι	ἐκκρίσεσι			n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
5@ἴασις	ἴασις	ἴασις	ἴασις		n
5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5@τινὲς	τινὲς	τινές			n
5@δ[24]	δ	δ			n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@ἐθεραπεύθησαν	ἐθεραπεύθησαν	ἐθεραπεύθησαν	θεραπεύω		n
5@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
5@βοηθήμασι	βοηθήμασι	βοηθήμασι	βοήθημα		n
5@χρησαμένων	χρησαμένων	χρησαμένων			n
5@εἶθ	εἶθ	εἶθ			n
5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5@ἁλόντες	ἁλόντες	ἁλόντες	ἁλίσκομαι		n
5@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ	ὅμοιος		n
5@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
5@θεραπευθέντες	θεραπευθέντες	θεραπευθέντες	θεραπεύω		n
5@τε[9]	τε	τέ	τε		n
5@δι[13]	δι	δι			n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐάν	ἐάν	ἐάν	ἐάν		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἤτοι[3]	ἤτοι	ἤτοι			n
5@που[2]	που	πού	που		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@βάρος	βάρος	βάρος	βάρος		n
5@ἢ[10]	ἢ	ἤ	ἤ		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5@μόνης	μόνης	μόνης	μόνος		n
5@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
5@τις	τις	τὶς	τις		n
5@ἢ[11]	ἢ	ἤ	ἤ		n
5@καί	καί	καί	καί		n
5@τι[11]	τι	τὶ	τι		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@παρὰ	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται			n
5@κοινοῦνται	κοινοῦνται	κοινοῦνται			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
5@περὶ[2]	περὶ	περί	περί		n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
5@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
5@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
5@οἷς	οἷς	οἷς			n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@προηγησαμένοις	προηγησαμένοις	προηγησαμένοις			n
5@ὁμοίοις[2]	ὁμοίοις	ὁμοίοις	ὅμοιος		n
5@συμπτώμασι	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
5@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
5@φθάσαντες	φθάσαντες	φθάσαντες	φθάνω		n
5@ἢ[12]	ἢ	ἤ	τίη		n
5@διὰ[5]	διὰ	διά	διά		n
5@καθάρσεώς	καθάρσεώς	καθάρσεως			n
5@τινος[3]	τινος	τινός			n
5@ἢ[13]	ἢ	ἤ	ἤ		n
5@δι[16]	δι	δι			n
5@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
5@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως	ἀφαίρεσις		n
5@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@προσδοκηθεῖσαν	προσδοκηθεῖσαν	προσδοκηθεῖσαν			n
5@νόσον	νόσον	νόσον	νόσος		n
5@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνέομαι		n
5@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@αἴσθωνταί	αἴσθωνταί	αἴσθωνται			n
