subref	form	norm	lemma	tag	curated
20@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@ἰσχίων[2]	ἰσχίων	ἰσχίων	ἰσχίον		n
20@εὐμεγέθης	εὐμεγέθης	εὐμεγέθης			n
20@ἰσχυροτάτῳ	ἰσχυροτάτῳ	ἰσχυροτάτῳ	ἰσχυρός		n
20@συνδέσμῳ	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
20@συμπεφυκυῖα	συμπεφυκυῖα	συμπεφυκυῖα			n
20@τῆ	τῆ	τῆ	τῆ		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@μηροῦ	μηροῦ	μηροῦ	μηρός		n
20@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
21@Τὸ	Τὸ	τό			n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὸν	τὸν	τόν	ὁ		n
21@μηρὸν	μηρὸν	μηρόν	μηρός		n
21@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
21@μέγιστον	μέγιστον	μέγιστον	μέγας		n
21@μὲν	μὲν	μέν	μέν		n
21@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ζῶον	ζῶον	ζῶον			n
21@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
21@δὲ	δὲ	δέ	δέ		n
21@ἄνω	ἄνω	ἄνω	ἄνω2		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@πρὸς	πρὸς	πρός	πρός		n
21@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
21@κάτω	κάτω	κάτω	κάτω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@κνήμην	κνήμην	κνήμην	κνήμη		n
21@καὶ	καὶ	καί	καί		n
21@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσιν			n
21@ἔχει	ἔχει	ἔχει	ἔχω		n
21@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
21@περιφεροῦς	περιφεροῦς	περιφεροῦς			n
21@ἐπ[2]	ἐπ	ἐπ			n
21@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
21@προμήκει	προμήκει	προμήκει			n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
21@μέρη	μέρη	μέρη	μέρος		n
21@ῥέποντι	ῥέποντι	ῥέποντι			n
21@κάτω[2]	κάτω	κάτω	κάτω		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@εἰς	εἰς	εἰς	εἰς		n
21@δύο	δύο	δύο	γε		n
21@κονδύλους	κονδύλους	κονδύλους	κόνδυλος		n
21@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
21@πλατυνόμενον	πλατυνόμενον	πλατυνόμενον			n
21@ἠρέμα	ἠρέμα	ἠρέμα			n
21@καλεῖν	καλεῖν	καλεῖν	καλέω		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@μεγάλους	μεγάλους	μεγάλους	μέγας		n
21@κονδύλους[2]	κονδύλους	κονδύλους	κόνδυλος		n
21@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
21@καὶ[2]	καὶ	καί	καί		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@καὶ[3]	καὶ	καί	καί		n
21@συνδεῖται	συνδεῖται	συνδεῖται	συνδέω		n
21@πρὸς[4]	πρὸς	πρός	πρός		n
21@τὴν	τὴν	τήν	ὁ		n
21@κνήμην[2]	κνήμην	κνήμην	κνήμη		n
21@οὐ	οὐ	οὐ	οὐ		n
21@διὰ	διὰ	διά	διά		n
21@ὑμενωδῶν	ὑμενωδῶν	ὑμενωδῶν			n
21@μόνον	μόνον	μόνον	μόνος		n
21@συνδέσμων	συνδέσμων	συνδέσμων			n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
21@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
21@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
21@περιειληφότων	περιειληφότων	περιειληφότων			n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[4]	καὶ	καί	καί		n
21@δι[4]	δι	δι			n
21@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21@τριῶν	τριῶν	τριῶν			n
21@εὐρώστων	εὐρώστων	εὐρώστων			n
21@τε[2]	τε	τέ	τε		n
21@ἅμα	ἅμα	ἅμα	ἅμα		n
21@καὶ[5]	καὶ	καί	καί		n
21@στρογγύλων	στρογγύλων	στρογγύλων			n
21@ἑνὸς	ἑνὸς	ἑνός			n
21@μὲν[5]	μὲν	μέν	μέν		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
21@μερῶν	μερῶν	μερῶν	μέρος		n
21@ὅλης	ὅλης	ὅλης	ὅλος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
21@παρατεταμένου	παρατεταμένου	παρατεταμένου			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@δευτέρου	δευτέρου	δευτέρου			n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@ἔσω	ἔσω	ἔσω	εἴσω		n
21@τρίτου	τρίτου	τρίτου	τρίτος		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	τῷ		n
21@μεταξὺ	μεταξὺ	μεταξύ			n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
21@τε[4]	τε	τέ	τε		n
21@καὶ[6]	καὶ	καί	καί		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
21@χώρας	χώρας	χώρας	χώρα		n
21@ἔστι	ἔστι	ἔστι	εἰμί		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@ὅλος	ὅλος	ὅλος	ὅλος		n
21@ὁ	ὁ	ὁ	ὁ		n
21@μηρὸς	μηρὸς	μηρός	μηρός		n
21@τῷ[2]	τῷ	τῷ	τῷ		n
21@σχήματι	σχήματι	σχήματι	σχῆμα		n
21@κυρτὸς	κυρτὸς	κυρτός			n
21@μὲν[6]	μὲν	μέν	μέν		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@τῷ[3]	τῷ	τῷ	τῷ		n
21@πρόσω	πρόσω	πρόσω	πρόσω		n
21@καὶ[7]	καὶ	καί	καί		n
21@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
21@σιμὸς	σιμὸς	σιμός			n
21@δὲ[8]	δὲ	δέ	δέ		n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@τῷ[4]	τῷ	τῷ	τῷ		n
21@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
21@καὶ[8]	καὶ	καί	καί		n
21@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
21@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις			n
21@δὲ[9]	δὲ	δέ	δέ		n
21@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
21@δύο[2]	δύο	δύο	γε		n
21@μικρὰς	μικρὰς	μικράς	μικρός		n
21@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
21@ἃς	ἃς	ἅς	ὅς		n
21@τροχαντῆρας	τροχαντῆρας	τροχαντῆρας			n
21@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
21@πολλῷ	πολλῷ	πολλῷ	πολύς		n
21@δὲ[10]	δὲ	δέ	δέ		n
21@μείζονα	μείζονα	μείζονα	μέγας		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
21@ἣ	ἣ	ἥ	ὁ		n
21@γλουτὸς	γλουτὸς	γλουτός			n
21@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
22@Ἡ	Ἡ	ἡ	ὁ		n
22@κνήμη	κνήμη	κνήμη	κνήμη		n
22@καλεῖται	καλεῖται	καλεῖται	καλέω		n
22@μὲν	μὲν	μέν	μέν		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@καὶ	καὶ	καί	καί		n
22@ὅλον	ὅλον	ὅλον	ὅλος		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@σκέλους	σκέλους	σκέλους	σκέλος		n
22@τὸ	τὸ	τό	ὁ		n
22@μέρος	μέρος	μέρος	μέρος		n
22@ὅσον	ὅσον	ὅσον	ὅσος		n
22@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
22@μεταξὺ	μεταξὺ	μεταξύ			n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@γόνατος	γόνατος	γόνατος	γόνυ		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
22@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
22@δὲ	δὲ	δέ	δέ		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@μεῖζον	μεῖζον	μεῖζον	μέγας		n
22@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
22@ἐν	ἐν	ἐν	ἐν		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@τέτακται	τέτακται	τέτακται	τάσσω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@καὶ[4]	καὶ	καί	καί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@μόνον	μόνον	μόνον	μόνος		n
22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
22@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
22@ὁ	ὁ	ὁ	ὁ		n
22@μηρός	μηρός	μηρός	μηρός		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
22@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
22@ἡ	ἡ	ἡ	ὁ		n
22@περόνη	περόνη	περόνη	περόνη		n
22@καλουμένη	καλουμένη	καλουμένη	καλέω		n
22@καὶ[5]	καὶ	καί	καί		n
22@τῷ[2]	τῷ	τῷ	τῷ		n
22@πάχει	πάχει	πάχει			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
22@τῆς	τῆς	τῆς	ὁ		n
22@κνήμης	κνήμης	κνήμης	κνήμη		n
22@συχνῷ	συχνῷ	συχνῷ	συχνός		n
22@καὶ[6]	καὶ	καί	καί		n
22@τῷ[3]	τῷ	τῷ	τῷ		n
22@μήκει	μήκει	μήκει	μῆκος		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐξικνεῖται	ἐξικνεῖται	ἐξικνεῖται	ἐξικνέομαι		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@γόνυ	γόνυ	γόνυ	γόνυ		n
22@συναρθροῦται	συναρθροῦται	συναρθροῦται			n
22@δὲ[4]	δὲ	δέ	δέ		n
22@τῇ	τῇ	τῇ	ὁ		n
22@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
22@κατ	κατ	κατ			n
22@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
22@τὰ	τὰ	τά	ὁ		n
22@πέρατα	πέρατα	πέρατα	πέρας		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@τῷ[4]	τῷ	τῷ	τῷ		n
22@μέσῳ	μέσῳ	μέσῳ	μέσος		n
22@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
22@ἀφεστήκασιν	ἀφεστήκασιν	ἀφεστήκασιν	ἀφίστημι		n
22@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ἥ	ἥ	ἥ	ὁ		n
22@γε	γε	γέ	γε		n
22@κνήμη[3]	κνήμη	κνήμη	κνήμη		n
22@καθ	καθ	καθ			n
22@ἃ	ἃ	ἅ	ὁ		n
22@τῷ[5]	τῷ	τῷ	τῷ		n
22@μηρῷ	μηρῷ	μηρῷ			n
22@συντέτακται	συντέτακται	συντέτακται	συντάσσω		n
22@μεγάλην	μεγάλην	μεγάλην	μέγας		n
22@ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσις		n
22@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@πέρας	πέρας	πέρας	πέρας		n
22@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
22@τὸν	τὸν	τόν	ὁ		n
22@μηρὸν	μηρὸν	μηρόν	μηρός		n
22@ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνω		n
22@δυοῖν	δυοῖν	δυοῖν			n
22@τισὶν	τισὶν	τισίν			n
22@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
22@κοιλόσησιν	κοιλόσησιν	κοιλόσησιν			n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@κοιλοτήτων	κοιλοτήτων	κοιλοτήτων			n
22@ἐξοχή	ἐξοχή	ἐξοχή	ἐξοχή		n
22@τις	τις	τὶς	τις		n
22@νευροχονδρώδης	νευροχονδρώδης	νευροχονδρώδης			n
22@εἰς	εἰς	εἰς	εἰς		n
22@τὸ[8]	τὸ	τό	ὁ		n
22@μεταξὺ[2]	μεταξὺ	μεταξύ			n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@κονδύλων	κονδύλων	κονδύλων	κόνδυλος		n
22@ἐμβαίνει	ἐμβαίνει	ἐμβαίνει	ἐμβαίνω		n
22@καθάπερ	καθάπερ	καθάπερ	καθά		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@τομὴν	τομὴν	τομήν	τομή		n
22@τινα	τινα	τινά			n
22@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
22@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
22@δ[13]	δ	δ			n
22@ἄσαρκόν	ἄσαρκόν	ἄσαρκον	ἄσαρκος		n
22@τε	τε	τέ	τε		n
22@καὶ[7]	καὶ	καί	καί		n
22@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
22@ἐν[4]	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πρόσω	πρόσω	πρόσω	πρόσω		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@κνήμης[2]	κνήμης	κνήμης	κνήμη		n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@ἀντικνήμιον	ἀντικνήμιον	ἀντικνήμιον			n
22@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
22@τὸ[10]	τὸ	τό	ὁ		n
22@δ[14]	δ	δ			n
22@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@πέρατα[2]	πέρατα	πέρατα	πέρας		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@κατὰ[2]	κατὰ	κατά	κατά		n
22@κνήμης[3]	κνήμης	κνήμης	κνήμη		n
22@καὶ[8]	καὶ	καί	καί		n
22@περόνης	περόνης	περόνης	περόνη		n
22@σφυρά	σφυρά	σφυρά			n
22@τὰ[6]	τὰ	τά	ὁ		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@κυρτὰ	κυρτὰ	κυρτά	κυρτός		n
22@πάλιν	πάλιν	πάλιν	πάλιν		n
22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
22@καὶ[9]	καὶ	καί	καί		n
22@παντελῶς	παντελῶς	παντελῶς	παντελής		n
22@ἄσαρκα	ἄσαρκα	ἄσαρκα			n
22@καὶ[10]	καὶ	καί	καί		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
22@ἐκκείμενα	ἐκκείμενα	ἐκκείμενα			n
22@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
22@ἀστραγάλους	ἀστραγάλους	ἀστραγάλους	ἀστράγαλος		n
22@οἱ	οἱ	οἱ	ὁ		n
22@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@παντὸς	παντὸς	παντός	πᾶς		n
22@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος	ἀστράγαλος		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
22@περιλαμβάνεται	περιλαμβάνεται	περιλαμβάνεται	περιλαμβάνω		n
22@σκεπόμενος	σκεπόμενος	σκεπόμενος			n
22@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
22@ὥστε	ὥστε	ὥστε	ὥστε		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἅψαιο	ἅψαιο	ἅψαιο	ἅπτω		n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@πέρατα[3]	πέρατα	πέρατα	πέρατος		n
22@δέ[2]	δέ	δέ	δέ		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@τῆς[4]	τῆς	τῆς	ὁ		n
22@κνήμης[4]	κνήμης	κνήμης	κνήμη		n
22@τε[5]	τε	τέ	τε		n
22@καὶ[11]	καὶ	καί	καί		n
22@περόνης[2]	περόνης	περόνης			n
22@ἀποφύσεων	ἀποφύσεων	ἀποφύσεων	ἀπόφυσις		n
22@κυρτὰ[2]	κυρτὰ	κυρτά	κυρτός		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@καὶ[12]	καὶ	καί	καί		n
22@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
22@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
22@δὲ[8]	δὲ	δέ	δέ		n
22@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
23@Κατὰ	Κατὰ	κατά	κατά		n
23@τῆς	τῆς	τῆς	ὁ		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@μηροῦ	μηροῦ	μηροῦ	μηρός		n
23@καὶ	καὶ	καί	καί		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@κνήμης	κνήμης	κνήμης	κνήμη		n
23@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
23@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
23@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
23@χονδρῶδες	χονδρῶδες	χονδρῶδες			n
23@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
23@περιφερὲς	περιφερὲς	περιφερές	περιφερής		n
23@τῷ	τῷ	τῷ	τῷ		n
23@σχήματι	σχήματι	σχήματι	σχῆμα		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@κυρτὰ	κυρτὰ	κυρτά	κυρτός		n
23@μὲν	μὲν	μέν	μέν		n
23@καὶ[2]	καὶ	καί	καί		n
23@οἷον	οἷον	οἷον	οἷος		n
23@κονδυλώδη	κονδυλώδη	κονδυλώδη			n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
23@ὀστῶν	ὀστῶν	ὀστῶν			n
23@περιλαμβάνον	περιλαμβάνον	περιλαμβάνον			n
23@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτήδειος		n
23@κοιλότησιν	κοιλότησιν	κοιλότησιν			n
23@ἐξοχῇ	ἐξοχῇ	ἐξοχῇ			n
23@δέ	δέ	δέ	δέ		n
23@τινι	τινι	τινί	τις		n
23@βραχείᾳ	βραχείᾳ	βραχείᾳ			n
23@τὴν	τὴν	τήν	ὁ		n
23@μεταξὺ	μεταξὺ	μεταξύ			n
23@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
23@τε	τε	τέ	τε		n
23@καὶ[3]	καὶ	καί	καί		n
23@κνήμης[2]	κνήμης	κνήμης	κνήμη		n
23@εὐρυχωρίαν	εὐρυχωρίαν	εὐρυχωρίαν	εὐρυχωρία		n
23@καταλαμβάνον	καταλαμβάνον	καταλαμβάνον			n
23@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
23@δὲ	δὲ	δέ	δέ		n
23@τὸ	τὸ	τό	ὁ		n
23@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
