subref	form	norm	lemma	tag	curated
8.4@τάξις[2]	τάξις	τάξις			n
8.4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
8.4@μέτρον[3]	μέτρον	μέτρον			n
8.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8.4@οὐδὲ[6]	οὐδὲ	οὐδέ			n
8.4@διορισμός	διορισμός	διορισμός			n
8.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.4@κίνησις[2]	κίνησις	κίνησις			n
8.4@ἀόριστος	ἀόριστος	ἀόριστος			n
8.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8.4@ἄμορφος	ἄμορφος	ἄμορφος			n
8.4@ὕλη	ὕλη	ὕλη			n
8.4@χρόνου[3]	χρόνου	χρόνου			n
8.4@καὶ[21]	καὶ	καί			n
8.4@ἀσχημάτιστος	ἀσχημάτιστος	ἀσχημάτιστος			n
8.4@ἐπικλύσασα	ἐπικλύσασα	ἐπικλύσασα			n
8.4@δʼ[5]	δʼ	δʼ			n
8.4@ἐν[4]	ἐν	ἐν			n
8.4@χρόᾳ	χρόᾳ	χρόᾳ			n
8.4@καὶ[22]	καὶ	καί			n
8.4@καταβαλοῦσα	καταβαλοῦσα	καταβαλοῦσα			n
8.4@τὴν[4]	τὴν	τήν			n
8.4@μὲν	μὲν	μέν			n
8.4@ὕλην	ὕλην	ὕλην			n
8.4@σχήμασι	σχήμασι	σχήμασι			n
8.4@τὴν[5]	τὴν	τήν			n
8.4@δὲ[11]	δὲ	δέ			n
8.4@κίνησιν[2]	κίνησιν	κίνησιν			n
8.4@περιόδοις	περιόδοις	περιόδοις			n
8.4@τὴν[6]	τὴν	τήν			n
8.4@μὲν[2]	μὲν	μέν			n
8.4@κόσμον	κόσμον	κόσμον			n
8.4@ἅμα[2]	ἅμα	ἅμα			n
8.4@τὴν[7]	τὴν	τήν			n
8.4@δὲ[12]	δὲ	δέ			n
8.4@χρόνον[4]	χρόνον	χρόνον			n
8.4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8.4@εἰκόνες	εἰκόνες	εἰκόνες			n
8.4@δʼ[6]	δʼ	δʼ			n
8.4@εἰσὶν	εἰσὶν	εἰσίν			n
8.4@ἄμφω	ἄμφω	ἄμφω			n
8.4@τοῦ[11]	τοῦ	τοῦ			n
8.4@θεοῦ	θεοῦ	θεοῦ			n
8.4@τῆς[5]	τῆς	τῆς			n
8.4@μὲν[3]	μὲν	μέν			n
8.4@οὐσίας	οὐσίας	οὐσίας			n
8.4@ὁ[5]	ὁ	ὁ			n
8.4@κόσμος	κόσμος	κόσμος			n
8.4@τῆς[6]	τῆς	τῆς			n
8.4@δʼ[7]	δʼ	δʼ			n
8.4@ἀιδιότητος	ἀιδιότητος	ἀιδιότητος			n
8.4@ὁ[6]	ὁ	ὁ			n
8.4@χρόνος[5]	χρόνος	χρόνος			n
8.4@ἐν[5]	ἐν	ἐν			n
8.4@κινήσει[2]	κινήσει	κινήσει			n
8.4@καθάπερ[2]	καθάπερ	καθάπερ			n
8.4@ἐν[6]	ἐν	ἐν			n
8.4@γενέσει	γενέσει	γενέσει			n
8.4@θεὸς	θεὸς	θεός			n
8.4@ὁ[7]	ὁ	ὁ			n
8.4@κόσμος[2]	κόσμος	κόσμος			n
8.4@ὅθεν	ὅθεν	ὅθεν			n
8.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8.4@γεγονότας	γεγονότας	γεγονότας			n
8.4@φησὶν	φησὶν	φησίν			n
8.4@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
8.4@καὶ[23]	καὶ	καί			n
8.4@λυθήσεσθαι	λυθήσεσθαι	λυθήσεσθαι			n
8.4@πάλιν	πάλιν	πάλιν			n
8.4@ἄν[3]	ἄν	ἄν			n
8.4@τις[2]	τις	τὶς			n
8.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.4@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
8.4@λύσις	λύσις	λύσις			n
8.4@οὐ[18]	οὐ	οὐ			n
8.4@γὰρ[7]	γὰρ	γάρ			n
8.4@οἷὸν	οἷὸν	οἷον			n
8.4@τʼ[3]	τʼ	τʼ			n
8.4@εἶναι[4]	εἶναι	εἶναι			n
8.4@χωρὶς	χωρὶς	χωρίς			n
8.4@χρόνου[4]	χρόνου	χρόνου			n
8.4@τὸ[13]	τὸ	τό			n
8.4@γενητὸν	γενητὸν	γενητόν			n
8.4@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
8.4@οὐδὲ[7]	οὐδὲ	οὐδέ			n
8.4@τὸ[15]	τὸ	τό			n
8.4@νοητὸν	νοητὸν	νοητόν			n
8.4@αἰῶνος	αἰῶνος	αἰῶνος			n
8.4@εἰ[7]	εἰ	εἰ			n
8.4@μέλλει	μέλλει	μέλλει			n
8.4@τὸ[17]	τὸ	τό			n
8.4@μὲν[4]	μὲν	μέν			n
8.4@ἀεὶ	ἀεὶ	ἀεί			n
8.4@μένειν	μένειν	μένειν			n
8.4@τὸ[18]	τὸ	τό			n
8.4@δὲ[14]	δὲ	δέ			n
8.4@μηδέποτε	μηδέποτε	μηδέποτε			n
8.4@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
8.4@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8.4@οὕτως	οὕτως	οὕτως			n
8.4@οὖν[2]	οὖν	οὖν			n
8.4@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
8.4@πρὸς[2]	πρὸς	πρός			n
8.4@τὸν[6]	τὸν	τόν			n
8.4@οὐρανὸν	οὐρανὸν	οὐρανόν			n
8.4@ἔχων	ἔχων	ἔχων			n
8.4@συμπλοκὴν	συμπλοκὴν	συμπλοκήν			n
8.4@καὶ[24]	καὶ	καί			n
8.4@συναρμογὴν	συναρμογὴν	συναρμογήν			n
8.4@ὁ[10]	ὁ	ὁ			n
8.4@χρόνος[6]	χρόνος	χρόνος			n
8.4@οὐχ	οὐχ	οὐ			n
8.4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
8.4@ἐστι	ἐστι	ἐστί			n
8.4@κίνησις[3]	κίνησις	κίνησις			n
8.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.4@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
8.4@εἴρηται	εἴρηται	εἴρηται			n
8.4@κίνησις[4]	κίνησις	κίνησις			n
8.4@ἐν[7]	ἐν	ἐν			n
8.4@τάξει	τάξει	τάξει			n
8.4@μέτρον[4]	μέτρον	μέτρον			n
8.4@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
8.4@καὶ[25]	καὶ	καί			n
8.4@πέρατα	πέρατα	πέρατα			n
8.4@καὶ[26]	καὶ	καί			n
8.4@περιόδους	περιόδους	περιόδους			n
8.4@ὧν	ὧν	ὧν			n
8.4@ὁ[11]	ὁ	ὁ			n
8.4@ἥλιος[2]	ἥλιος	ἥλιος			n
8.4@ἐπιστάτης	ἐπιστάτης	ἐπιστάτης			n
8.4@ὢν	ὢν	ὤν			n
8.4@καὶ[27]	καὶ	καί			n
8.4@σκοπὸς	σκοπὸς	σκοπός			n
8.4@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
8.4@καὶ[28]	καὶ	καί			n
8.4@βραβεύειν	βραβεύειν	βραβεύειν			n
8.4@καὶ[29]	καὶ	καί			n
8.4@ἀναδεικνύναι	ἀναδεικνύναι	ἀναδεικνύναι			n
8.4@καὶ[30]	καὶ	καί			n
8.4@ἀναφαίνειν	ἀναφαίνειν	ἀναφαίνειν			n
8.4@μεταβολὰς	μεταβολὰς	μεταβολάς			n
8.4@καὶ[31]	καὶ	καί			n
8.4@ὥρας	ὥρας	ὥρας			n
8.4@αἳ	αἳ	αἵ			n
8.4@πάντα[3]	πάντα	πάντα			n
8.4@φέρουσι	φέρουσι	φέρουσι			n
8.4@καθʼ	καθʼ	καθʼ			n
8.4@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
8.4@οὐδὲ[8]	οὐδὲ	οὐδέ			n
8.4@φαύλων	φαύλων	φαύλων			n
8.4@οὐδὲ[9]	οὐδὲ	οὐδέ			n
8.4@μικρῶν	μικρῶν	μικρῶν			n
8.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8.4@τῶν[4]	τῶν	τῶν			n
8.4@μεγίστων	μεγίστων	μεγίστων			n
8.4@καὶ[32]	καὶ	καί			n
8.4@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
8.4@τῷ	τῷ	τῷ			n
8.4@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
8.4@καὶ[33]	καὶ	καί			n
8.4@πρώτῳ	πρώτῳ	πρώτῳ			n
8.4@θεῷ	θεῷ	θεῷ			n
8.4@γίγνεται	γίγνεται	γίγνεται			n
8.4@συνεργός	συνεργός	συνεργός			n
9.1@Περὶ	Περὶ	περί			n
9.1@τῶν	τῶν	τῶν			n
9.1@τῆς	τῆς	τῆς			n
9.1@ψυχῆς	ψυχῆς	ψυχῆς			n
9.1@δυνάμεων	δυνάμεων	δυνάμεων			n
9.1@ἐν	ἐν	ἐν			n
9.1@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
9.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
9.1@τὴν	τὴν	τήν			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@λογιστικοῦ	λογιστικοῦ	λογιστικοῦ			n
9.1@καὶ	καὶ	καί			n
9.1@θυμοειδοῦς	θυμοειδοῦς	θυμοειδοῦς			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ἐπιθυμητικοῦ	ἐπιθυμητικοῦ	ἐπιθυμητικοῦ			n
9.1@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
9.1@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
9.1@μέσης	μέσης	μέσης			n
9.1@καὶ[3]	καὶ	καί			n
9.1@ὑπάτης	ὑπάτης	ὑπάτης			n
9.1@καὶ[4]	καὶ	καί			n
9.1@νήτης	νήτης	νήτης			n
9.1@εἰκάσαντος	εἰκάσαντος	εἰκάσαντος			n
9.1@ἄριστα	ἄριστα	ἄριστα			n
9.1@διαπορήσειεν	διαπορήσειεν	διαπορήσειεν			n
9.1@ἄν	ἄν	ἄν			n
9.1@τις	τις	τὶς			n
9.1@πότερον	πότερον	πότερον			n
9.1@κατὰ	κατὰ	κατά			n
9.1@τῆς[2]	τῆς	τῆς			n
9.1@μέσης[2]	μέσης	μέσης			n
9.1@τὸ	τὸ	τό			n
9.1@θυμοειδὲς	θυμοειδὲς	θυμοειδές			n
9.1@ἢ	ἢ	ἤ			n
9.1@τὸ[2]	τὸ	τό			n
9.1@λογιστικὸν	λογιστικὸν	λογιστικόν			n
9.1@ἔταξεν	ἔταξεν	ἔταξεν			n
9.1@αὐτὸς	αὐτὸς	αὐτός			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@ἔν	ἔν	ἔν			n
9.1@γε	γε	γέ			n
9.1@τούτοις	τούτοις	τούτοις			n
9.1@οὐ	οὐ	οὐ			n
9.1@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
9.1@ἡ	ἡ	ἡ			n
9.1@μὲν	μὲν	μέν			n
9.1@οὖν	οὖν	οὖν			n
9.1@κατὰ[2]	κατὰ	κατά			n
9.1@τόπον	τόπον	τόπον			n
9.1@τῶν[2]	τῶν	τῶν			n
9.1@μερῶν	μερῶν	μερῶν			n
9.1@τάξις	τάξις	τάξις			n
9.1@εἰς	εἰς	εἰς			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@τῆς[3]	τῆς	τῆς			n
9.1@μέσης[3]	μέσης	μέσης			n
9.1@χώραν	χώραν	χώραν			n
9.1@τίθεται	τίθεται	τίθεται			n
9.1@τὸ[4]	τὸ	τό			n
9.1@θυμοειδές	θυμοειδές	θυμοειδές			n
9.1@τὸ[5]	τὸ	τό			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@λογιστικὸν[2]	λογιστικὸν	λογιστικόν			n
9.1@εἰς[2]	εἰς	εἰς			n
9.1@τὴν[3]	τὴν	τήν			n
9.1@τῆς[4]	τῆς	τῆς			n
9.1@ὑπάτης[2]	ὑπάτης	ὑπάτης			n
9.1@τὸ[6]	τὸ	τό			n
9.1@γὰρ[2]	γὰρ	γάρ			n
9.1@ἄνω	ἄνω	ἄνω			n
9.1@καὶ[5]	καὶ	καί			n
9.1@πρῶτον	πρῶτον	πρῶτον			n
9.1@ὕπατον	ὕπατον	ὕπατον			n
9.1@οἱ	οἱ	οἱ			n
9.1@παλαιοὶ	παλαιοὶ	παλαιοί			n
9.1@προσηγόρευον	προσηγόρευον	προσηγόρευον			n
9.1@ᾗ	ᾗ	ᾗ			n
9.1@καὶ[6]	καὶ	καί			n
9.1@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
9.1@Δία	Δία	δία			n
9.1@τὸν	τὸν	τόν			n
9.1@μὲν[2]	μὲν	μέν			n
9.1@ἐν[2]	ἐν	ἐν			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@κατὰ[3]	κατὰ	κατά			n
9.1@ταὐτὰ	ταὐτὰ	ταὐτά			n
9.1@καὶ[7]	καὶ	καί			n
9.1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
9.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9.1@ὕπατον[2]	ὕπατον	ὕπατον			n
9.1@καλεῖ	καλεῖ	καλεῖ			n
9.1@νέατον	νέατον	νέατον			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@τὸν[2]	τὸν	τόν			n
9.1@ὑπὸ	ὑπὸ	ὑπό			n
9.1@σελήνην	σελήνην	σελήνην			n
9.1@πρότερος	πρότερος	πρότερος			n
9.1@δʼ	δʼ	δʼ			n
9.1@Ὅμηρος	Ὅμηρος	ὅμηρος			n
9.1@τὸν[3]	τὸν	τόν			n
9.1@τῶν[3]	τῶν	τῶν			n
9.1@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
9.1@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
9.1@θεὸν	θεὸν	θεόν			n
9.1@ὕπατον[3]	ὕπατον	ὕπατον			n
9.1@κρειόντων	κρειόντων	κρειόντων			n
9.1@προσεῖπε	προσεῖπε	προσεῖπε			n
9.1@καὶ[8]	καὶ	καί			n
9.1@δικαίως	δικαίως	δικαίως			n
9.1@τῷ	τῷ	τῷ			n
9.1@κρατίστῳ	κρατίστῳ	κρατίστῳ			n
9.1@ἀποδέδωκε	ἀποδέδωκε	ἀποδέδωκε			n
9.1@τὴν[4]	τὴν	τήν			n
9.1@ἄνω[2]	ἄνω	ἄνω			n
9.1@χώραν[2]	χώραν	χώραν			n
9.1@ἡ[2]	ἡ	ἡ			n
9.1@φύσις	φύσις	φύσις			n
9.1@ὥσπερ	ὥσπερ	ὥσπερ			n
9.1@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
9.1@ἐνιδρύσασα	ἐνιδρύσασα	ἐνιδρύσασα			n
9.1@τῇ	τῇ	τῇ			n
9.1@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
9.1@τὸν[4]	τὸν	τόν			n
9.1@λογισμόν	λογισμόν	λογισμόν			n
9.1@ἔσχατον	ἔσχατον	ἔσχατον			n
9.1@δὲ[4]	δὲ	δέ			n
9.1@καὶ[9]	καὶ	καί			n
9.1@νέατον[2]	νέατον	νέατον			n
9.1@ἀποικίσασα	ἀποικίσασα	ἀποικίσασα			n
9.1@πόρρω	πόρρω	πόρρω			n
9.1@τὸ[11]	τὸ	τό			n
9.1@ἐπιθυμητικόν	ἐπιθυμητικόν	ἐπιθυμητικόν			n
9.1@ἡ[3]	ἡ	ἡ			n
9.1@γὰρ[3]	γὰρ	γάρ			n
9.1@κάτω	κάτω	κάτω			n
9.1@νεάτη	νεάτη	νεάτη			n
9.1@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
9.1@τάξις[2]	τάξις	τάξις			n
9.1@ὡς	ὡς	ὡς			n
9.1@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
9.1@αἱ	αἱ	αἱ			n
9.1@τῶν[4]	τῶν	τῶν			n
9.1@νεκρῶν	νεκρῶν	νεκρῶν			n
9.1@κλήσεις	κλήσεις	κλήσεις			n
9.1@νερτέρων	νερτέρων	νερτέρων			n
9.1@καὶ[10]	καὶ	καί			n
9.1@ἐνέρων	ἐνέρων	ἐνέρων			n
9.1@προσαγορευομένων	προσαγορευομένων	προσαγορευομένων			n
9.1@ἔνιοι	ἔνιοι	ἔνιοι			n
9.1@δὲ[5]	δὲ	δέ			n
9.1@καὶ[11]	καὶ	καί			n
9.1@τῶν[5]	τῶν	τῶν			n
9.1@ἀνέμων	ἀνέμων	ἀνέμων			n
9.1@φασὶ	φασὶ	φασί			n
9.1@τὸν[5]	τὸν	τόν			n
9.1@κάτωθεν	κάτωθεν	κάτωθεν			n
9.1@ἐκ	ἐκ	ἐκ			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
9.1@πνέοντα	πνέοντα	πνέοντα			n
9.1@νότον	νότον	νότον			n
9.1@ὠνομάσθαι	ὠνομάσθαι	ὠνομάσθαι			n
9.1@ἣν	ἣν	ἥν			n
9.1@οὖν[2]	οὖν	οὖν			n
9.1@τὸ[13]	τὸ	τό			n
9.1@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
9.1@ἔχει	ἔχει	ἔχει			n
9.1@πρὸς	πρὸς	πρός			n
9.1@τὸ[14]	τὸ	τό			n
9.1@πρῶτον[2]	πρῶτον	πρῶτον			n
9.1@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
9.1@καὶ[12]	καὶ	καί			n
9.1@τὸ[15]	τὸ	τό			n
9.1@νέατον[3]	νέατον	νέατον			n
9.1@πρὸς[2]	πρὸς	πρός			n
9.1@τὸ[16]	τὸ	τό			n
9.1@ὕπατον[4]	ὕπατον	ὕπατον			n
9.1@ταύτην	ταύτην	ταύτην			n
9.1@τοῦ[3]	τοῦ	τοῦ			n
9.1@ἐπιθυμητικοῦ[2]	ἐπιθυμητικοῦ	ἐπιθυμητικοῦ			n
9.1@πρὸς[3]	πρὸς	πρός			n
9.1@τὸ[17]	τὸ	τό			n
9.1@λογιστικὸν[3]	λογιστικὸν	λογιστικόν			n
9.1@ἔχοντος	ἔχοντος	ἔχοντος			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@ἔστιν	ἔστιν	ἔστιν			n
9.1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
9.1@μὲν[3]	μὲν	μέν			n
9.1@εἶναι	εἶναι	εἶναι			n
9.1@καὶ[13]	καὶ	καί			n
9.1@πρῶτον[3]	πρῶτον	πρῶτον			n
9.1@ὕπατον[5]	ὕπατον	ὕπατον			n
9.1@δὲ[6]	δὲ	δέ			n
9.1@μὴ	μὴ	μή			n
9.1@εἶναι[2]	εἶναι	εἶναι			n
9.1@τὸ[18]	τὸ	τό			n
9.1@λογιστικὸν[4]	λογιστικὸν	λογιστικόν			n
9.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.1@ἕτερον	ἕτερον	ἕτερον			n
9.1@οἱ[2]	οἱ	οἱ			n
9.1@γὰρ[4]	γὰρ	γάρ			n
9.1@ὡς[2]	ὡς	ὡς			n
9.1@κυρίαν	κυρίαν	κυρίαν			n
9.1@δύναμιν	δύναμιν	δύναμιν			n
9.1@αὐτῷ	αὐτῷ	αὐτῷ			n
9.1@τὴν[5]	τὴν	τήν			n
9.1@τῆς[5]	τῆς	τῆς			n
9.1@μέσης[4]	μέσης	μέσης			n
9.1@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
9.1@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν			n
9.1@ὅτι	ὅτι	ὅτι			n
9.1@τὴν[6]	τὴν	τήν			n
9.1@κυριωτέραν	κυριωτέραν	κυριωτέραν			n
9.1@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
9.1@τὴν[7]	τὴν	τήν			n
9.1@τῆς[6]	τῆς	τῆς			n
9.1@ὑπάτης[3]	ὑπάτης	ὑπάτης			n
9.1@μήτε	μήτε	μήτε			n
9.1@τῷ[3]	τῷ	τῷ			n
9.1@θυμῷ	θυμῷ	θυμῷ			n
9.1@μήτε[2]	μήτε	μήτε			n
9.1@τῇ[2]	τῇ	τῇ			n
9.1@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
9.1@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
9.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9.1@γὰρ[5]	γὰρ	γάρ			n
9.1@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
9.1@καὶ[14]	καὶ	καί			n
9.1@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
9.1@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
9.1@δʼ[2]	δʼ	δʼ			n
9.1@ἄρχειν	ἄρχειν	ἄρχειν			n
9.1@ἢ[2]	ἢ	ἤ			n
9.1@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
9.1@τοῦ[4]	τοῦ	τοῦ			n
9.1@λογιστικοῦ[2]	λογιστικοῦ	λογιστικοῦ			n
9.1@πέφυκεν	πέφυκεν	πέφυκεν			n
9.1@ἔτι	ἔτι	ἔτι			n
9.1@δὲ[7]	δὲ	δέ			n
9.1@μᾶλλον	μᾶλλον	μᾶλλον			n
9.1@τῇ[3]	τῇ	τῇ			n
9.1@φύσει	φύσει	φύσει			n
9.1@φανεῖται	φανεῖται	φανεῖται			n
9.1@τὸ[19]	τὸ	τό			n
9.1@θυμοειδὲς[2]	θυμοειδὲς	θυμοειδές			n
9.1@τῷ[4]	τῷ	τῷ			n
9.1@τόπῳ	τόπῳ	τόπῳ			n
9.1@τὴν[8]	τὴν	τήν			n
9.1@μέσην	μέσην	μέσην			n
9.1@ἔχον[2]	ἔχον	ἔχον			n
9.1@ἐκείνων	ἐκείνων	ἐκείνων			n
9.1@τάξιν	τάξιν	τάξιν			n
9.1@εἴ	εἴ	εἴ			n
9.1@γε[3]	γε	γέ			n
9.1@δὴ	δὴ	δή			n
9.1@τῷ[5]	τῷ	τῷ			n
9.1@μὲν[4]	μὲν	μέν			n
9.1@λογιστικῷ	λογιστικῷ	λογιστικῷ			n
9.1@τὸ[20]	τὸ	τό			n
9.1@ἄρχειν[2]	ἄρχειν	ἄρχειν			n
9.1@τῷ[6]	τῷ	τῷ			n
9.1@δὲ[9]	δὲ	δέ			n
9.1@θυμοειδεῖ	θυμοειδεῖ	θυμοειδεῖ			n
9.1@τὸ[21]	τὸ	τό			n
9.1@ἄρχεσθαι[2]	ἄρχεσθαι	ἄρχεσθαι			n
9.1@καὶ[15]	καὶ	καί			n
9.1@τὸ[22]	τὸ	τό			n
9.1@ἄρχειν[3]	ἄρχειν	ἄρχειν			n
9.1@κατὰ[4]	κατὰ	κατά			n
9.1@φύσιν	φύσιν	φύσιν			n
9.1@ἐστίν	ἐστίν	ἐστίν			n
9.1@ὑπηκόῳ	ὑπηκόῳ	ὑπηκόῳ			n
9.1@μὲν[5]	μὲν	μέν			n
9.1@ὄντι	ὄντι	ὄντι			n
9.1@τοῦ[5]	τοῦ	τοῦ			n
9.1@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
9.1@κρατοῦντι	κρατοῦντι	κρατοῦντι			n
9.1@δὲ[10]	δὲ	δέ			n
9.1@καὶ[16]	καὶ	καί			n
9.1@κολάζοντι	κολάζοντι	κολάζοντι			n
9.1@τὴν[9]	τὴν	τήν			n
9.1@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
9.1@ὅταν	ὅταν	ὅταν			n
9.1@ἀπειθῇ	ἀπειθῇ	ἀπειθῇ			n
9.1@τῷ[7]	τῷ	τῷ			n
9.1@λογισμῷ	λογισμῷ	λογισμῷ			n
9.1@καὶ[17]	καὶ	καί			n
9.1@καθάπερ	καθάπερ	καθάπερ			n
9.1@ἐν[5]	ἐν	ἐν			n
9.1@γράμμασι	γράμμασι	γράμμασι			n
