subref	form	norm	lemma	tag	curated
1520@αἰ-	αἰ-	αἰ-			n
1521@ῶνα	ῶνα	ῶνα			n
1521@διάξουσα	διάξουσα	διάξουσα			n
1521@τὸν	τὸν	τόν			n
1521@αἰεὶ	αἰεὶ	αἰεί			n
1521@χρόνον	χρόνον	χρόνον			n
1521@ἐν	ἐν	ἐν			n
1522@λειβομένοισιν	λειβομένοισιν	λειβομένοισιν			n
1522@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
1522@ἰαχήσω	ἰαχήσω	ἰαχήσω			n
1524@τίνʼ	τίνʼ	τίνʼ			n
1524@ἐπὶ	ἐπὶ	ἐπί			n
1524@πρῶτον	πρῶτον	πρῶτον			n
1524@ἀπὸ	ἀπὸ	ἀπό			n
1524@χαί-	χαί-	χαί-			n
1525@τας	τας	τας			n
1525@σπαραγμοῖς	σπαραγμοῖς	σπαραγμοῖς			n
1525@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
1525@βάλω	βάλω	βάλω			n
1526@ματρὸς	ματρὸς	ματρός			n
1526@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
1526@ἢ	ἢ	ἤ			n
1526@διδύμοι-	διδύμοι-	διδύμοι-			n
1527@σι	σι	σι			n
1527@γάλακτος	γάλακτος	γάλακτος			n
1527@παρὰ	παρὰ	παρά			n
1527@μαστοῖς	μαστοῖς	μαστοῖς			n
1528@ἢ	ἢ	ἤ			n
1528@πρὸς	πρὸς	πρός			n
1528@ἀδελ-	ἀδελ-	ἀδελ-			n
1529@φῶν	φῶν	φῶν			n
1529@οὐλόμενʼ	οὐλόμενʼ	οὐλόμενʼ			n
1529@αἰκίσματα	αἰκίσματα	αἰκίσματα			n
1529@νεκρῶν	νεκρῶν	νεκρῶν			n
1530@ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοτοῖ			n
1530@λεῖπε	λεῖπε	λεῖπε			n
1530@σοὺς	σοὺς	σούς			n
1531@δόμους	δόμους	δόμους			n
1531@ἀλαὸν	ἀλαὸν	ἀλαόν			n
1531@ὄμμα	ὄμμα	ὄμμα			n
1531@φέρων	φέρων	φέρων			n
1532@πάτερ	πάτερ	πάτερ			n
1532@γεραιέ	γεραιέ	γεραιέ			n
1532@δεῖξον	δεῖξον	δεῖξον			n
1533@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα			n
1533@σὸν	σὸν	σόν			n
1533@αἰῶνα	αἰῶνα	αἰῶνα			n
1533@μέλεον	μέλεον	μέλεον			n
1533@ὃς	ὃς	ὅς			n
1533@ἐπὶ	ἐπὶ	ἐπί			n
1534@δώμασιν	δώμασιν	δώμασιν			n
1534@ἀέριον	ἀέριον	ἀέριον			n
1534@σκότον	σκότον	σκότον			n
1534@ὄμμασι	ὄμμασι	ὄμμασι			n
1535@σοῖσι	σοῖσι	σοῖσι			n
1535@βαλὼν	βαλὼν	βαλών			n
1535@ἕλκεις	ἕλκεις	ἕλκεις			n
1535@μακρόπνουν	μακρόπνουν	μακρόπνουν			n
1535@ζόαν	ζόαν	ζόαν			n
1536@κλύεις	κλύεις	κλύεις			n
1536@ὦ	ὦ	ὦ			n
1536@κατʼ	κατʼ	κατʼ			n
1536@αὐλὰν	αὐλὰν	αὐλάν			n
1537@ἀλαίνων	ἀλαίνων	ἀλαίνων			n
1537@γεραιὸν	γεραιὸν	γεραιόν			n
1538@πόδʼ	πόδʼ	πόδʼ			n
1538@ἢ	ἢ	ἤ			n
1538@δεμνίοις	δεμνίοις	δεμνίοις			n
1538@δύ-	δύ-	δύ-			n
1538a@στανος	στανος	στανος			n
1538a@ἰαύων	ἰαύων	ἰαύων			n
1539@τί	τί	τί			n
1539@μʼ	μʼ	μʼ			n
1539@ὦ	ὦ	ὦ			n
1539@παρθένε	παρθένε	παρθένε			n
1539@βακτρεύμασι	βακτρεύμασι	βακτρεύμασι			n
1539@τυφλοῦ	τυφλοῦ	τυφλοῦ			n
1540@ποδὸς	ποδὸς	ποδός			n
1540@ἐξάγαγες	ἐξάγαγες	ἐξάγαγες			n
1540@ἐς	ἐς	ἐς			n
1540@φῶς	φῶς	φῶς			n
1541@λεχήρη	λεχήρη	λεχήρη			n
1541@σκοτίων	σκοτίων	σκοτίων			n
1541@ἐκ	ἐκ	ἐκ			n
1541@θαλάμων	θαλάμων	θαλάμων			n
1541@οἰκ-	οἰκ-	οἰκ-			n
1542@τροτάτοισιν	τροτάτοισιν	τροτάτοισιν			n
1542@δακρύοισιν	δακρύοισιν	δακρύοισιν			n
1543@πολιὸν	πολιὸν	πολιόν			n
1543@αἰθέρος	αἰθέρος	αἰθέρος			n
1543@ἀφανὲς	ἀφανὲς	ἀφανές			n
1543@εἴδωλον	εἴδωλον	εἴδωλον			n
1543@ἢ	ἢ	ἤ			n
1544@νέκυν	νέκυν	νέκυν			n
1544@ἔνερθεν	ἔνερθεν	ἔνερθεν			n
1544@ἢ	ἢ	ἤ			n
1545@πτανὸν	πτανὸν	πτανόν			n
1545@ὄνειρον	ὄνειρον	ὄνειρον			n
1546@δυστυχὲς	δυστυχὲς	δυστυχές			n
1546@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
1546@ἔπος	ἔπος	ἔπος			n
1546@οἴσῃ	οἴσῃ	οἴσῃ			n
1547@πάτερ	πάτερ	πάτερ			n
1547@οὐκέτι	οὐκέτι	οὐκέτι			n
1547@σοι	σοι	σοι			n
1547@τέκνα	τέκνα	τέκνα			n
1547@λεύσσει	λεύσσει	λεύσσει			n
1548@φάος	φάος	φάος			n
1548@οὐδʼ	οὐδʼ	οὐδʼ			n
1548@ἄλοχος	ἄλοχος	ἄλοχος			n
1548@παραβάκτροις	παραβάκτροις	παραβάκτροις			n
1549@ἃ	ἃ	ἅ			n
1549@πόδα	πόδα	πόδα			n
1549@σὸν	σὸν	σόν			n
1549@τυφλόπουν	τυφλόπουν	τυφλόπουν			n
1549@θεραπεύμασιν	θεραπεύμασιν	θεραπεύμασιν			n
1549@αἰὲν	αἰὲν	αἰέν			n
1549@ἐμόχθει	ἐμόχθει	ἐμόχθει			n
1550@ὦ	ὦ	ὦ			n
1550@πάτερ	πάτερ	πάτερ			n
1550@ὤμοι	ὤμοι	ὤμοι			n
1551@ὤμοι	ὤμοι	ὤμοι			n
1551@ἐμῶν	ἐμῶν	ἐμῶν			n
1551@παθέων	παθέων	παθέων			n
1551@πάρα	πάρα	πάρα			n
1551@γὰρ	γὰρ	γάρ			n
1551@στενάχειν	στενάχειν	στενάχειν			n
1551@τάδʼ	τάδʼ	τάδʼ			n
1551@ἀυτεῖν	ἀυτεῖν	ἀυτεῖν			n
1553@τρισσαὶ	τρισσαὶ	τρισσαί			n
1553@ψυχαί	ψυχαί	ψυχαί			n
1553@ποίᾳ	ποίᾳ	ποίᾳ			n
1553@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
1554@πῶς	πῶς	πῶς			n
1554@ἔλιπον	ἔλιπον	ἔλιπον			n
1554@φάος	φάος	φάος			n
1554@ὦ	ὦ	ὦ			n
1554@τέκνον	τέκνον	τέκνον			n
1554@αὔδα	αὔδα	αὔδα			n
1555@οὐκ	οὐκ	οὐ			n
1555@ἐπʼ	ἐπʼ	ἐπʼ			n
1555@ὀνείδεσιν	ὀνείδεσιν	ὀνείδεσιν			n
1555@οὐδʼ	οὐδʼ	οὐδʼ			n
1555@ἐπιχάρμασιν	ἐπιχάρμασιν	ἐπιχάρμασιν			n
1556@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1556@ὀδύναισι	ὀδύναισι	ὀδύναισι			n
1556@λέγω	λέγω	λέγω			n
1556@σὸς	σὸς	σός			n
1556@ἀλάστωρ	ἀλάστωρ	ἀλάστωρ			n
1557@ξίφεσιν	ξίφεσιν	ξίφεσιν			n
1557@βρίθων	βρίθων	βρίθων			n
1558@καὶ	καὶ	καί			n
1558@πυρὶ	πυρὶ	πυρί			n
1558@καὶ[2]	καὶ	καί			n
1558@σχετλίαισι	σχετλίαισι	σχετλίαισι			n
1558@μάχαις	μάχαις	μάχαις			n
1558@ἐπὶ	ἐπὶ	ἐπί			n
1558@παῖδας	παῖδας	παῖδας			n
1558@ἔβα	ἔβα	ἔβα			n
1558@σούς	σούς	σούς			n
1559@ὦ	ὦ	ὦ			n
1559@πάτερ	πάτερ	πάτερ			n
1559@ὤ	ὤ	ὤ			n
1559@μοι	μοι	μοι			n
1560@αἰαῖ	αἰαῖ	αἰαῖ			n
1560b@τί	τί	τί			n
1560b@τάδε	τάδε	τάδε			n
1560b@καταστένεις	καταστένεις	καταστένεις			n
1561@τέκνα	τέκνα	τέκνα			n
1561b@διʼ	διʼ	διʼ			n
1561b@ὀδύνας	ὀδύνας	ὀδύνας			n
1561b@ἔβας	ἔβας	ἔβας			n
1562@εἰ	εἰ	εἰ			n
1562@δὲ	δὲ	δέ			n
1562@τέθριππά	τέθριππά	τέθριππα			n
1562@γʼ	γʼ	γʼ			n
1562@ἔθʼ	ἔθʼ	ἔθʼ			n
1562@ἅρματα	ἅρματα	ἅρματα			n
1562@λεύσσων	λεύσσων	λεύσσων			n
1563@ἀελίου	ἀελίου	ἀελίου			n
1563@τάδε	τάδε	τάδε			n
1563@σώματα	σώματα	σώματα			n
1563@νεκρῶν	νεκρῶν	νεκρῶν			n
1564@ὄμματος	ὄμματος	ὄμματος			n
1564@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
1564@σαῖς	σαῖς	σαῖς			n
1564@ἐπενώμας	ἐπενώμας	ἐπενώμας			n
1565@τῶν	τῶν	τῶν			n
1565@μὲν	μὲν	μέν			n
1565@ἐμῶν	ἐμῶν	ἐμῶν			n
1565@τεκέων	τεκέων	τεκέων			n
1565@φανερὸν	φανερὸν	φανερόν			n
1565@κακόν	κακόν	κακόν			n
1566@ἁ	ἁ	ἁ			n
1566@δὲ	δὲ	δέ			n
1566@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1566@ἄλοχος	ἄλοχος	ἄλοχος			n
1566@τίνι	τίνι	τίνι			n
1566@μοι	μοι	μοι			n
1566@τέκνον	τέκνον	τέκνον			n
1566@ὤλετο	ὤλετο	ὤλετο			n
1566@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
1567@δάκρυα	δάκρυα	δάκρυα			n
1567@γοερὰ	γοερὰ	γοερά			n
1567a@φανερὰ	φανερὰ	φανερά			n
1567a@πᾶσι	πᾶσι	πᾶσι			n
1567a@τιθεμένα	τιθεμένα	τιθεμένα			n
1568@τέκεσι	τέκεσι	τέκεσι			n
1568@μαστὸν	μαστὸν	μαστόν			n
1568@ἔφερεν	ἔφερεν	ἔφερεν			n
1568@ἔφερεν[2]	ἔφερεν	ἔφερεν			n
1569@ἱκέτις	ἱκέτις	ἱκέτις			n
1569@ἱκέτιν	ἱκέτιν	ἱκέτιν			n
1569@ὀρομένα	ὀρομένα	ὀρομένα			n
1570@ηὗρε	ηὗρε	ηὗρε			n
1570@δʼ	δʼ	δʼ			n
1570@ἐν	ἐν	ἐν			n
1570@Ἠλέκτραισι	Ἠλέκτραισι	ἠλέκτραισι			n
1570@πύλαις	πύλαις	πύλαις			n
1570@τέκνα	τέκνα	τέκνα			n
1571@λωτοτρόφον	λωτοτρόφον	λωτοτρόφον			n
1571@κατὰ	κατὰ	κατά			n
1571@λείμακα	λείμακα	λείμακα			n
1571@λόγχαις	λόγχαις	λόγχαις			n
1572@κοινὸν	κοινὸν	κοινόν			n
1572@ἐνυάλιον	ἐνυάλιον	ἐνυάλιον			n
1573@μάτηρ	μάτηρ	μάτηρ			n
1573@ὥστε	ὥστε	ὥστε			n
1573@λέοντας	λέοντας	λέοντας			n
1573@ἐναύλους	ἐναύλους	ἐναύλους			n
1574@μαρναμένους	μαρναμένους	μαρναμένους			n
1574@ἐπὶ	ἐπὶ	ἐπί			n
1574@τραύμασιν	τραύμασιν	τραύμασιν			n
1574@αἵματος	αἵματος	αἵματος			n
1575@ἤδη	ἤδη	ἤδη			n
1575@ψυχρὰν	ψυχρὰν	ψυχράν			n
1575@λοιβὰν	λοιβὰν	λοιβάν			n
1575@φονίαν	φονίαν	φονίαν			n
1576@ἃν	ἃν	ἅν			n
1576@ἔλαχʼ	ἔλαχʼ	ἔλαχʼ			n
1576@Ἅιδας	Ἅιδας	ἅιδας			n
1576@ὤπασε	ὤπασε	ὤπασε			n
1576@δʼ	δʼ	δʼ			n
1576@Ἄρης	Ἄρης	ἄρης			n
1577@χαλκόκροτον	χαλκόκροτον	χαλκόκροτον			n
1577@δὲ	δὲ	δέ			n
1577@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
1577@νεκρῶν	νεκρῶν	νεκρῶν			n
1577@πάρα	πάρα	πάρα			n
1577@φάσγανον	φάσγανον	φάσγανον			n
1577@εἴσω	εἴσω	εἴσω			n
1578@σαρκὸς	σαρκὸς	σαρκός			n
1578@ἔβαψεν	ἔβαψεν	ἔβαψεν			n
1578@ἄχει	ἄχει	ἄχει			n
1578@δὲ	δὲ	δέ			n
1578@τέκνων	τέκνων	τέκνων			n
1578@ἔπεσʼ	ἔπεσʼ	ἔπεσʼ			n
1578@ἀμφὶ	ἀμφὶ	ἀμφί			n
1578@τέκνοισι	τέκνοισι	τέκνοισι			n
1579@πάντα	πάντα	πάντα			n
1579@δʼ	δʼ	δʼ			n
1579@ἐν	ἐν	ἐν			n
1579@ἄματι	ἄματι	ἄματι			n
1579@τῷδε	τῷδε	τῷδε			n
1579@συνάγαγεν	συνάγαγεν	συνάγαγεν			n
1580@ὦ	ὦ	ὦ			n
1580@πάτερ	πάτερ	πάτερ			n
1580@ἁμετέροισι	ἁμετέροισι	ἁμετέροισι			n
1580@δόμοισιν	δόμοισιν	δόμοισιν			n
1580@ἄχη	ἄχη	ἄχη			n
1580@θεὸς	θεὸς	θεός			n
1580@ὃς	ὃς	ὅς			n
1581@τάδε	τάδε	τάδε			n
1581@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
1582@πολλῶν	πολλῶν	πολλῶν			n
1582@κακῶν	κακῶν	κακῶν			n
1582@κατῆρξεν	κατῆρξεν	κατῆρξεν			n
1582@Οἰδίπου	Οἰδίπου	οἰδίπου			n
1582@δόμοις	δόμοις	δόμοις			n
1583@τόδʼ	τόδʼ	τόδʼ			n
1583@ἦμαρ	ἦμαρ	ἦμαρ			n
1583@εἴη	εἴη	εἴη			n
1583@δʼ[2]	δʼ	δʼ			n
1583@εὐτυχέστερος	εὐτυχέστερος	εὐτυχέστερος			n
1583@βίος	βίος	βίος			n
1584@οἴκτων	οἴκτων	οἴκτων			n
1584@μὲν	μὲν	μέν			n
1584@ἤδη	ἤδη	ἤδη			n
1584@λήγεθʼ	λήγεθʼ	λήγεθʼ			n
1584@ὡς	ὡς	ὡς			n
1584@ὥρα	ὥρα	ὥρα			n
1584@τάφου	τάφου	τάφου			n
1585@μνήμην	μνήμην	μνήμην			n
1585@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
1585@τόνδε	τόνδε	τόνδε			n
1585@δʼ	δʼ	δʼ			n
1585@Οἰδίπου	Οἰδίπου	οἰδίπου			n
1585@λόγον	λόγον	λόγον			n
1586@ἄκουσον	ἄκουσον	ἄκουσον			n
1586@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1586@τῆσδε	τῆσδε	τῆσδε			n
1586@γῆς	γῆς	γῆς			n
1586@ἔδωκέ	ἔδωκέ	ἔδωκε			n
1586@μοι	μοι	μοι			n
1587@Ἐτεοκλέης	Ἐτεοκλέης	ἐτεοκλέης			n
1587@παῖς	παῖς	παῖς			n
1587@σός	σός	σός			n
1587@γάμων	γάμων	γάμων			n
1587@φερνὰς	φερνὰς	φερνάς			n
1587@διδοὺς	διδοὺς	διδούς			n
1588@Αἵμονι	Αἵμονι	αἵμονι			n
1588@κόρης	κόρης	κόρης			n
1588@τε	τε	τέ			n
1588@λέκτρον	λέκτρον	λέκτρον			n
1588@Ἀντιγόνης	Ἀντιγόνης	ἀντιγόνης			n
1588@σέθεν	σέθεν	σέθεν			n
1589@οὐκ	οὐκ	οὐ			n
1589@οὖν	οὖν	οὖν			n
1589@σʼ	σʼ	σʼ			n
1589@ἐάσω	ἐάσω	ἐάσω			n
1589@τήνδε	τήνδε	τήνδε			n
1589@γῆν	γῆν	γῆν			n
1589@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
1589@ἔτι	ἔτι	ἔτι			n
1590@σαφῶς	σαφῶς	σαφῶς			n
1590@γὰρ	γὰρ	γάρ			n
1590@εἶπε	εἶπε	εἶπε			n
1590@Τειρεσίας	Τειρεσίας	τειρεσίας			n
1590@οὐ	οὐ	οὐ			n
1590@μή	μή	μή			n
1590@ποτε	ποτε	ποτέ			n
1591@σοῦ	σοῦ	σοῦ			n
1591@τήνδε	τήνδε	τήνδε			n
1591@γῆν	γῆν	γῆν			n
1591@οἰκοῦντος	οἰκοῦντος	οἰκοῦντος			n
1591@εὖ	εὖ	εὖ			n
1591@πράξειν	πράξειν	πράξειν			n
1591@πόλιν	πόλιν	πόλιν			n
1592@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1592@ἐκκομίζου	ἐκκομίζου	ἐκκομίζου			n
1592@καὶ	καὶ	καί			n
1592@τάδʼ	τάδʼ	τάδʼ			n
1592@οὐχ	οὐχ	οὐ			n
1592@ὕβρει	ὕβρει	ὕβρει			n
1592@λέγω	λέγω	λέγω			n
1593@οὐδʼ	οὐδʼ	οὐδʼ			n
1593@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
1593@ὢν	ὢν	ὤν			n
1593@σός	σός	σός			n
1593@διὰ	διὰ	διά			n
1593@δὲ	δὲ	δέ			n
1593@τοὺς	τοὺς	τούς			n
1593@ἀλάστορας	ἀλάστορας	ἀλάστορας			n
1594@τοὺς	τοὺς	τούς			n
1594@σοὺς	σοὺς	σούς			n
1594@δεδοικὼς	δεδοικὼς	δεδοικώς			n
1594@μή	μή	μή			n
1594@τι	τι	τὶ			n
1594@γῆ	γῆ	γῆ			n
1594@πάθῃ	πάθῃ	πάθῃ			n
1594@κακόν	κακόν	κακόν			n
1595@ὦ	ὦ	ὦ			n
1595@μοῖρʼ	μοῖρʼ	μοῖρʼ			n
1595@ἀπʼ	ἀπʼ	ἀπʼ			n
1595@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1595@ὥς	ὥς	ὥς			n
1595@μʼ	μʼ	μʼ			n
1595@ἔφυσας	ἔφυσας	ἔφυσας			n
1595@ἄθλιον	ἄθλιον	ἄθλιον			n
1596@καὶ	καὶ	καί			n
1596@τλήμονʼ	τλήμονʼ	τλήμονʼ			n
1596@εἴ	εἴ	εἴ			n
1596@τις	τις	τὶς			n
1596@ἄλλος	ἄλλος	ἄλλος			n
1596@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1596@ἔφυ	ἔφυ	ἔφυ			n
1597@ὃν	ὃν	ὅν			n
1597@καὶ	καὶ	καί			n
1597@πρὶν	πρὶν	πρίν			n
1597@ἐς	ἐς	ἐς			n
1597@φῶς	φῶς	φῶς			n
1597@μητρὸς	μητρὸς	μητρός			n
1597@ἐκ	ἐκ	ἐκ			n
1597@γονῆς	γονῆς	γονῆς			n
1597@μολεῖν	μολεῖν	μολεῖν			n
1598@ἄγονον	ἄγονον	ἄγονον			n
1598@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
1598@Λαΐῳ	Λαΐῳ	λαΐῳ			n
1598@μʼ	μʼ	μʼ			n
1598@ἐθέσπισεν	ἐθέσπισεν	ἐθέσπισεν			n
1599@φονέα	φονέα	φονέα			n
1599@γενέσθαι	γενέσθαι	γενέσθαι			n
1599@πατρός	πατρός	πατρός			n
1599@ὦ	ὦ	ὦ			n
1599@τάλας	τάλας	τάλας			n
1599@ἐγώ	ἐγώ	ἐγώ			n
1600@ἐπεὶ	ἐπεὶ	ἐπεί			n
1600@δʼ	δʼ	δʼ			n
1600@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
1600@αὖθις	αὖθις	αὖθις			n
1600@ὁ	ὁ	ὁ			n
1600@σπείρας	σπείρας	σπείρας			n
1600@πατὴρ	πατὴρ	πατήρ			n
1601@κτείνει	κτείνει	κτείνει			n
1601@με	με	με			n
1601@νομίσας	νομίσας	νομίσας			n
1601@πολέμιον	πολέμιον	πολέμιον			n
1601@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
1602@χρῆν	χρῆν	χρῆν			n
1602@γὰρ	γὰρ	γάρ			n
1602@θανεῖν	θανεῖν	θανεῖν			n
1602@νιν	νιν	νιν			n
1602@ἐξ	ἐξ	ἐκ			n
1602@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1602@πέμπει	πέμπει	πέμπει			n
1602@δέ	δέ	δέ			n
1602@με	με	με			n
1603@μαστὸν	μαστὸν	μαστόν			n
1603@ποθοῦντα	ποθοῦντα	ποθοῦντα			n
1603@θηρσὶν	θηρσὶν	θηρσίν			n
1603@ἄθλιον	ἄθλιον	ἄθλιον			n
1603@βοράν	βοράν	βοράν			n
1604@οὗ	οὗ	οὗ			n
1604@σῳζόμεσθα	σῳζόμεσθα	σῳζόμεσθα			n
1604@Ταρτάρου	Ταρτάρου	ταρτάρου			n
1604@γὰρ	γὰρ	γάρ			n
1604@ὤφελεν	ὤφελεν	ὤφελεν			n
1605@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1605@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών			n
1605@εἰς	εἰς	εἰς			n
1605@ἄβυσσα	ἄβυσσα	ἄβυσσα			n
1605@χάσματα	χάσματα	χάσματα			n
1606@ὅς	ὅς	ὅς			n
1606@μʼ	μʼ	μʼ			n
1606@οὐ	οὐ	οὐ			n
1606@διώλεσʼ	διώλεσʼ	διώλεσʼ			n
1606@ἀλλὰ	ἀλλὰ	ἀλλά			n
1606a@δουλεῦσαί	δουλεῦσαί	δουλεῦσαι			n
1606a@τέ	τέ	τέ			n
1606a@μοι	μοι	μοι			n
1607@δαίμων	δαίμων	δαίμων			n
1607@ἔδωκε	ἔδωκε	ἔδωκε			n
1607@Πόλυβον	Πόλυβον	πόλυβον			n
1607@ἀμφὶ	ἀμφὶ	ἀμφί			n
