subref	form	norm	lemma	tag	curated
2.169@τοῦ	τοῦ	τοῦ			n
2.169@ποθοῦντος	ποθοῦντος	ποθοῦντος			n
2.169@conicio	conicio	conicio			n
2.169@κακοῦ	κακοῦ	κακοῦ			n
2.169@conicio[2]	conicio	conicio			n
2.169@3[2]	3	3			n
2.169@ἧς	ἧς	ἧς			n
2.169@scripsi	scripsi	scripsi			n
2.169@ἢν	ἢν	ἤν			n
2.169@Α	Α	α			n
2.169@οὐκ	οὐκ	οὐ			n
2.169@ἐφ	ἐφ	ἐφ			n
2.169@ἡμισείᾳ	ἡμισείᾳ	ἡμισείᾳ			n
2.169@Hoesch	Hoesch	hoesch			n
2.169@οἱ	οἱ	οἱ			n
2.169@ἐφημησείας	ἐφημησείας	ἐφημησείας			n
2.169@Α[2]	Α	α			n
2.169@4	4	4			n
2.169@τῇ	τῇ	τῇ			n
2.169@βλάβη	βλάβη	βλάβη			n
2.169@scripsi[2]	scripsi	scripsi			n
2.169@τῆς	τῆς	τῆς			n
2.169@βλάβης	βλάβης	βλάβης			n
2.169@Α[3]	Α	α			n
2.169@ἀρτίῳ	ἀρτίῳ	ἀρτίῳ			n
2.169@καὶ[3]	καὶ	καί			n
2.169@ὁλοκλήρῳ	ὁλοκλήρῳ	ὁλοκλήρῳ			n
2.169@καὶ[4]	καὶ	καί			n
2.169@παντελεῖ	παντελεῖ	παντελεῖ			n
2.169@scripsi[3]	scripsi	scripsi			n
2.169@ἀρτίου	ἀρτίου	ἀρτίου			n
2.169@καὶ[5]	καὶ	καί			n
2.169@ὁλοκλήρου	ὁλοκλήρου	ὁλοκλήρου			n
2.169@καὶ[6]	καὶ	καί			n
2.169@παντελῶς	παντελῶς	παντελῶς			n
2.169@παντελοῦς	παντελοῦς	παντελοῦς			n
2.169@Mang	Mang	mang			n
2.169@Α[4]	Α	α			n
2.169@5	5	5			n
2.169@ἀμπέλινον	ἀμπέλινον	ἀμπέλινον			n
2.169@conicio[3]	conicio	conicio			n
2.169@6	6	6			n
2.169@χρησαμένους	χρησαμένους	χρησαμένους			n
2.169@conicio[4]	conicio	conicio			n
2.169@11	11	11			n
2.169@ὀδύνας	ὀδύνας	ὀδύνας			n
2.169@Hoesch[2]	Hoesch	hoesch			n
2.169@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
2.169@Α[5]	Α	α			n
2.169@ἡδονὰς	ἡδονὰς	ἡδονάς			n
2.169@coni[5]	coni	coni			n
2.169@Mang[2]	Mang	mang			n
2.169@11[2]	11	11			n
2.169@12	12	12			n
2.169@ἀγερωχίας	ἀγερωχίας	ἀγερωχίας			n
2.169@coni[6]	coni	coni			n
2.169@Mang[3]	Mang	mang			n
2.169@13	13	13			n
2.169@πρὸς	πρὸς	πρός			n
2.169@περὶ	περὶ	περί			n
2.169@coni[7]	coni	coni			n
2.169@Mang[4]	Mang	mang			n
2.169@14	14	14			n
2.169@νοῦν	νοῦν	νοῦν			n
2.169@Mang[5]	Mang	mang			n
2.169@οὑν	οὑν	οὑν			n
2.169@A	A	a			n
2.169@18	18	18			n
2.169@10	10	10			n
2.169@δυσωνυμωτέρᾳ	δυσωνυμωτέρᾳ	δυσωνυμωτέρᾳ			n
2.169@hoc	hoc	hoc			n
2.169@iam	iam	iam			n
2.169@Mang[6]	Mang	mang			n
2.169@ταραχῇ	ταραχῇ	ταραχῇ			n
2.169@scripsi[4]	scripsi	scripsi			n
2.169@δυσωνύμῳ	δυσωνύμῳ	δυσωνύμῳ			n
2.169@ταραχὴ	ταραχὴ	ταραχή			n
2.169@Α[6]	Α	α			n
2.169@19	19	19			n
2.169@δυοῖν	δυοῖν	δυοῖν			n
2.169@v	v	v			n
2.169@πεπλῆσθαι	πεπλῆσθαι	πεπλῆσθαι			n
2.169@Α[7]	Α	α			n
2.169@19[2]	19	19			n
2.169@20	20	20			n
2.169@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
2.169@Mang[7]	Mang	mang			n
2.169@παιδείας	παιδείας	παιδείας			n
2.169@Α[8]	Α	α			n
2.169@2[3]	2	2			n
2.169@0[5]	0	0			n
2.169@ἐπαγαλλομένων	ἐπαγαλλομένων	ἐπαγαλλομένων			n
2.169@coni[8]	coni	coni			n
2.169@Mang[8]	Mang	mang			n
2.169@χαριεντιζομένων	χαριεντιζομένων	χαριεντιζομένων			n
2.169@Mang[9]	Mang	mang			n
2.169@24	24	24			n
2.169@lacuua	lacuua	lacuua			n
2.169@10[2]	10	10			n
2.169@12[2]	12	12			n
2.169@litt	litt	litt			n
2.169@Α[9]	Α	α			n
2.169@μέρη	μέρη	μέρη			n
2.169@καὶ[7]	καὶ	καί			n
2.169@μέλη	μέλη	μέλη			n
2.169@supplevi	supplevi	supplevi			n
2.169@τοῦ[2]	τοῦ	τοῦ			n
2.169@seclusi	seclusi	seclusi			n
2.169@26	26	26			n
2.169@ἂν	ἂν	ἄν			n
2.169@addidi	addidi	addidi			n
2.169@καὶ[8]	καὶ	καί			n
2.169@Hoesch[3]	Hoesch	hoesch			n
2.169@κἂν	κἂν	κἄν			n
2.169@Α[10]	Α	α			n
2.169@καὶ[9]	καὶ	καί			n
2.169@ἡ[3]	ἡ	ἡ			n
2.169@coni[9]	coni	coni			n
2.169@Mang[10]	Mang	mang			n
2.169@27	27	27			n
2.169@δυοῖν[2]	δυοῖν	δυοῖν			n
2.169@v[3]	v	v			n
2.169@συννοίας	συννοίας	συννοίας			n
2.169@coni[10]	coni	coni			n
2.169@Mang[11]	Mang	mang			n
2.169@28	28	28			n
2.169@καίτοι[2]	καίτοι	καίτοι			n
2.169@Mang[12]	Mang	mang			n
2.169@καὶ[10]	καὶ	καί			n
2.169@τὸ	τὸ	τό			n
2.169@Α[11]	Α	α			n
2.169@ὀλίγων	ὀλίγων	ὀλίγων	διά		n
2.169@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
2.170@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
2.170@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.170@διὰ	διὰ	διά	διά		n
2.170@τῆς	τῆς	τῆς	ὁ		n
2.170@τῶν	τῶν	τῶν	ὁ		n
2.170@παθῶν	παθῶν	παθῶν	πάθη		n
2.170@καὶ	καὶ	καί	καί		n
2.170@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
2.170@ἐρήμης	ἐρήμης	ἐρήμης	ἐρῆμος		n
2.170@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2.170@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.170@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
2.170@καὶ[2]	καὶ	καί	καί		n
2.170@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.170@ἔμπορος	ἔμπορος	ἔμπορος	ἔμπορος		n
2.170@ἀναβιβάσας	ἀναβιβάσας	ἀναβιβάσας	ἀναβιβάζω		n
2.170@τὸν	τὸν	τόν	ὁ		n
2.170@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
2.170@λόγον	λόγον	λόγον	λόγος		n
2.170@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
2.170@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.170@σκοπῆς	σκοπῆς	σκοπῆς	σκοπή		n
2.170@καὶ[3]	καὶ	καί	καί		n
2.170@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
2.170@περιαθρεῖν	περιαθρεῖν	περιαθρεῖν			n
2.170@τὴν	τὴν	τήν	ὁ		n
2.170@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
2.170@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
2.170@χώραν	χώραν	χώραν	χώρα		n
2.170@εἴτε	εἴτε	εἴτε	εἴτε		n
2.170@εὔγειος	εὔγειος	εὔγειος			n
2.170@καὶ[4]	καὶ	καί	καί		n
2.170@βαθεῖα	βαθεῖα	βαθεῖα	βαθύς		n
2.170@καὶ[5]	καὶ	καί	καί		n
2.170@χλοηφόρος	χλοηφόρος	χλοηφόρος	χλοηφόρος		n
2.170@καὶ[6]	καὶ	καί	καί		n
2.170@καρποτόκος	καρποτόκος	καρποτόκος			n
2.170@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.170@καὶ[7]	καὶ	καί	καί		n
2.170@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
2.170@μὲν	μὲν	μέν	μέν		n
2.170@καὶ[8]	καὶ	καί	καί		n
2.170@τὰ	τὰ	τά	ὁ		n
2.170@σπειρόμενα	σπειρόμενα	σπειρόμενα	σπείρω		n
2.170@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
2.170@συναυξῆσαι	συναυξῆσαι	συναυξῆσαι	συναυξάνω		n
2.170@ἀγαθὴ[2]	ἀγαθὴ	ἀγαθή	ἀγαθός		n
2.170@δὲ	δὲ	δέ	δέ		n
2.170@τὰ[2]	τὰ	τά	ὁ		n
2.170@φυτευόμενα	φυτευόμενα	φυτευόμενα			n
2.170@καὶ[9]	καὶ	καί	καί		n
2.170@δενδρούμενα	δενδρούμενα	δενδρούμενα			n
2.170@δόγματα	δόγματα	δόγματα	δόγμα		n
2.170@στελεχῶσαι	στελεχῶσαι	στελεχῶσαι			n
2.170@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2.170@καὶ[10]	καὶ	καί	καί		n
2.170@τοὐ-	τοὐ-	τοὐ-			n
2.170@ναντίον	ναντίον	ναντίον			n
2.170@καὶ[11]	καὶ	καί	καί		n
2.170@περὶ	περὶ	περί	περί		n
2.170@τῶν[2]	τῶν	τῶν	ὁ		n
2.170@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.170@πόλεων	πόλεων	πόλεων	πόλις		n
2.170@πράξεων	πράξεων	πράξεων	πρᾶξις		n
2.170@εἰ	εἰ	εἰ	εἰ		n
2.170@x003E	x003E	x003e			n
2.170@καὶ[12]	καὶ	καί	καί		n
2.170@ὀχυρώταται	ὀχυρώταται	ὀχυρώταται			n
2.170@ἢ	ἢ	ἤ	τίη		n
2.170@γυμναὶ	γυμναὶ	γυμναί	γυμνός		n
2.170@καὶ[13]	καὶ	καί	καί		n
2.170@ἀπημφιασμέναι	ἀπημφιασμέναι	ἀπημφιασμέναι			n
2.170@οἷα	οἷα	οἷα			n
2.170@κύκλων	κύκλων	κύκλων	κύκλος		n
2.170@τὸ[2]	τὸ	τό	ὁ		n
2.170@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
2.170@καὶ[14]	καὶ	καί	καί		n
2.170@περὶ[2]	περὶ	περί	περί		n
2.170@οἰκητόρων	οἰκητόρων	οἰκητόρων	οἰκήτωρ		n
2.170@εἰ[2]	εἰ	εἰ	εἰ		n
2.170@πρός	πρός	πρός	πρός		n
2.170@τε[5]	τε	τέ	τε		n
2.170@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.170@καὶ[15]	καὶ	καί	καί		n
2.170@πρὸς	πρὸς	πρός	πρός		n
2.170@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
2.170@ἐπιδεδώκασιν	ἐπιδεδώκασιν	ἐπιδεδώκασιν			n
2.170@ἢ[2]	ἢ	ἤ	ἤ		n
2.170@δι[3]	δι	δι			n
2.170@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
2.170@ὀλιγανδροῦσιν	ὀλιγανδροῦσιν	ὀλιγανδροῦσιν			n
2.170@ἢ[3]	ἢ	ἤ	ἤ		n
2.170@δι[4]	δι	δι			n
2.170@ὀλιγανδρίαν	ὀλιγανδρίαν	ὀλιγανδρίαν	ὀλιγανδρία		n
2.170@ἀσθενοῦσιν	ἀσθενοῦσιν	ἀσθενοῦσιν	ἀσθενέω		n
2.171@τότε	τότε	τότε	τότε		n
2.171@οὐ	οὐ	οὐ	οὐ		n
2.171@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
2.171@ὅλον	ὅλον	ὅλον	ὅλος		n
2.171@τὸ	τὸ	τό	ὁ		n
2.171@σοφίας	σοφίας	σοφίας	σοφία		n
2.171@στέλεχος	στέλεχος	στέλεχος	στέλεχος		n
2.171@βαστάσαι	βαστάσαι	βαστάσαι	βαστάζω		n
2.171@κληματίδα	κληματίδα	κληματίδα	κληματίς		n
2.171@μίαν	μίαν	μίαν			n
2.171@καὶ	καὶ	καί	καί		n
2.171@βότρυν	βότρυν	βότρυν	βότρυς		n
2.171@σταφυλῆς	σταφυλῆς	σταφυλῆς	σταφυλή		n
2.171@τεμόντες	τεμόντες	τεμόντες	τέμνω		n
2.171@ἤραμεν	ἤραμεν	ἤραμεν			n
2.171@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
2.171@σαφέστατον	σαφέστατον	σαφέστατον	σαφής		n
2.171@δεῖγμα	δεῖγμα	δεῖγμα	δεῖγμα		n
2.171@κουφότατον	κουφότατον	κουφότατον			n
2.171@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
2.171@βλάστημα	βλάστημα	βλάστημα	βλάστημα		n
2.171@καὶ[2]	καὶ	καί	καί		n
2.171@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.171@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.171@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας			n
2.171@ἐπιδειξόμενοι	ἐπιδειξόμενοι	ἐπιδειξόμενοι			n
2.171@τοῖς	τοῖς	τοῖς	ὁ		n
2.171@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2.171@ὀξυδορκοῦσι	ὀξυδορκοῦσι	ὀξυδορκοῦσι			n
2.171@τὴν	τὴν	τήν	ὁ		n
2.171@εὐκληματοῦσαν	εὐκληματοῦσαν	εὐκληματοῦσαν			n
2.171@καὶ[3]	καὶ	καί	καί		n
2.171@βοτρυηφόρον	βοτρυηφόρον	βοτρυηφόρον			n
2.171@ἄμπελον	ἄμπελον	ἄμπελον			n
2.171@cf	cf	cf			n
2.172@Num	Num	num			n
2.172@13	13	13			n
2.172@ταύτην	ταύτην	ταύτην	οὗτος		n
2.172@ἧς	ἧς	ἧς	ὅς		n
2.172@μοῖράν	μοῖράν	μοῖραν	μοῖρα		n
2.172@τινα	τινα	τινά			n
2.172@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.172@ἐδυνήθημεν	ἐδυνήθημεν	ἐδυνήθημεν	δύναμαι		n
2.172@εὐσκόπως	εὐσκόπως	εὐσκόπως			n
2.172@ἐξομοιοῦσιν	ἐξομοιοῦσιν	ἐξομοιοῦσιν			n
2.172@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνη		n
2.172@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
2.172@δέ	δέ	δέ	δέ		n
2.172@μοί	μοί	μοί			n
2.172@τις	τις	τὶς	τις		n
2.172@τῶν	τῶν	τῶν	ὁ		n
2.172@πάλαι	πάλαι	πάλαι	πάλαι		n
2.172@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
2.172@ὃς	ὃς	ὅς	ὅς		n
2.172@ἐπιθειάσας	ἐπιθειάσας	ἐπιθειάσας	ἐπιθειάζω		n
2.172@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.172@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
2.172@κυρίου	κυρίου	κυρίου			n
2.172@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
2.172@οἶκος	οἶκος	οἶκος	οἶκος		n
2.172@τοῦ	τοῦ	τοῦ	ὁ		n
2.172@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.172@les	les	les			n
2.172@5	5	5			n
2.172@7	7	7			n
2.173@ὁ	ὁ	ὁ	ὁ		n
2.173@μὲν	μὲν	μέν	μέν		n
2.173@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.173@ἐστι	ἐστι	ἐστί	εἰμί		n
2.173@νοῦς	νοῦς	νοῦς	νόος		n
2.173@θεωρητικὸς	θεωρητικὸς	θεωρητικός			n
2.173@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.173@τε	τε	τέ	τε		n
2.173@καὶ	καὶ	καί	καί		n
2.173@κόσμου	κόσμου	κόσμου	κόσμος		n
2.173@καὶ[2]	καὶ	καί	καί		n
2.173@γὰρ	γὰρ	γάρ	γάρ		n
2.173@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
2.173@θεὸν	θεὸν	θεόν			n
2.173@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
2.173@οἶκος	οἶκος	οἶκος	οἶκος		n
2.173@δὲ	δὲ	δέ	δέ		n
2.173@διανοίας	διανοίας	διανοίας	διάνοια		n
2.173@ὅλη	ὅλη	ὅλη	ὅλος		n
2.173@ψυχή	ψυχή	ψυχή	ψυχή		n
2.173@αὕτη	αὕτη	αὕτη	οὗτος		n
2.173@δ[3]	δ	δ			n
2.173@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.173@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
2.173@ἱερώτατος	ἱερώτατος	ἱερώτατος	ἱερός		n
2.173@τὸ	τὸ	τό	ὁ		n
2.173@θεῖον	θεῖον	θεῖον	θεῖος		n
2.173@βλάστημα	βλάστημα	βλάστημα	βλάστημα		n
2.173@καρποφορῶν	καρποφορῶν	καρποφορῶν			n
2.173@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
2.174@οὕτω	οὕτω	οὕτω	οὕτως		n
2.174@μέντοι	μέντοι	μέντοι			n
2.174@τὸ	τὸ	τό	ὁ		n
2.174@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
2.174@εὖ	εὖ	εὖ	εὖ		n
2.174@τὸ[2]	τὸ	τό	ὁ		n
2.174@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
2.174@ἔτυμον	ἔτυμον	ἔτυμον	ἔτυμος		n
2.174@μέγα	μέγα	μέγα	μέγας		n
2.174@καὶ	καὶ	καί	καί		n
2.174@λαμπρόν	λαμπρόν	λαμπρόν	λαμπρός		n
2.174@ὥστε	ὥστε	ὥστε	ὥστε		n
2.174@φησὶ	φησὶ	φησί	φημί		n
2.174@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.174@καὶ[2]	καὶ	καί	καί		n
2.174@θεὸν	θεὸν	θεόν			n
2.174@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.174@μὴ	μὴ	μή	μή		n
2.174@ἀπαξιῶσαι	ἀπαξιῶσαι	ἀπαξιῶσαι	ἀπαξιόω		n
2.174@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.174@καὶ[3]	καὶ	καί	καί		n
2.174@τότε	τότε	τότε	τότε		n
2.174@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.174@ὁπότε	ὁπότε	ὁπότε			n
2.174@τὸ[3]	τὸ	τό	ὁ		n
2.174@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.174@γένος	γένος	γένος	γένος		n
2.174@ἐκτρέποιτο	ἐκτρέποιτο	ἐκτρέποιτο			n
2.174@μὲν	μὲν	μέν	μέν		n
2.174@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
2.174@ἐπικλίνοι	ἐπικλίνοι	ἐπικλίνοι			n
2.174@δὲ	δὲ	δέ	δέ		n
2.174@καὶ[4]	καὶ	καί	καί		n
2.174@ἐπιστρέφοι	ἐπιστρέφοι	ἐπιστρέφοι			n
2.174@πρὸς	πρὸς	πρός	πρός		n
2.174@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
2.174@ἑκουσίῳ	ἑκουσίῳ	ἑκουσίῳ	ἑκούσιος		n
2.174@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
2.174@φύσεως	φύσεως	φύσεως	φύσις		n
2.174@νόμοις	νόμοις	νόμοις	νόμος		n
2.174@καὶ[5]	καὶ	καί	καί		n
2.174@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
2.174@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2.174@1	1	1			n
2.174@ἐπιδείξωμεν	ἐπιδείξωμεν	ἐπιδείξωμεν			n
2.174@conicio	conicio	conicio			n
2.174@2	2	2			n
2.174@ante	ante	ante			n
2.174@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
2.174@add	add	add			n
2.174@τις	τις	τὶς			n
2.174@Mang	Mang	mang			n
2.174@ἔμπορος	ἔμπορος	ἔμπορος			n
2.174@ἔφορον	ἔφορον	ἔφορον			n
2.174@coni[2]	coni	coni			n
2.174@Mang[2]	Mang	mang			n
2.174@εἰς	εἰς	εἰς			n
2.174@ὄρος	ὄρος	ὄρος			n
2.174@conicio[2]	conicio	conicio			n
2.174@v	v	v			n
2.174@Num	Num	num			n
2.174@13	13	13			n
2.174@18	18	18			n
2.174@3[2]	3	3			n
2.174@σκοπιᾶς	σκοπιᾶς	σκοπιᾶς			n
2.174@coni[4]	coni	coni			n
2.174@Mang[3]	Mang	mang			n
2.174@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
2.174@v[2]	v	v			n
2.174@5	5	5			n
2.174@ἐστι	ἐστι	ἐστί			n
2.174@Cohn	Cohn	cohn			n
2.174@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.174@Α	Α	α			n
2.174@pro	pro	pro			n
2.174@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.174@καὶ[6]	καὶ	καί			n
2.174@coniciebam	coniciebam	coniciebam			n
2.174@καὶ[7]	καὶ	καί			n
2.174@πίων	πίων	πίων			n
2.174@cf	cf	cf			n
2.174@Num[2]	Num	num			n
2.174@13[2]	13	13			n
2.174@21	21	21			n
2.174@prius	prius	prius			n
2.174@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
2.174@scripsi	scripsi	scripsi			n
2.174@ἀπαθεῖ	ἀπαθεῖ	ἀπαθεῖ			n
2.174@Α[2]	Α	α			n
2.174@ἀπειθεῖ	ἀπειθεῖ	ἀπειθεῖ			n
2.174@Hoesch	Hoesch	hoesch			n
2.174@ἡ	ἡ	ἡ			n
2.174@βαθεῖα	βαθεῖα	βαθεῖα			n
2.174@Mang[4]	Mang	mang			n
2.174@alt	alt	alt			n
2.174@αὶ[8]	αὶ	αί			n
2.174@vid	vid	vid			n
