subref	form	norm	lemma	tag	curated
3.5.3@κάτω	κάτω	κάτω	κάτω		n
3.5.4@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
3.5.4@δὲ	δὲ	δέ	δέ		n
3.5.4@4	4	4			n
3.5.4@τιμιητερον	τιμιητερον	τιμιητερον			n
3.5.4@καὶ	καὶ	καί	καί		n
3.5.4@ἠγεμονικῶτερον	ἠγεμονικῶτερον	ἠγεμονικῶτερον			n
3.5.4@τὸ	τὸ	τό	ὁ		n
3.5.4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.5.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.4@668	668	668			n
3.5.4@a	a	a			n
3.5.4@ὅπισθεν	ὅπισθεν	ὅπισθεν			n
3.5.4@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
3.5.4@καὶ[2]	καὶ	καί	καί		n
3.5.4@ἡ	ἡ	ἡ	ὁ		n
3.5.4@μεγάλη	μεγάλη	μεγάλη	μέγας		n
3.5.4@φλὲψ	φλὲψ	φλέψ	φλέψ		n
3.5.4@τῆς	τῆς	τῆς	ὁ		n
3.5.4@ἀορτῆς	ἀορτῆς	ἀορτῆς			n
3.5.4@ἡ[2]	ἡ	ἡ	ὁ		n
3.5.4@μὲν	μὲν	μέν	μέν		n
3.5.4@γὰρ	γὰρ	γάρ	γάρ		n
3.5.4@ἐν	ἐν	ἐν	ἐν		n
3.5.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.4@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.5.4@ἡ[3]	ἡ	ἡ	ὁ		n
3.5.4@δʼ	δʼ	δʼ	δέ		n
3.5.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.5.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.5.4@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3.5.4@κεῖται	κεῖται	κεῖται	κεῖμαι		n
3.5.4@καὶ[3]	καὶ	καί	καί		n
3.5.4@τὴν	τὴν	τήν	ὁ		n
3.5.4@μὲν[2]	μὲν	μέν	μέν		n
3.5.4@ἅπαντ	ἅπαντ	ἅπαντ			n
3.5.4@ἔχει	ἔχει	ἔχει	ἔχω		n
3.5.4@τὰ	τὰ	τά	ὁ		n
3.5.4@ἔναιμα	ἔναιμα	ἔναιμα	ἔναιμος		n
3.5.4@φανερς	φανερς	φανερς			n
3.5.4@τὴν[2]	τὴν	τήν	ὁ		n
3.5.4@δʼ[2]	δʼ	δʼ			n
3.5.4@ἕυια	ἕυια	ἕυια	δέ		n
3.5.4@μὲν[3]	μὲν	μέν	μέν		n
3.5.4@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
3.5.4@ἔνια	ἔνια	ἔνια	ἔνιοι		n
3.5.4@δʼ[3]	δʼ	δʼ	δέ		n
3.5.4@ἀφανής	ἀφανής	ἀφανής	ἀφανής		n
3.5.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.5.4@δʼ[4]	δʼ	δʼ	δέ		n
3.5.4@εἰς	εἰς	εἰς	εἰς		n
3.5.4@τὸ[2]	τὸ	τό	ὁ		n
3.5.4@πᾶν	πᾶν	πᾶν	πᾶς		n
3.5.4@διαδεδόσθαι	διαδεδόσθαι	διαδεδόσθαι			n
3.5.4@τὸ[3]	τὸ	τό	ὁ		n
3.5.4@σῶμα	σῶμα	σῶμα	σῶμα		n
3.5.4@τὰς	τὰς	τάς	ὁ		n
3.5.4@φλέβας	φλέβας	φλέβας	φλέψ		n
3.5.4@σἴτιον	σἴτιον	σἴτιον			n
3.5.4@τὸ[4]	τὸ	τό	ὁ		n
3.5.4@παντὸς	παντὸς	παντός			n
3.5.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.5.4@τού	τού	τού			n
3.5.4@σώὸματος	σώὸματος	σώοματος			n
3.5.4@ὕλην	ὕλην	ὕλην	ὕλη		n
3.5.4@τὸ[6]	τὸ	τό	ὁ		n
3.5.4@αἷμα	αἷμα	αἷμα	αἷμα		n
3.5.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.5.4@δʼ[5]	δʼ	δʼ			n
3.5.4@ἀναίμοις	ἀναίμοις	ἀναίμοις	δέ		n
3.5.4@τὸ[7]	τὸ	τό	ὁ		n
3.5.4@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3.5.4@ταύτα	ταύτα	ταύτα	οὗτος		n
3.5.4@δʼ[6]	δʼ	δʼ	δέ		n
3.5.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.5.4@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
3.5.4@καὶ[4]	καὶ	καί	καί		n
3.5.4@τὼ	τὼ	τώ	ὁ		n
3.5.4@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
3.5.4@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.5.5@πῶς	πῶς	πῶς	πῶς		n
3.5.5@μὲν	μὲν	μέν	μέν		n
3.5.5@σὖν	σὖν	σὖν			n
3.5.5@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
3.5.5@τὰ	τὰ	τά	ὁ		n
3.5.5@ζᾧα	ζᾧα	ζᾧα			n
3.5.5@καὶ	καὶ	καί	καί		n
3.5.5@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5.5@5	5	5			n
3.5.5@τίνος	τίνος	τίνος			n
3.5.5@καὶ[2]	καὶ	καί	καί		n
3.5.5@τίνα	τίνα	τίνα			n
3.5.5@τρὸπον	τρὸπον	τρόπον			n
3.5.5@ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνω		n
3.5.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.5.5@τῆς	τῆς	τῆς	ὁ		n
3.5.5@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.5.5@ἐν	ἐν	ἐν	ἐν		n
3.5.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.5@περὶ	περὶ	περί	περί		n
3.5.5@γενέσεωος	γενέσεωος	γενέσεωος			n
3.5.5@λόγοις	λόγοις	λόγοις	λόγος		n
3.5.5@μἀλλον	μἀλλον	μἀλλον			n
3.5.5@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
3.5.5@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
3.5.5@καὶ[3]	καὶ	καί	καί		n
3.5.5@λέγειν	λέγειν	λέγειν	λέγω		n
3.5.5@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
3.5.5@δὲ	δὲ	δέ	δέ		n
3.5.5@τῶν	τῶν	τῶν	ὁ		n
3.5.5@μορίων	μορίων	μορίων	μόριος		n
3.5.5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.5.5@τού	τού	τού	ὁ		n
3.5.5@αἵματος	αἵματος	αἵματος	αἷμα		n
3.5.5@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.5.5@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3.5.5@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
3.5.5@ἡ	ἡ	ἡ	ὁ		n
3.5.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.5.5@φλεβῶν	φλεβῶν	φλεβῶν			n
3.5.5@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
3.5.5@διὰ	διὰ	διά	διά		n
3.5.5@παντὸς	παντὸς	παντός	πᾶς		n
3.5.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.5@σώμακτος	σώμακτος	σώμακτος			n
3.5.5@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.5.5@δεῖ	δεῖ	δεῖ	δέω		n
3.5.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5.5@καὶ[4]	καὶ	καί	καί		n
3.5.5@τὸ[2]	τὸ	τό	ὁ		n
3.5.5@αἷμα	αἷμα	αἷμα	αἷμα		n
3.5.5@διὰ[2]	διὰ	διά	διά		n
3.5.5@παντὸς[2]	παντὸς	παντός	πᾶς		n
3.5.5@καὶ[5]	καὶ	καί	καί		n
3.5.5@παρὰ	παρὰ	παρά	παρά		n
3.5.5@πάν	πάν	πάν			n
3.5.5@εἶναι	εἶναι	εἶναι	εἰμί		n
3.5.5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.5.5@τῶν[3]	τῶν	τῶν	ὁ		n
3.5.5@μορίων[2]	μορίων	μορίων	μόριος		n
3.5.5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.5.5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.5.5@τούτου	τούτου	τούτου	οὗτος		n
3.5.5@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
3.5.6@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
3.5.6@δʼ	δʼ	δʼ	δέ		n
3.5.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.5.6@6	6	6			n
3.5.6@ἔν	ἔν	ἔν	ἐν		n
3.5.6@τε	τε	τέ	τε		n
3.5.6@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.6@κήποις	κήποις	κήποις	κῆπος		n
3.5.6@αἱ	αἱ	αἱ	ὁ		n
3.5.6@ὑὅραγωγίαι	ὑὅραγωγίαι	ὑὅραγωγιαι			n
3.5.6@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται	κατασκευάζω		n
3.5.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.5.6@μιᾶς	μιᾶς	μιᾶς			n
3.5.6@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.5.6@καὶ	καὶ	καί	καί		n
3.5.6@πηγης	πηγης	πηγης			n
3.5.6@είς	είς	είς			n
3.5.6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3.5.6@ὀχετοὺς	ὀχετοὺς	ὀχετούς	ὀχετός		n
3.5.6@καὶ[2]	καὶ	καί	καί		n
3.5.6@ἅλλους	ἅλλους	ἅλλους	ἑλλός		n
3.5.6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.5.6@πρὸς	πρὸς	πρός	πρός		n
3.5.6@τὸ	τὸ	τό	ὁ		n
3.5.6@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
3.5.6@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
3.5.6@καὶ[3]	καὶ	καί	καί		n
3.5.6@ἐν	ἐν	ἐν	ἐν		n
3.5.6@ταῖς	ταῖς	ταῖς	ὁ		n
3.5.6@οἰκοδομίαις	οἰκοδομίαις	οἰκοδομίαις	οἰκοδομία		n
3.5.6@παρὰ	παρὰ	παρά	παρά		n
3.5.6@πᾶσον	πᾶσον	πᾶσον			n
3.5.6@τὴν	τὴν	τήν	ὁ		n
3.5.6@τῶν	τῶν	τῶν	ὁ		n
3.5.6@θεμελίων	θεμελίων	θεμελίων	θεμέλιος		n
3.5.6@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν	ὑπογραφή		n
3.5.6@λίθοι	λίθοι	λίθοι			n
3.5.6@παραβέβληνται	παραβέβληνται	παραβέβληνται			n
3.5.6@διὰ	διὰ	διά	διά		n
3.5.6@τὸ[2]	τὸ	τό	ὁ		n
3.5.6@τὰ	τὰ	τά	ὁ		n
3.5.6@μὲν	μὲν	μέν	μέν		n
3.5.6@κηπευόμενα	κηπευόμενα	κηπευόμενα			n
3.5.6@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
3.5.6@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.6@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3.5.6@τοὺς[2]	τοὺς	τούς	ὁ		n
3.5.6@δὲ	δὲ	δέ	δέ		n
3.5.6@θεμελίους	θεμελίους	θεμελίους	θεμέλιος		n
3.5.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.5.6@τῶν[2]	τῶν	τῶν	ὁ		n
3.5.6@λίθων	λίθων	λίθων	λίθος		n
3.5.6@οίκοδομεῖσθαι	οίκοδομεῖσθαι	οίκοδομεισθαι			n
3.5.6@τὸν	τὸν	τόν	ὁ		n
3.5.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.5.6@τρόπον	τρόπον	τρόπον	τρόπος		n
3.5.6@καὶ[4]	καὶ	καί	καί		n
3.5.6@ἡ	ἡ	ἡ	ὁ		n
3.5.6@φύσις	φύσις	φύσις	φύσις		n
3.5.6@τὸ[5]	τὸ	τό	ὁ		n
3.5.6@αἷμα	αἷμα	αἷμα	αἷμα		n
3.5.6@διὰ[2]	διὰ	διά	διά		n
3.5.6@παντὸς	παντὸς	παντός	πᾶς		n
3.5.6@ὸχέτευκε	ὸχέτευκε	όχετευκε			n
3.5.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.5.6@σύματος	σύματος	σύματος	θῦμα		n
3.5.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.5.6@παντὸς[2]	παντὸς	παντός	πᾶς		n
3.5.6@ὕλη	ὕλη	ὕλη	ὕλη		n
3.5.6@πέφυκε	πέφυκε	πέφυκε	φύω		n
3.5.6@τοὺτο	τοὺτο	τούτο			n
3.5.7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.5.7@δὲ	δὲ	δέ	δέ		n
3.5.7@κατάὅηλον	κατάὅηλον	κατάὁηλον			n
3.5.7@ἐν	ἐν	ἐν	ἐν		n
3.5.7@7	7	7			n
3.5.7@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.5.7@καταλελεπτυσμένοις	καταλελεπτυσμένοις	καταλελεπτυσμένοις			n
3.5.7@οὐθὲν	οὐθὲν	οὐθέν			n
3.5.7@γὰρ	γὰρ	γάρ	γάρ		n
3.5.7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.5.7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.5.7@παρὰ	παρὰ	παρά	παρά		n
3.5.7@τὰς	τὰς	τάς	ὁ		n
3.5.7@φλέβας	φλέβας	φλέβας	φλέψ		n
3.5.7@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.5.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.5.7@τῶν	τῶν	τῶν	ὁ		n
3.5.7@ἀμπελίνων	ἀμπελίνων	ἀμπελίνων			n
3.5.7@τε	τε	τέ	τε		n
3.5.7@καὶ	καὶ	καί	καί		n
3.5.7@συκίνων	συκίνων	συκίνων			n
3.5.7@φύλλων	φύλλων	φύλλων	φύλλον		n
3.5.7@καὶ[2]	καὶ	καί	καί		n
3.5.7@ὅσ	ὅσ	ὅσ			n
3.5.7@ἅλλα	ἅλλα	ἅλλα	ἄλλος		n
3.5.7@τοιαύτα	τοιαύτα	τοιαύτα	τοιοῦτος		n
3.5.7@καὶ[3]	καὶ	καί	καί		n
3.5.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.5.7@τούτων	τούτων	τούτων	οὗτος		n
3.5.7@αὐαινομένων	αὐαινομένων	αὐαινομένων			n
3.5.7@φλέβες	φλέβες	φλέβες	φλέψ		n
3.5.7@λείπονται	λείπονται	λείπονται	λείπω		n
3.5.7@μόνον	μόνον	μόνον	μόνος		n
3.5.8@τούτων	τούτων	τούτων	οὗτος		n
3.5.8@δʼ	δʼ	δʼ	δέ		n
3.5.8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3.5.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5.8@τὸ	τὸ	τό	ὁ		n
3.5.8@αἷμα	αἷμα	αἷμα	αἷμα		n
3.5.8@καὶ	καὶ	καί	καί		n
3.5.8@τὸ[2]	τὸ	τό	ὁ		n
3.5.8@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3.5.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.5.8@8	8	8			n
3.5.8@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.5.8@σῶμα	σῶμα	σῶμα	σῶμα		n
3.5.8@καὶ[2]	καὶ	καί	καί		n
3.5.8@σὰρξ	σὰρξ	σάρξ			n
3.5.8@ἢ	ἢ	ἤ	ἤ		n
3.5.8@τὸ[3]	τὸ	τό	ὁ		n
3.5.8@ἀνάλογόν	ἀνάλογόν	ἀνάλογον	ἀνάλογος		n
3.5.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.5.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.5.8@οὖν	οὖν	οὖν	οὖν		n
3.5.8@ἐν	ἐν	ἐν	ἐν		n
3.5.8@ταῖς	ταῖς	ταῖς	ὁ		n
3.5.8@ὀχετείαις	ὀχετείαις	ὀχετείαις			n
3.5.8@αί	αί	αί			n
3.5.8@μέγισται	μέγισται	μέγισται	μέγας		n
3.5.8@τῶν	τῶν	τῶν	ὁ		n
3.5.8@τάέφρων	τάέφρων	τάεφρων			n
3.5.8@διαμένουσιν	διαμένουσιν	διαμένουσιν	διαμένω		n
3.5.8@αἱ	αἱ	αἱ	ὁ		n
3.5.8@δʼ[2]	δʼ	δʼ	δέ		n
3.5.8@ἐλάχισται	ἐλάχισται	ἐλάχισται	ἐλάχιστος		n
3.5.8@πρῶται	πρῶται	πρῶται	πρῶτος		n
3.5.8@καὶ[3]	καὶ	καί	καί		n
3.5.8@ταχέως	ταχέως	ταχέως	ταχύς		n
3.5.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.5.8@τῆς	τῆς	τῆς	ὁ		n
3.5.8@ἰλύος	ἰλύος	ἰλύος	ἰλύς		n
3.5.8@ἀφανίζονται	ἀφανίζονται	ἀφανίζονται	ἀφανίζω		n
3.5.8@πάλιν	πάλιν	πάλιν	πάλιν		n
3.5.8@δʼ[3]	δʼ	δʼ	δέ		n
3.5.8@ἐκλειπούσης	ἐκλειπούσης	ἐκλειπούσης	ἐκλείπω		n
3.5.8@φανεραὶ	φανεραὶ	φανεραί	φανερός		n
3.5.8@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3.5.8@τὸν	τὸν	τόν	ὁ		n
3.5.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.5.8@τρὸπον	τρὸπον	τρόπον			n
3.5.8@καὶ[4]	καὶ	καί	καί		n
3.5.8@τῶν[2]	τῶν	τῶν	ὁ		n
3.5.8@φλεβῶν	φλεβῶν	φλεβῶν			n
3.5.8@αἱ[2]	αἱ	αἱ	ὁ		n
3.5.8@μὲν	μὲν	μέν	μέν		n
3.5.8@μέγισται[2]	μέγισται	μέγισται	μέγας		n
3.5.8@διαμένουσιν[2]	διαμένουσιν	διαμένουσιν	διαμένω		n
3.5.8@αἱ[3]	αἱ	αἱ	ὁ		n
3.5.8@δʼ[4]	δʼ	δʼ	δέ		n
3.5.8@ἐλάχισται[2]	ἐλάχισται	ἐλάχισται	ἐλάχιστος		n
3.5.8@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
3.5.8@σάρκες	σάρκες	σάρκες	σάρξ		n
3.5.8@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.5.8@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3.5.8@δʼ[5]	δʼ	δʼ			n
3.5.8@είσὶν	είσὶν	είσιν	δέ		n
3.5.8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.5.8@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
3.5.8@φλέβες	φλέβες	φλέβες			n
3.5.8@διὸ	διὸ	διό	διό		n
3.5.8@καὶ[5]	καὶ	καί	καί		n
3.5.8@σωζομένων	σωζομένων	σωζομένων	σῴζω		n
3.5.8@τῶν[3]	τῶν	τῶν	ὁ		n
3.5.8@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
3.5.8@καθʼ	καθʼ	καθʼ	καθά		n
3.5.8@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3.5.8@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
3.5.8@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
3.5.8@διαιρουμένωνʼ	διαιρουμένωνʼ	διαιρουμένωνʼ			n
3.5.8@καίτοι	καίτοι	καίτοι			n
3.5.8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.5.8@μὲν[2]	μὲν	μέν	μέν		n
3.5.8@φλεβὸς	φλεβὸς	φλεβός			n
3.5.8@οὐκ	οὐκ	οὐ	οὐ		n
3.5.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.5.8@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
3.5.8@φλέβιον	φλέβιον	φλέβιον			n
3.5.8@δʼ[6]	δʼ	δʼ			n
3.5.8@οὐδὲν[2]	οὐδὲν	οὐδέν	δέ		n
3.5.8@δῆλον	δῆλον	δῆλον	δῆλος		n
3.5.8@ὤσπερ	ὤσπερ	ὤσπερ			n
3.5.8@οὐδʼ	οὐδʼ	οὐδʼ			n
3.5.8@ἐν[3]	ἐν	ἐν	ἐν		n
3.5.8@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.8@ὀχετοῖς	ὀχετοῖς	ὀχετοῖς			n
3.5.8@αἱ[4]	αἱ	αἱ	ὁ		n
3.5.8@τάφροι	τάφροι	τάφροι			n
3.5.8@πρὶν	πρὶν	πρίν	πρίν		n
3.5.8@τὴν	τὴν	τήν	ὁ		n
3.5.8@ἰλύν	ἰλύν	ἰλύν	ἰλύς		n
3.5.8@ἐξαιρεθ	ἐξαιρεθ	ἐξαιρεθ			n
3.5.8@ὴναι	ὴναι	ήναι			n
3.5.9@9	9	9			n
3.5.9@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5.9@μειξόνων	μειξόνων	μειξόνων			n
3.5.9@b	b	b			n
3.5.9@δʼ	δʼ	δʼ			n
3.5.9@είς	είς	είς	δέ		n
3.5.9@ἐλάσσους	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
3.5.9@αἱ	αἱ	αἱ	ὁ		n
3.5.9@φλέβες	φλέβες	φλέβες	φλέψ		n
3.5.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.5.9@προέρχονται	προέρχονται	προέρχονται	προέρχομαι		n
3.5.9@ἕως	ἕως	ἕως	ἕως		n
3.5.9@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.5.9@τοὺς	τοὺς	τούς	ὁ		n
3.5.9@πόρους	πόρους	πόρους	πόρος		n
3.5.9@ἐλάσσους[2]	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
3.5.9@τῆς	τῆς	τῆς	ὁ		n
3.5.9@τοὺ[2]	τοὺ	τού			n
3.5.9@αἵματος	αἵματος	αἵματος	αἷμα		n
3.5.9@παχύτητος	παχύτητος	παχύτητος	παχύτης		n
3.5.9@διʼ	διʼ	διʼ	διά		n
3.5.9@ὧν	ὧν	ὧν	ὅς		n
3.5.9@τῷ	τῷ	τῷ	τῷ		n
3.5.9@μὲν	μὲν	μέν	μέν		n
3.5.9@αἵματι	αἵματι	αἵματι	αἷμα		n
3.5.9@δίοδος	δίοδος	δίοδος	δίοδος		n
3.5.9@οὐκ	οὐκ	οὐ	οὐ		n
3.5.9@ἔστι	ἔστι	ἔστι	εἰμί		n
3.5.9@τῷ[2]	τῷ	τῷ	τῷ		n
3.5.9@δὲ	δὲ	δέ	δέ		n
3.5.9@περιττήματι	περιττήματι	περιττήματι			n
3.5.9@τῆς[2]	τῆς	τῆς	ὁ		n
3.5.9@ὑγρἀς	ὑγρἀς	ὑγρἀς			n
3.5.9@ἰκμάδος	ἰκμάδος	ἰκμάδος	ἰκμάς		n
3.5.9@ὅν	ὅν	ὅν	ὅς		n
3.5.9@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
3.5.9@ίὅρῶτα	ίὅρῶτα	ίὅρῶτα			n
3.5.9@καὶ	καὶ	καί	καί		n
3.5.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.5.9@διαθερμανθέντος	διαθερμανθέντος	διαθερμανθέντος			n
3.5.9@τού	τού	τού			n
3.5.9@σὸματος	σὸματος	σόματος			n
3.5.9@καὶ[2]	καὶ	καί	καί		n
3.5.9@τῶν	τῶν	τῶν	ὁ		n
3.5.9@φλεβίων	φλεβίων	φλεβίων			n
3.5.9@ἀναστομωθέντων	ἀναστομωθέντων	ἀναστομωθέντων			n
3.5.10@10	10	10			n
3.5.10@ἦδη	ἦδη	ἦδη			n
3.5.10@δέ	δέ	δέ	δέ		n
3.5.10@τισιν	τισιν	τισίν			n
3.5.10@ίδρῶσαι	ίδρῶσαι	ίδρωσαι			n
3.5.10@συνέβη	συνέβη	συνέβη	συμβαίνω		n
3.5.10@αἱματώδει	αἱματώδει	αἱματώδει			n
3.5.10@περιττώόματι	περιττώόματι	περιττώοματι			n
3.5.10@διὰ	διὰ	διά	διά		n
3.5.10@καχεξίαν	καχεξίαν	καχεξίαν	καχεξία		n
3.5.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.5.10@μὲν	μὲν	μέν	μέν		n
3.5.10@σώματος	σώματος	σώματος	σῶμα		n
3.5.10@ῥυάδος	ῥυάδος	ῥυάδος	ῥυάς		n
3.5.10@καὶ	καὶ	καί	καί		n
3.5.10@μανοῦ	μανοῦ	μανοῦ			n
3.5.10@γενομένου	γενομένου	γενομένου	γίγνομαι		n
3.5.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.5.10@δʼ	δʼ	δʼ	δέ		n
3.5.10@αἵματος	αἵματος	αἵματος	αἷμα		n
3.5.10@ἐξυγρανθέντος	ἐξυγρανθέντος	ἐξυγρανθέντος			n
3.5.10@διʼ	διʼ	διʼ			n
3.5.10@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν	ἀπεψία		n
3.5.10@ἀδυνατούσης	ἀδυνατούσης	ἀδυνατούσης			n
3.5.10@τῆς	τῆς	τῆς	ὁ		n
3.5.10@ἐν	ἐν	ἐν	ἐν		n
3.5.10@τοῖς	τοῖς	τοῖς	ὁ		n
3.5.10@φλεβίοις	φλεβίοις	φλεβίοις			n
3.5.10@θερμὸτητος	θερμὸτητος	θερμότητος			n
3.5.10@πέσσειν	πέσσειν	πέσσειν	πέσσω		n
3.5.10@διʼ[2]	διʼ	διʼ	διά		n
3.5.10@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα	ὀλιγότης		n
3.5.10@εἴρηται	εἴρηται	εἴρηται	λέγω		n
