subref	form	norm	lemma	tag	curated
22@ταῦτα	ταῦτα	ταῦτα			n
22@Θάρρει	Θάρρει	θάρρει			n
22@φησίν	φησίν	φησίν			n
22@ὦ[2]	ὦ	ὦ			n
22@Μένιππε	Μένιππε	μένιππε			n
22@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
22@γάρ	γάρ	γάρ			n
22@σοι	σοι	σοι			n
22@καὶ[3]	καὶ	καί			n
22@ἀπράγμονα	ἀπράγμονα	ἀπράγμονα			n
22@ὑποδείξω	ὑποδείξω	ὑποδείξω			n
22@ἀτραπόν	ἀτραπόν	ἀτραπόν			n
22@καὶ[4]	καὶ	καί			n
22@δὴ	δὴ	δή			n
22@ἀγαγών	ἀγαγών	ἀγαγών			n
22@με[3]	με	με			n
22@πρός	πρός	πρός			n
22@τι	τι	τὶ			n
22@χωρίον	χωρίον	χωρίον			n
22@τοῦ	τοῦ	τοῦ			n
22@ἄλλου	ἄλλου	ἄλλου			n
22@ζοφερώτερον	ζοφερώτερον	ζοφερώτερον			n
22@δείξας	δείξας	δείξας			n
22@τῇ	τῇ	τῇ			n
22@χειρὶ	χειρὶ	χειρί			n
22@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
22@ἀμανρὸν	ἀμανρὸν	ἀμανρόν			n
22@καὶ[5]	καὶ	καί			n
22@λεπτὸν	λεπτὸν	λεπτόν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@διὰ	διὰ	διά			n
22@κλειθρίας	κλειθρίας	κλειθρίας			n
22@φῶς	φῶς	φῶς			n
22@εἰσρέον	εἰσρέον	εἰσρέον			n
22@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
22@ἔφη	ἔφη	ἔφη			n
22@ἐστὶν	ἐστὶν	ἐστίν			n
22@τὸ[3]	τὸ	τό			n
22@ἱερὸν	ἱερὸν	ἱερόν			n
22@τὸ[4]	τὸ	τό			n
22@Τροφωνίου	Τροφωνίου	τροφωνίου			n
22@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
22@κατίασιν	κατίασιν	κατίασιν			n
22@οἱ	οἱ	οἱ			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@Βοιωτίας	Βοιωτίας	βοιωτίας			n
22@ταύτην	ταύτην	ταύτην			n
22@οὖν	οὖν	οὖν			n
22@ἄνιθι	ἄνιθι	ἄνιθι			n
22@καὶ[6]	καὶ	καί			n
22@εὐθὺς	εὐθὺς	εὐθύς			n
22@ἔσῃ	ἔσῃ	ἔσῃ			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τῆς	τῆς	τῆς			n
22@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
22@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
22@δὲ[3]	δὲ	δέ			n
22@τοῖς	τοῖς	τοῖς			n
22@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@καὶ[7]	καὶ	καί			n
22@τὸν[3]	τὸν	τόν			n
22@μάγον	μάγον	μάγον			n
22@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
22@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
22@μάλα	μάλα	μάλα			n
22@διὰ[2]	διὰ	διά			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@στομίου	στομίου	στομίου			n
22@ἀνερπύσας	ἀνερπύσας	ἀνερπύσας			n
22@οὐκ[2]	οὐκ	οὐ			n
22@οἶδʼ	οἶδʼ	οἶδʼ			n
22@ὅπως	ὅπως	ὅπως			n
22@ἐν	ἐν	ἐν			n
22@Λεβαδείᾳ	Λεβαδείᾳ	λεβαδείᾳ			n
22@γίγνομαι	γίγνομαι	γίγνομαι			n
