subref	form	norm	lemma	tag	curated
8@24	24	24			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@corr	corr	corr			n
8@Jaeg	Jaeg	jaeg			n
8@οὔτε	οὔτε	οὔτε			n
8@28	28	28			n
8@στροφῆς	στροφῆς	στροφῆς			n
8@em	em	em			n
8@Bekker[2]	Bekker	bekker			n
8@τροφῆς[2]	τροφῆς	τροφῆς			n
8@libri[2]	libri	libri			n
8@2[6]	2	2			n
8@ἂν[2]	ἂν	ἄν			n
8@add	add	add			n
8@Jaeg[2]	Jaeg	jaeg			n
8@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
8@L	L	l			n
8@ἡ	ἡ	ἡ			n
8@δύναμις	δύναμις	δύναμις			n
8@Q	Q	q			n
8@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
8@ταύτην	ταύτην	ταύτην			n
8@κινεῖν	κινεῖν	κινεῖν			n
8@LPQBa	LPQBa	lpqba			n
8@31	31	31			n
8@αἱ	αἱ	αἱ			n
8@om	om	om			n
8@Q[3]	Q	q			n
8@32	32	32			n
8@ἡ[2]	ἡ	ἡ			n
8@εἰ	εἰ	εἰ			n
8@Z	Z	z			n
8@34	34	34			n
8@τί[3]	τί	τί			n
8@τὸ	τὸ	τό			n
8@LPQBa[2]	LPQBa	lpqba			n
8@35	35	35			n
8@μὲν	μὲν	μέν			n
8@om[2]	om	om			n
8@LPQBa[3]	LPQBa	lpqba			n
8@36	36	36			n
8@post	post	post			n
8@πρακτικῶς	πρακτικῶς	πρακτικῶς			n
8@dist	dist	dist			n
8@Jaeg[3]	Jaeg	jaeg			n
8@χεῖρα	χεῖρα	χεῖρα			n
8@Q[6]	Q	q			n
8@37	37	37			n
8@χάριν[2]	χάριν	χάριν			n
8@καὶ[2]	καὶ	καί			n
8@ὅσα	ὅσα	ὅσα			n
8@PBa[2]	PBa	pba			n
8@38	38	38			n
8@ἴσως	ἴσως	ἴσως			n
8@οἷον	οἷον	οἷον			n
8@ἡ[3]	ἡ	ἡ			n
8@ῥ	ῥ	ῥ			n
8@LPQBa[4]	LPQBa	lpqba			n
8@485a	485a	485a			n
8@1[2]	1	1			n
8@καὶ[3]	καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@2[8]	2	2			n
8@μυξώδης	μυξώδης	μυξώδης			n
8@obscura	obscura	obscura			n
8@propter	propter	propter			n
8@nimiam	nimiam	nimiam			n
8@excerpendi	excerpendi	excerpendi			n
8@brevitatem	brevitatem	brevitatem			n
8@4[4]	4	4			n
8@βελτίω[2]	βελτίω	βελτίω			n
8@Z[2]	Z	z			n
8@fort	fort	fort			n
8@corruptum	corruptum	corruptum			n
8@6[2]	6	6			n
8@δόξει[2]	δόξει	δόξει			n
8@PBa[3]	PBa	pba			n
8@τὰ[4]	τὰ	τά			n
8@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
8@ἐν	ἐν	ἐν			n
8@ᾡ	ᾡ	ᾡ			n
8@πρώτῳ	πρώτῳ	πρώτῳ			n
8@τὸ[2]	τὸ	τό			n
8@πνεῦμα	πνεῦμα	πνεῦμα			n
8@τὸ[3]	τὸ	τό			n
8@κινητικόν	κινητικόν	κινητικόν			n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
8@καὶ[4]	καὶ	καί			n
8@ἡ[4]	ἡ	ἡ			n
8@κοιλία	κοιλία	κοιλία			n
8@κινεῖται	κινεῖται	κινεῖται			n
8@καὶ[5]	καὶ	καί			n
8@ἡ[5]	ἡ	ἡ			n
8@καρδία	καρδία	καρδία			n
8@νεῦρα[2]	νεῦρα	νεῦρα			n
8@ἔχει	ἔχει	ἔχει			n
8@τὰ[5]	τὰ	τά			n
8@δʼ[2]	δʼ	δʼ			n
8@οὐ[3]	οὐ	οὐ			n
8@πᾶσιν	πᾶσιν	πᾶσιν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐνίοις	ἐνίοις	ἐνίοις			n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
8@καὶ[6]	καὶ	καί			n
8@πρὸς	πρὸς	πρός			n
8@τὴν	τὴν	τήν			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@κίνησιν	κίνησιν	κίνησιν			n
8@νεῦρα[3]	νεῦρα	νεῦρα			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@ἢ[2]	ἢ	ἤ			n
8@εἰς	εἰς	εἰς			n
8@τὲ	τὲ	τέ			n
8@ὁ[2]	ὁ	ὁ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@πολύπους	πολύπους	πολύπους			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ὀλίγον	ὀλίγον	ὀλίγον			n
8@καὶ[7]	καὶ	καί			n
8@κακῶς	κακῶς	κακῶς			n
8@βαδίζει	βαδίζει	βαδίζει			n
8@δεῖ[2]	δεῖ	δεῖ			n
8@γὰρ[3]	γὰρ	γάρ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@λαβεῖν	λαβεῖν	λαβεῖν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἀρχήν	ἀρχήν	ἀρχήν			n
8@ὅτι	ὅτι	ὅτι			n
8@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
8@ἢ[3]	ἢ	ἤ			n
8@ἄλλου	ἄλλου	ἄλλου			n
8@τινὸς	τινὸς	τινός			n
8@χάριν[3]	χάριν	χάριν			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὴν[2]	τὴν	τήν			n
8@κίνησιν[2]	κίνησιν	κίνησιν			n
8@τὴν[3]	τὴν	τήν			n
8@οἰκείαν	οἰκείαν	οἰκείαν			n
8@οἷον[2]	οἷον	οἷον			n
8@τοῖς	τοῖς	τοῖς			n
8@μὲν[2]	μὲν	μέν			n
8@πεζοῖς	πεζοῖς	πεζοῖς			n
8@πόδας	πόδας	πόδας			n
8@καὶ[8]	καὶ	καί			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@μὲν[3]	μὲν	μέν			n
8@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς			n
8@δύο	δύο	δύο			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@δὲ[2]	δὲ	δέ			n
8@παντελῶς	παντελῶς	παντελῶς			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@τῆς	τῆς	τῆς			n
8@γῆς	γῆς	γῆς			n
8@πλείους	πλείους	πλείους			n
8@ὅσοις	ὅσοις	ὅσοις			n
8@ἡ[6]	ἡ	ἡ			n
8@ὕλη	ὕλη	ὕλη			n
8@γεωδεστέρα	γεωδεστέρα	γεωδεστέρα			n
8@καὶ[9]	καὶ	καί			n
8@ψυχροτέρα	ψυχροτέρα	ψυχροτέρα			n
8@τὰ[6]	τὰ	τά			n
8@δὲ[3]	δὲ	δέ			n
8@καὶ[10]	καὶ	καί			n
8@ἄποδα	ἄποδα	ἄποδα			n
8@ὅλως	ὅλως	ὅλως			n
8@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
8@βίᾳ	βίᾳ	βίᾳ			n
8@γὰρ[4]	γὰρ	γάρ			n
8@οὕτω	οὕτω	οὕτω			n
8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@δὲ[4]	δὲ	δέ			n
8@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
8@πτέρυγας	πτέρυγας	πτέρυγας			n
8@καὶ[11]	καὶ	καί			n
8@τούτων	τούτων	τούτων			n
8@τὴν[4]	τὴν	τήν			n
8@μορφὴν	μορφὴν	μορφήν			n
8@οἰκείαν[2]	οἰκείαν	οἰκείαν			n
8@τῇ	τῇ	τῇ			n
8@φύσει	φύσει	φύσει			n
8@διάφορα	διάφορα	διάφορα			n
8@δὲ[5]	δὲ	δέ			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@πτητικωτέροις	πτητικωτέροις	πτητικωτέροις			n
8@καὶ[12]	καὶ	καί			n
8@βραδυτέροις	βραδυτέροις	βραδυτέροις			n
8@πόδας[2]	πόδας	πόδας			n
8@δὲ[6]	δὲ	δέ			n
8@τροφῆς[3]	τροφῆς	τροφῆς			n
8@χάριν[4]	χάριν	χάριν			n
8@καὶ[13]	καὶ	καί			n
8@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
8@πλὴν	πλὴν	πλήν			n
8@τῆς[2]	τῆς	τῆς			n
8@νυκτερίδος	νυκτερίδος	νυκτερίδος			n
8@διὸ	διὸ	διό			n
8@καὶ[14]	καὶ	καί			n
8@τὴν[5]	τὴν	τήν			n
8@τροφὴν	τροφὴν	τροφήν			n
8@ἐκ	ἐκ	ἐκ			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@ἀέρος	ἀέρος	ἀέρος			n
8@καὶ[15]	καὶ	καί			n
8@μὴ	μὴ	μή			n
8@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
8@διαναπαύσεως	διαναπαύσεως	διαναπαύσεως			n
8@οὐ[4]	οὐ	οὐ			n
8@δέονται	δέονται	δέονται			n
8@γὰρ[5]	γὰρ	γάρ			n
8@διʼ	διʼ	διʼ			n
8@ἄλλων	ἄλλων	ἄλλων			n
8@τὰ[7]	τὰ	τά			n
8@δὲ[7]	δὲ	δέ			n
8@ὀστρακόδερμα	ὀστρακόδερμα	ὀστρακόδερμα			n
8@τῶν	τῶν	τῶν			n
8@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
8@ὑπόποδα	ὑπόποδα	ὑπόποδα			n
8@διὰ	διὰ	διά			n
8@τὸ[4]	τὸ	τό			n
8@βάρος	βάρος	βάρος			n
8@καὶ[16]	καὶ	καί			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@μὲν[4]	μὲν	μέν			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὴν[6]	τὴν	τήν			n
8@κατὰ	κατὰ	κατά			n
8@τόπον	τόπον	τόπον			n
8@ἀλλαγήν	ἀλλαγήν	ἀλλαγήν			n
8@ὅσα[2]	ὅσα	ὅσα			n
8@δὲ[8]	δὲ	δέ			n
8@πρὸς[4]	πρὸς	πρός			n
8@τὴν[7]	τὴν	τήν			n
8@ἄλλην	ἄλλην	ἄλλην			n
8@χρείαν	χρείαν	χρείαν			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@ὑφηγεῖται	ὑφηγεῖται	ὑφηγεῖται			n
8@καὶ[17]	καὶ	καί			n
8@ἑκάστου	ἑκάστου	ἑκάστου			n
8@τὰ[9]	τὰ	τά			n
8@ἴδια	ἴδια	ἴδια			n
8@καὶ[18]	καὶ	καί			n
8@εἴ	εἴ	εἴ			n
8@τι[6]	τι	τὶ			n
8@μὴ[2]	μὴ	μή			n
8@προφανές	προφανές	προφανές			n
8@οἷον[3]	οἷον	οἷον			n
8@διὰ[2]	διὰ	διά			n
8@τί[5]	τί	τί			n
8@τὰ[10]	τὰ	τά			n
8@πολύποδα	πολύποδα	πολύποδα			n
8@βραδύτατα	βραδύτατα	βραδύτατα			n
8@καίτοι	καίτοι	καίτοι			n
8@τὰ[11]	τὰ	τά			n
8@τετράποδα	τετράποδα	τετράποδα			n
8@θάττω	θάττω	θάττω			n
8@τῶν[2]	τῶν	τῶν			n
8@διπόδων	διπόδων	διπόδων			n
8@πότερον	πότερον	πότερον			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@ἐπὶ[3]	ἐπὶ	ἐπί			n
8@γῆς[2]	γῆς	γῆς			n
8@ὅλα	ὅλα	ὅλα			n
8@τὰ[12]	τὰ	τά			n
8@σώματα	σώματα	σώματα			n
8@ἢ[4]	ἢ	ἤ			n
8@ὅτι[3]	ὅτι	ὅτι			n
8@φύσει[2]	φύσει	φύσει			n
8@ψυχρὰ	ψυχρὰ	ψυχρά			n
8@καὶ[19]	καὶ	καί			n
8@δυσκίνητα	δυσκίνητα	δυσκίνητα			n
8@ἢ[5]	ἢ	ἤ			n
8@διʼ[2]	διʼ	διʼ			n
8@ἄλλην[2]	ἄλλην	ἄλλην			n
8@αἰτίαν	αἰτίαν	αἰτίαν			n
9@9	9	9			n
9@Οἱ	Οἱ	οἱ			n
9@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
9@ὡς	ὡς	ὡς			n
9@οὐ	οὐ	οὐ			n
9@τὸ	τὸ	τό			n
9@θερμὸν	θερμὸν	θερμόν			n
9@τὸ[2]	τὸ	τό			n
9@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
9@ἐν	ἐν	ἐν			n
9@τοῖς	τοῖς	τοῖς			n
9@σώμασιν	σώμασιν	σώμασιν			n
9@ἢ	ἢ	ἤ			n
9@ὅτι	ὅτι	ὅτι			n
9@μία	μία	μία			n
9@τις	τις	τὶς			n
9@φορὰ	φορὰ	φορά			n
9@καὶ	καὶ	καί			n
9@δύναμις	δύναμις	δύναμις			n
9@ἡ	ἡ	ἡ			n
9@τμητικὴ	τμητικὴ	τμητική			n
9@τοῦ	τοῦ	τοῦ			n
9@πυρός	πυρός	πυρός			n
9@οὐ[2]	οὐ	οὐ			n
9@καλῶς	καλῶς	καλῶς			n
9@λέγουσιν	λέγουσιν	λέγουσιν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@γὰρ	γὰρ	γάρ			n
9@ὅλα	ὅλα	ὅλα			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
9@ταὐτὸ	ταὐτὸ	ταὐτό			n
9@ποιεῖ	ποιεῖ	ποιεῖ			n
9@πᾶσιν	πᾶσιν	πᾶσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@τὰ	τὰ	τά			n
9@μὲν	μὲν	μέν			n
9@πυκνοῖ	πυκνοῖ	πυκνοῖ			n
9@τὰ[2]	τὰ	τά			n
9@δὲ[2]	δὲ	δέ			n
9@μανοῖ	μανοῖ	μανοῖ			n
9@καὶ[2]	καὶ	καί			n
9@7	7	7			n
9@ἀνάλογα	ἀνάλογα	ἀνάλογα			n
9@Ba	Ba	ba			n
9@τὸ[4]	τὸ	τό			n
9@ante	ante	ante			n
9@κινητικὸν	κινητικὸν	κινητικόν			n
9@om	om	om			n
9@Ba[2]	Ba	ba			n
9@9[2]	9	9			n
9@num	num	num			n
9@post	post	post			n
9@ἐνίοις	ἐνίοις	ἐνίοις			n
9@distinguendum	distinguendum	distinguendum			n
9@sit	sit	sit			n
9@non	non	non			n
9@patet	patet	patet			n
9@propter	propter	propter			n
9@lacunan	lacunan	lacunan			n
9@post[2]	post	post			n
9@10	10	10			n
9@τὸ[5]	τὸ	τό			n
9@10[2]	10	10			n
9@ἔχει	ἔχει	ἔχει			n
9@libri	libri	libri			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@Bekker	Bekker	bekker			n
9@post[3]	post	post			n
9@τὸ[6]	τὸ	τό			n
9@spatium	spatium	spatium			n
9@quinque	quinque	quinque			n
9@circiter	circiter	circiter			n
9@litt	litt	litt			n
9@PZ	PZ	pz			n
9@septem	septem	septem			n
9@LQBa	LQBa	lqba			n
9@12	12	12			n
9@ἢ[2]	ἢ	ἤ			n
9@del	del	del			n
9@Jaeg	Jaeg	jaeg			n
9@sententiam	sententiam	sententiam			n
9@ab	ab	ab			n
9@11	11	11			n
9@δεῖ	δεῖ	δεῖ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@18	18	18			n
9@βραδυτέροις	βραδυτέροις	βραδυτέροις			n
9@continuavit	continuavit	continuavit			n
9@Jaeg[2]	Jaeg	jaeg			n
9@ἄλλα	ἄλλα	ἄλλα			n
9@corr	corr	corr			n
9@Jaeg[3]	Jaeg	jaeg			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@πρὸς	πρὸς	πρός			n
9@τὴν	τὴν	τήν			n
9@οἰκείαν	οἰκείαν	οἰκείαν			n
9@κίνησιν	κίνησιν	κίνησιν			n
9@LQ[2]	LQ	lq			n
9@16	16	16			n
9@δὲ[3]	δὲ	δέ			n
9@add	add	add			n
9@Jaeg[4]	Jaeg	jaeg			n
9@17	17	17			n
9@τὴν[2]	τὴν	τήν			n
9@φύσιν	φύσιν	φύσιν			n
9@PBa	PBa	pba			n
9@πτηκωτέροις	πτηκωτέροις	πτηκωτέροις			n
9@PBa[2]	PBa	pba			n
9@18[2]	18	18			n
9@βραδυτέροις[2]	βραδυτέροις	βραδυτέροις			n
9@em[2]	em	em			n
9@Bussemaker	Bussemaker	bussemaker			n
9@βραχυτέροις	βραχυτέροις	βραχυτέροις			n
9@ZLQBa	ZLQBa	zlqba			n
9@βραχύτερον	βραχύτερον	βραχύτερον			n
9@P[4]	P	p			n
9@20	20	20			n
9@διʼ	διʼ	διʼ			n
9@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
9@ZL[2]	ZL	zl			n
9@γὰρ[3]	γὰρ	γάρ			n
9@om[2]	om	om			n
9@PZBa	PZBa	pzba			n
9@21	21	21			n
9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
9@L[5]	L	l			n
9@26	26	26			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τῆς	τῆς	τῆς			n
9@γῆς	γῆς	γῆς			n
9@P[6]	P	p			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@τὰ[3]	τὰ	τά			n
9@τῆς[2]	τῆς	τῆς			n
9@γῆς[2]	γῆς	γῆς			n
9@Ba[8]	Ba	ba			n
9@27	27	27			n
9@ψυχρὰ	ψυχρὰ	ψυχρά			n
9@καὶ[3]	καὶ	καί			n
9@δυσκίνητα	δυσκίνητα	δυσκίνητα			n
9@LQP	LQP	lqp			n
9@om[3]	om	om			n
9@καὶ[4]	καὶ	καί			n
9@ZBa[2]	ZBa	zba			n
9@29	29	29			n
9@τηκτικὴ	τηκτικὴ	τηκτική			n
9@ci[3]	ci	ci			n
9@Jaeg[5]	Jaeg	jaeg			n
9@31	31	31			n
9@ταὐτὸν	ταὐτὸν	ταὐτόν			n
9@Ba[10]	Ba	ba			n
9@ταυτὰ	ταυτὰ	ταυτά			n
9@LPQ	LPQ	lpq			n
9@ἐκπυκνοῖ	ἐκπυκνοῖ	ἐκπυκνοῖ			n
9@LPBa	LPBa	lpba			n
9@ἐκπνοῖ	ἐκπνοῖ	ἐκπνοῖ			n
9@Q[6]	Q	q			n
9@post[4]	post	post			n
9@μανοῖ[2]	μανοῖ	μανοῖ			n
9@dist[2]	dist	dist			n
9@τήκει	τήκει	τήκει			n
9@τὰ[5]	τὰ	τά			n
9@δὲ[4]	δὲ	δέ			n
9@πήγνυσιν	πήγνυσιν	πήγνυσιν			n
9@ἐν[3]	ἐν	ἐν			n
9@δὲ[5]	δὲ	δέ			n
9@δὴ	δὴ	δή			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις			n
9@οὕτως	οὕτως	οὕτως			n
9@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@φύδεως	φύδεως	φύδεως			n
9@πῦρ	πῦρ	πῦρ			n
9@ζητοῦντα	ζητοῦντα	ζητοῦντα			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@τέχνης	τέχνης	τέχνης			n
9@καὶ[5]	καὶ	καί			n
9@γὰρ[4]	γὰρ	γάρ			n
9@ἐν[4]	ἐν	ἐν			n
9@ταῖς	ταῖς	ταῖς			n
9@τέχναις	τέχναις	τέχναις			n
9@ἕτερον	ἕτερον	ἕτερον			n
9@τὸ[8]	τὸ	τό			n
9@χρυσοχοϊκὸν	χρυσοχοϊκὸν	χρυσοχοϊκόν			n
9@καὶ[6]	καὶ	καί			n
9@τὸ[9]	τὸ	τό			n
9@χαλκευτικὸν	χαλκευτικὸν	χαλκευτικόν			n
9@καὶ[7]	καὶ	καί			n
9@τὸ[10]	τὸ	τό			n
9@τεκτονικὸν	τεκτονικὸν	τεκτονικόν			n
9@πῦρ[2]	πῦρ	πῦρ			n
9@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
9@καὶ[8]	καὶ	καί			n
9@τὸ[11]	τὸ	τό			n
9@μαγειρικόν	μαγειρικόν	μαγειρικόν			n
9@ἴσως	ἴσως	ἴσως			n
9@δʼ	δʼ	δʼ			n
9@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@αἱ	αἱ	αἱ			n
9@τέχναι[2]	τέχναι	τέχναι			n
9@χρῶνται	χρῶνται	χρῶνται			n
9@γὰρ[5]	γὰρ	γάρ			n
9@p[10]	p	p			n
9@485	485	485			n
9@b[3]	b	b			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
9@μαλάττουσαι	μαλάττουσαι	μαλάττουσαι			n
9@καὶ[9]	καὶ	καί			n
9@τήκουσαι	τήκουσαι	τήκουσαι			n
9@καὶ[10]	καὶ	καί			n
9@ξηραίνουσαι	ξηραίνουσαι	ξηραίνουσαι			n
9@ἔνια	ἔνια	ἔνια			n
9@δὲ[6]	δὲ	δέ			n
9@καὶ[11]	καὶ	καί			n
9@ῥυθμίζουσαι	ῥυθμίζουσαι	ῥυθμίζουσαι			n
9@τὸ[12]	τὸ	τό			n
9@αὐτὸ[3]	αὐτὸ	αὐτό			n
9@δὴ[2]	δὴ	δή			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@καὶ[12]	καὶ	καί			n
9@αἱ[2]	αἱ	αἱ			n
9@φύσεις	φύσεις	φύσεις			n
9@ὅθεν	ὅθεν	ὅθεν			n
9@δὴ[3]	δὴ	δή			n
9@καὶ[13]	καὶ	καί			n
9@αἱ[3]	αἱ	αἱ			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἄλληλα	ἄλληλα	ἄλληλα			n
9@διαφοραί	διαφοραί	διαφοραί			n
9@διὸ	διὸ	διό			n
9@γελοῖον	γελοῖον	γελοῖον			n
9@πρὸς[3]	πρὸς	πρός			n
9@τὸ[14]	τὸ	τό			n
9@ἔξω	ἔξω	ἔξω			n
9@κρίνειν	κρίνειν	κρίνειν			n
9@εἴτε	εἴτε	εἴτε			n
9@γὰρ[6]	γὰρ	γάρ			n
9@διακρῖνον	διακρῖνον	διακρῖνον			n
9@εἴτε[2]	εἴτε	εἴτε			n
9@λεπτῦνον	λεπτῦνον	λεπτῦνον			n
9@εἴθʼ	εἴθʼ	εἴθʼ			n
9@ὁτιδήποτʼ	ὁτιδήποτʼ	ὁτιδήποτʼ			n
9@ἐστὶ	ἐστὶ	ἐστί			n
9@τὸ[15]	τὸ	τό			n
9@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι			n
9@καὶ[14]	καὶ	καί			n
9@πυροῦσθαι	πυροῦσθαι	πυροῦσθαι			n
9@διάφορα	διάφορα	διάφορα			n
9@ἕξει	ἕξει	ἕξει			n
9@τὰ[6]	τὰ	τά			n
9@ἔργα	ἔργα	ἔργα			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@χρωμένοις	χρωμένοις	χρωμένοις			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@αἱ[4]	αἱ	αἱ			n
9@μὲν[2]	μὲν	μέν			n
9@τέχναι[3]	τέχναι	τέχναι			n
9@ὡς[2]	ὡς	ὡς			n
9@ὀργάνῳ[2]	ὀργάνῳ	ὀργάνῳ			n
9@χρῶνται[2]	χρῶνται	χρῶνται			n
9@ἡ[2]	ἡ	ἡ			n
9@δὲ[7]	δὲ	δέ			n
9@φύσις	φύσις	φύσις			n
9@ἅμα	ἅμα	ἅμα			n
9@καὶ[15]	καὶ	καί			n
9@ὡς[3]	ὡς	ὡς			n
9@ὕλῃ	ὕλῃ	ὕλῃ			n
9@οὐ[4]	οὐ	οὐ			n
9@δὴ[4]	δὴ	δή			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@χαλεπόν	χαλεπόν	χαλεπόν			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@τὸ[16]	τὸ	τό			n
9@τὴν[3]	τὴν	τήν			n
9@φύσιν[2]	φύσιν	φύσιν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@νοῆσαι	νοῆσαι	νοῆσαι			n
9@τὴν[5]	τὴν	τήν			n
9@χρωμένην	χρωμένην	χρωμένην			n
9@ἥτις	ἥτις	ἥτις			n
9@ἅμα[2]	ἅμα	ἅμα			n
9@τοῖς[5]	τοῖς	τοῖς			n
9@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
9@πάθεσι	πάθεσι	πάθεσι			n
9@καὶ[16]	καὶ	καί			n
9@τὸν[2]	τὸν	τόν			n
9@ῥυθμὸν	ῥυθμὸν	ῥυθμόν			n
9@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
9@τοῦτο[3]	τοῦτο	τοῦτο			n
9@γὰρ[7]	γὰρ	γάρ			n
9@οὐκέτι	οὐκέτι	οὐκέτι			n
9@πυρὸς	πυρὸς	πυρός			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@πνεύματος	πνεύματος	πνεύματος			n
9@τούτοις	τούτοις	τούτοις			n
9@δὴ[5]	δὴ	δή			n
9@καταμεμεῖχθαι	καταμεμεῖχθαι	καταμεμεῖχθαι			n
9@τοιαύτην	τοιαύτην	τοιαύτην			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
9@ἔτι	ἔτι	ἔτι			n
9@δὲ[9]	δὲ	δέ			n
9@τοῦτο[4]	τοῦτο	τοῦτο			n
9@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
9@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
9@καὶ[17]	καὶ	καί			n
9@περὶ	περὶ	περί			n
9@ψυχῆς	ψυχῆς	ψυχῆς			n
9@ἐν[5]	ἐν	ἐν			n
9@τούτοις[2]	τούτοις	τούτοις			n
9@γὰρ[8]	γὰρ	γάρ			n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
9@διόπερ	διόπερ	διόπερ			n
9@οὐ[7]	οὐ	οὐ			n
9@κακῶς	κακῶς	κακῶς			n
9@εἰς	εἰς	εἰς			n
9@ταὐτόν	ταὐτόν	ταὐτόν			n
9@ἢ[3]	ἢ	ἤ			n
9@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
9@ἢ[4]	ἢ	ἤ			n
9@μόριόν	μόριόν	μόριον			n
9@τι[12]	τι	τὶ			n
9@τὸ[20]	τὸ	τό			n
9@δημιουργοῦν	δημιουργοῦν	δημιουργοῦν			n
9@καὶ[18]	καὶ	καί			n
9@τὸ[21]	τὸ	τό			n
9@τὴν[6]	τὴν	τήν			n
9@κίνησιν[2]	κίνησιν	κίνησιν			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@τὴν[7]	τὴν	τήν			n
9@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
9@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
9@καὶ[19]	καὶ	καί			n
9@γὰρ[9]	γὰρ	γάρ			n
9@ἡ[3]	ἡ	ἡ			n
9@φύσις[2]	φύσις	φύσις			n
9@ἀφʼ	ἀφʼ	ἀφʼ			n
9@ἧς	ἧς	ἧς			n
9@καὶ[20]	καὶ	καί			n
9@ἡ[4]	ἡ	ἡ			n
