subref	form	norm	lemma	tag	curated
28@εἴδωλον[7]	εἴδωλον	εἴδωλον			n
28@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
28@τοῦ[23]	τοῦ	τοῦ			n
28@ΒΓ[10]	ΒΓ	βγ			n
28@προσώπου[4]	προσώπου	προσώπου			n
28@παράλληλος[2]	παράλληλος	παράλληλος			n
28@γάρ[2]	γάρ	γάρ			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἡ[36]	ἡ	ἡ			n
28@ΕΚ[2]	ΕΚ	εκ			n
28@τῇ[23]	τῇ	τῇ			n
28@ΒΓ[11]	ΒΓ	βγ			n
28@καὶ[39]	καὶ	καί			n
28@ἀνὰ[3]	ἀνὰ	ἀνά			n
28@μέσον[3]	μέσον	μέσον			n
28@τοῦ[24]	τοῦ	τοῦ			n
28@ἐνόπτρου[5]	ἐνόπτρου	ἐνόπτρου			n
28@καὶ[40]	καὶ	καί			n
28@τοῦ[25]	τοῦ	τοῦ			n
28@προσώπου[5]	προσώπου	προσώπου			n
28@φαίνεται[10]	φαίνεται	φαίνεται			n
28@τὸ[29]	τὸ	τό			n
28@εἴδωλον[8]	εἴδωλον	εἴδωλον			n
28@ἀναγομένου	ἀναγομένου	ἀναγομένου			n
28@δὲ[17]	δὲ	δέ			n
28@τοῦ[26]	τοῦ	τοῦ			n
28@προσώπου[6]	προσώπου	προσώπου			n
28@ἔτι	ἔτι	ἔτι			n
28@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
28@φαίνεται[11]	φαίνεται	φαίνεται			n
28@τὸ[30]	τὸ	τό			n
28@εἴδωλον[9]	εἴδωλον	εἴδωλον			n
28@ἔστω[12]	ἔστω	ἔστω			n
28@γὰρ[7]	γὰρ	γάρ			n
28@τὸ[31]	τὸ	τό			n
28@ΜΝ	ΜΝ	μν			n
28@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
28@τὸ[32]	τὸ	τό			n
28@αὐτὸ	αὐτὸ	αὐτό			n
28@τῷ[2]	τῷ	τῷ			n
28@ΒΓ[12]	ΒΓ	βγ			n
28@ἀφεστηκὸς	ἀφεστηκὸς	ἀφεστηκός			n
28@ἀπὸ[4]	ἀπὸ	ἀπό			n
28@τοῦ[27]	τοῦ	τοῦ			n
28@ΒΓ[13]	ΒΓ	βγ			n
28@κείμενον	κείμενον	κείμενον			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
28@1[18]	1	1			n
28@εἰσι[2]	εἰσι	εἰσί			n
28@M[10]	M	m			n
28@m[35]	m	m			n
28@2[4]	2	2			n
28@μεῖζον[6]	μεῖζον	μεῖζον			n
28@v[10]	v	v			n
28@3[3]	3	3			n
28@λ[47]	λ	λ			n
28@m[36]	m	m			n
28@λη[8]	λη	λη			n
28@V[7]	V	v			n
28@v[11]	v	v			n
28@4[4]	4	4			n
28@δεξιὰ[8]	δεξιὰ	δεξιά			n
28@φαίνεται[12]	φαίνεται	φαίνεται			n
28@m[37]	m	m			n
28@5[4]	5	5			n
28@ἔλαττον	ἔλαττον	ἔλαττον			n
28@M[11]	M	m			n
28@μέσον[4]	μέσον	μέσον			n
28@μέσῳ	μέσῳ	μέσῳ			n
28@V[8]	V	v			n
28@v[12]	v	v			n
28@7[3]	7	7			n
28@τοῦ[28]	τοῦ	τοῦ			n
28@ἐνόπτρου[6]	ἐνόπτρου	ἐνόπτρου			n
28@τὸ[34]	τὸ	τό			n
28@Ζ[35]	Ζ	ζ			n
28@m[38]	m	m			n
28@8[2]	8	8			n
28@Α[23]	Α	α			n
28@Ζ[36]	Ζ	ζ			n
28@Α[24]	Α	α			n
28@V[9]	V	v			n
28@sed	sed	sed			n
28@corr[6]	corr	corr			n
28@m[39]	m	m			n
28@1[19]	1	1			n
28@9[2]	9	9			n
28@τῇ[24]	τῇ	τῇ			n
28@Β[52]	Β	β			n
28@ἴση[7]	ἴση	ἴση			n
28@m[40]	m	m			n
28@11[3]	11	11			n
28@BΖΚ	BΖΚ	bζκ			n
28@ΒΖΕ	ΒΖΕ	βζε			n
28@M[12]	M	m			n
28@ἀπό[3]	ἀπό	ἀπό			n
28@ΚΕ[2]	ΚΕ	κε			n
28@om[7]	om	om			n
28@m[42]	m	m			n
28@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
28@ἡ[37]	ἡ	ἡ			n
28@ΕΚ[3]	ΕΚ	εκ			n
28@m[43]	m	m			n
28@12[2]	12	12			n
28@Β[54]	Β	β			n
28@Γ[41]	Γ	γ			n
28@m[44]	m	m			n
28@τοῦ[29]	τοῦ	τοῦ			n
28@corr[7]	corr	corr			n
28@ex[5]	ex	ex			n
28@τό[3]	τό	τό			n
28@M[13]	M	m			n
28@Κ[29]	Κ	κ			n
28@Ε[21]	Ε	ε			n
28@15[3]	15	15			n
28@13[2]	13	13			n
28@Γ[42]	Γ	γ			n
28@Β[55]	Β	β			n
28@m[45]	m	m			n
28@καί[2]	καί	καί			n
28@φαίνεται[13]	φαίνεται	φαίνεται			n
28@καί[3]	καί	καί			n
28@m[46]	m	m			n
28@14[2]	14	14			n
28@φαίνεται[14]	φαίνεται	φαίνεται			n
28@om[8]	om	om			n
28@m[48]	m	m			n
28@18	18	18			n
28@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
28@M[14]	M	m			n
28@20	20	20			n
28@BΓ	BΓ	bγ			n
28@alt[2]	alt	alt			n
28@ΒΓ[14]	ΒΓ	βγ			n
28@καί[4]	καί	καί			n
28@m[49]	m	m			n
28@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
28@ὀκοῦν	ὀκοῦν	ὀκοῦν			n
28@V[10]	V	v			n
28@corr[8]	corr	corr			n
28@ἡ[38]	ἡ	ἡ			n
28@ἀπὸ[5]	ἀπὸ	ἀπό			n
28@τοῦ[30]	τοῦ	τοῦ			n
28@Μ[3]	Μ	μ			n
28@ἐπὶ[13]	ἐπὶ	ἐπί			n
28@τὸ[35]	τὸ	τό			n
28@Ζ[39]	Ζ	ζ			n
28@κέντρον[3]	κέντρον	κέντρον			n
28@ἐπιζευχθεῖσα[2]	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
28@καὶ[41]	καὶ	καί			n
28@ἐκβληθεῖσα[2]	ἐκβληθεῖσα	ἐκβληθεῖσα			n
28@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
28@πεσεῖται[3]	πεσεῖται	πεσεῖται			n
28@τοῦ[31]	τοῦ	τοῦ			n
28@Κ[30]	Κ	κ			n
28@ὡς	ὡς	ὡς			n
28@τὸ[36]	τὸ	τό			n
28@Λ[2]	Λ	λ			n
28@ἡ[39]	ἡ	ἡ			n
28@δὲ[18]	δὲ	δέ			n
28@ἀπὸ[6]	ἀπὸ	ἀπό			n
28@τοῦ[32]	τοῦ	τοῦ			n
28@Ν[7]	Ν	ν			n
28@ἐπὶ[14]	ἐπὶ	ἐπί			n
28@τὸ[37]	τὸ	τό			n
28@Ζ[40]	Ζ	ζ			n
28@ἀνώτερον[2]	ἀνώτερον	ἀνώτερον			n
28@τοῦ[33]	τοῦ	τοῦ			n
28@Ε[22]	Ε	ε			n
28@ὡς[2]	ὡς	ὡς			n
28@τὸ[38]	τὸ	τό			n
28@Θ[27]	Θ	θ			n
28@φαίνεται[15]	φαίνεται	φαίνεται			n
28@ἄρα[10]	ἄρα	ἄρα			n
28@τὸ[39]	τὸ	τό			n
28@ΜΝ[2]	ΜΝ	μν			n
28@ὡς[3]	ὡς	ὡς			n
28@τὸ[40]	τὸ	τό			n
28@ΘΛ	ΘΛ	θλ			n
28@καί[5]	καί	καί			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
28@τὸ[41]	τὸ	τό			n
28@ΘΛ[2]	ΘΛ	θλ			n
28@τοῦ[34]	τοῦ	τοῦ			n
28@ΕΚ[4]	ΕΚ	εκ			n
28@καὶ[42]	καὶ	καί			n
28@ἔγγιον	ἔγγιον	ἔγγιον			n
28@τοῦ[35]	τοῦ	τοῦ			n
28@ἐνόπτρου[7]	ἐνόπτρου	ἐνόπτρου			n
29@κθ	κθ	κθ			n
29@Δυνατόν	Δυνατόν	δυνατόν			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
29@κατασκευασθῆναι	κατασκευασθῆναι	κατασκευασθῆναι			n
29@ὥστε	ὥστε	ὥστε			n
29@ἐν	ἐν	ἐν			n
29@τῷ	τῷ	τῷ			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
29@πλείω	πλείω	πλείω			n
29@πρόσωπα	πρόσωπα	πρόσωπα			n
29@τὰ	τὰ	τά			n
29@μὲν	μὲν	μέν			n
29@μείζονα	μείζονα	μείζονα			n
29@τὰ[2]	τὰ	τά			n
29@δὲ	δὲ	δέ			n
29@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
29@καὶ	καὶ	καί			n
29@τὰ[3]	τὰ	τά			n
29@μὲν[2]	μὲν	μέν			n
29@ἔγγιον	ἔγγιον	ἔγγιον			n
29@τὰ[4]	τὰ	τά			n
29@δὲ[2]	δὲ	δέ			n
29@πορρώτερον	πορρώτερον	πορρώτερον			n
29@καὶ[2]	καὶ	καί			n
29@τῶν	τῶν	τῶν			n
29@μὲν[3]	μὲν	μέν			n
29@τὰ[5]	τὰ	τά			n
29@δεξιὰ	δεξιὰ	δεξιά			n
29@δεξιά	δεξιά	δεξιά			n
29@τὰ[6]	τὰ	τά			n
29@δὲ[3]	δὲ	δέ			n
29@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
29@ἀριστερά	ἀριστερά	ἀριστερά			n
29@τῶν[2]	τῶν	τῶν			n
29@δὲ[4]	δὲ	δέ			n
29@τὰ[7]	τὰ	τά			n
29@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά			n
29@δεξιά[2]	δεξιά	δεξιά			n
29@τὰ[8]	τὰ	τά			n
29@δὲ[5]	δὲ	δέ			n
29@δεξιὰ[2]	δεξιὰ	δεξιά			n
29@ἀριστερά[2]	ἀριστερά	ἀριστερά			n
29@ἔστω	ἔστω	ἔστω			n
29@γὰρ	γὰρ	γάρ			n
29@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
29@τὸ	τὸ	τό			n
29@ΑΜ	ΑΜ	αμ			n
29@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
29@ἐν[2]	ἐν	ἐν			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
29@ἂν	ἂν	ἄν			n
29@κυρτὰ	κυρτὰ	κυρτά			n
29@μὲν[4]	μὲν	μέν			n
29@ἔνοπτρα	ἔνοπτρα	ἔνοπτρα			n
29@οἷα	οἷα	οἷα			n
29@τὰ[10]	τὰ	τά			n
29@ΑΟΓ	ΑΟΓ	αογ			n
29@ΘΡΚ	ΘΡΚ	θρκ			n
29@κοῖλα	κοῖλα	κοῖλα			n
29@δὲ[6]	δὲ	δέ			n
29@οἷα[2]	οἷα	οἷα			n
29@τὰ[11]	τὰ	τά			n
29@Γ[2]	Γ	γ			n
29@Ε	Ε	ε			n
29@ΖΗΘ	ΖΗΘ	ζηθ			n
29@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
29@δὲ[7]	δὲ	δέ			n
29@οἷα[3]	οἷα	οἷα			n
29@τὰ[12]	τὰ	τά			n
29@ΕΖ	ΕΖ	εζ			n
29@ΛΜ	ΛΜ	λμ			n
29@τεθέντος	τεθέντος	τεθέντος			n
29@οὖν	οὖν	οὖν			n
29@τοῦ	τοῦ	τοῦ			n
29@προσώπου	προσώπου	προσώπου			n
29@ὅπου	ὅπου	ὅπου			n
29@τὸ[2]	τὸ	τό			n
29@Ν	Ν	ν			n
29@φαίνεται	φαίνεται	φαίνεται			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@μὲν[5]	μὲν	μέν			n
29@τῶν[3]	τῶν	τῶν			n
29@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
29@ἴσα	ἴσα	ἴσα			n
29@τὰ[13]	τὰ	τά			n
29@εἴδωλα	εἴδωλα	εἴδωλα			n
29@καὶ[3]	καὶ	καί			n
29@ἴσον	ἴσον	ἴσον			n
29@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
29@ἀπὸ[2]	ἀπὸ	ἀπό			n
29@δὲ[8]	δὲ	δέ			n
29@τῶν[4]	τῶν	τῶν			n
29@κυρτῶν	κυρτῶν	κυρτῶν			n
29@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
29@καὶ[4]	καὶ	καί			n
29@ἔλασσον	ἔλασσον	ἔλασσον			n
29@ἀπέχοντα[2]	ἀπέχοντα	ἀπέχοντα			n
29@ἀπὸ[3]	ἀπὸ	ἀπό			n
29@δὲ[9]	δὲ	δέ			n
29@τῶν[6]	τῶν	τῶν			n
29@κοίλων	κοίλων	κοίλων			n
29@παντοδαπῶς	παντοδαπῶς	παντοδαπῶς			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@δέδεικται	δέδεικται	δέδεικται			n
29@2	2	2			n
29@ὡς	ὡς	ὡς			n
29@τό[2]	τό	τό			n
29@ἕως	ἕως	ἕως			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@m	m	m			n
29@Λ[2]	Λ	λ			n
29@om	om	om			n
29@M	M	m			n
29@lac	lac	lac			n
29@rel	rel	rel			n
29@3	3	3			n
29@Ν[2]	Ν	ν			n
29@E	E	e			n
29@Μ[3]	Μ	μ			n
29@ὡς[2]	ὡς	ὡς			n
29@ἕως[2]	ἕως	ἕως			n
29@V	V	v			n
29@M[2]	M	m			n
29@v	v	v			n
29@m[3]	m	m			n
29@τὸ[3]	τὸ	τό			n
29@alt	alt	alt			n
29@V[2]	V	v			n
29@v[2]	v	v			n
29@seq	seq	seq			n
29@ras	ras	ras			n
30@λ	λ	λ			n
30@Ἐκ	Ἐκ	ἐκ			n
30@τῶν	τῶν	τῶν			n
30@κοίλων	κοίλων	κοίλων			n
30@ἐνόπτρων	ἐνόπτρων	ἐνόπτρων			n
30@πρὸς	πρὸς	πρός			n
30@τὸν	τὸν	τόν			n
30@ἥλιον	ἥλιον	ἥλιον			n
30@τεθέντων	τεθέντων	τεθέντων			n
30@πῦρ	πῦρ	πῦρ			n
30@ἐξάπτεται	ἐξάπτεται	ἐξάπτεται			n
30@ἔστω	ἔστω	ἔστω			n
30@κοῖλον	κοῖλον	κοῖλον			n
30@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
30@τὸ[2]	τὸ	τό			n
30@ΑΒΓ	ΑΒΓ	αβγ			n
30@ἥλιος	ἥλιος	ἥλιος			n
30@δὲ	δὲ	δέ			n
30@ὁ	ὁ	ὁ			n
30@ΕΖ	ΕΖ	εζ			n
30@κέντρον	κέντρον	κέντρον			n
30@δὲ[2]	δὲ	δέ			n
30@τοῦ	τοῦ	τοῦ			n
30@κατόπτρου	κατόπτρου	κατόπτρου			n
30@τὸ[3]	τὸ	τό			n
30@Θ	Θ	θ			n
30@καὶ	καὶ	καί			n
30@ἀπό	ἀπό	ἀπό			n
30@τινος	τινος	τινός			n
30@σημείου	σημείου	σημείου			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
30@μὲν	μὲν	μέν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τὸ[4]	τὸ	τό			n
30@Θ[2]	Θ	θ			n
30@κέντρον[2]	κέντρον	κέντρον			n
30@ἡ	ἡ	ἡ			n
30@Θ[3]	Θ	θ			n
30@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
30@ἐπὶ[2]	ἐπὶ	ἐπί			n
30@τὸ[5]	τὸ	τό			n
30@Β[2]	Β	β			n
30@προσπεπτωκέτω	προσπεπτωκέτω	προσπεπτωκέτω			n
30@δὲ[3]	δὲ	δέ			n
30@ἡ[2]	ἡ	ἡ			n
30@Γ[2]	Γ	γ			n
30@ἀκτὶς	ἀκτὶς	ἀκτίς			n
30@καὶ[2]	καὶ	καί			n
30@ἀνακεκλάσθω	ἀνακεκλάσθω	ἀνακεκλάσθω			n
30@ἐπὶ[3]	ἐπὶ	ἐπί			n
30@τὸ[6]	τὸ	τό			n
30@Κ	Κ	κ			n
30@ἀνακλασθήσεται	ἀνακλασθήσεται	ἀνακλασθήσεται			n
30@δὴ	δὴ	δή			n
30@ἐπάνω	ἐπάνω	ἐπάνω			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@Θ[4]	Θ	θ			n
30@κέντρου	κέντρου	κέντρου			n
30@ἡ[3]	ἡ	ἡ			n
30@γὰρ	γὰρ	γάρ			n
30@γωνία	γωνία	γωνία			n
30@ἡ[4]	ἡ	ἡ			n
30@πρὸς[2]	πρὸς	πρός			n
30@τῇ	τῇ	τῇ			n
30@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
30@ἡ[5]	ἡ	ἡ			n
30@Π	Π	π			n
30@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
30@ἐστὶ	ἐστὶ	ἐστί			n
30@τῆς	τῆς	τῆς			n
30@πρὸς[3]	πρὸς	πρός			n
30@τῇ[2]	τῇ	τῇ			n
30@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
30@λοιπῆς	λοιπῆς	λοιπῆς			n
30@τῆς[2]	τῆς	τῆς			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@ΒΓ[2]	ΒΓ	βγ			n
30@καὶ[3]	καὶ	καί			n
30@ἔστω[2]	ἔστω	ἔστω			n
30@ἡ[6]	ἡ	ἡ			n
30@Α[2]	Α	α			n
30@Β[4]	Β	β			n
30@περιφέρεια	περιφέρεια	περιφέρεια			n
30@ἴση	ἴση	ἴση			n
30@τῇ[3]	τῇ	τῇ			n
30@ΒΓ[3]	ΒΓ	βγ			n
30@καὶ[4]	καὶ	καί			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@ἄλλη	ἄλλη	ἄλλη			n
30@τις	τις	τὶς			n
30@ἀκτὶς[2]	ἀκτὶς	ἀκτίς			n
30@προσπιπτέτω	προσπιπτέτω	προσπιπτέτω			n
30@ἡ[7]	ἡ	ἡ			n
30@Α[3]	Α	α			n
30@φανερὸν	φανερὸν	φανερόν			n
30@οὖν	οὖν	οὖν			n
30@ὅτι	ὅτι	ὅτι			n
30@ἀνακλωμένη	ἀνακλωμένη	ἀνακλωμένη			n
30@ἡ[8]	ἡ	ἡ			n
30@Α[4]	Α	α			n
30@ἀκτὶς[3]	ἀκτὶς	ἀκτίς			n
30@πεσεῖται	πεσεῖται	πεσεῖται			n
30@ἐπὶ[4]	ἐπὶ	ἐπί			n
30@τὸ[7]	τὸ	τό			n
30@Κ[2]	Κ	κ			n
30@διὰ	διὰ	διά			n
30@τὸ[8]	τὸ	τό			n
30@ἴσην	ἴσην	ἴσην			n
30@εἶναι	εἶναι	εἶναι			n
30@τὴν	τὴν	τήν			n
30@ΑΒ[2]	ΑΒ	αβ			n
30@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
30@τῇ[4]	τῇ	τῇ			n
30@ΒΓ[4]	ΒΓ	βγ			n
30@ὁμοίως	ὁμοίως	ὁμοίως			n
30@δὲ[4]	δὲ	δέ			n
30@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
30@ὅτι[2]	ὅτι	ὅτι			n
30@πᾶσαι	πᾶσαι	πᾶσαι			n
30@αἱ	αἱ	αἱ			n
30@ἀπὸ[2]	ἀπὸ	ἀπό			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@προσπίπτουσαι	προσπίπτουσαι	προσπίπτουσαι			n
30@πρὸς[4]	πρὸς	πρός			n
30@τὸ[9]	τὸ	τό			n
30@ἔνοπτρον[2]	ἔνοπτρον	ἔνοπτρον			n
30@καὶ[5]	καὶ	καί			n
30@ἴσας	ἴσας	ἴσας			n
30@ἀπολαμβάνουσαι	ἀπολαμβάνουσαι	ἀπολαμβάνουσαι			n
30@εἰς	εἰς	εἰς			n
30@τὸ[10]	τὸ	τό			n
30@αὐτὸ	αὐτὸ	αὐτό			n
30@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
30@τῇ[5]	τῇ	τῇ			n
30@Θ[5]	Θ	θ			n
30@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@Θ[6]	Θ	θ			n
30@ἔστω[3]	ἔστω	ἔστω			n
30@πάλιν	πάλιν	πάλιν			n
30@κοῖλον[2]	κοῖλον	κοῖλον			n
30@ἔνοπτρον[3]	ἔνοπτρον	ἔνοπτρον			n
30@τὸ[12]	τὸ	τό			n
30@ΑΒΓ[2]	ΑΒΓ	αβγ			n
30@ἥλιος[2]	ἥλιος	ἥλιος			n
30@δὲ[5]	δὲ	δέ			n
30@ὁ[3]	ὁ	ὁ			n
30@ΕΖ[2]	ΕΖ	εζ			n
30@καὶ[6]	καὶ	καί			n
30@ἀπό[2]	ἀπό	ἀπό			n
30@τινος[2]	τινος	τινός			n
30@σημείου[2]	σημείου	σημείου			n
30@τοῦ[7]	τοῦ	τοῦ			n
30@Ε[3]	Ε	ε			n
30@διὰ[2]	διὰ	διά			n
30@τοῦ[8]	τοῦ	τοῦ			n
30@Θ[7]	Θ	θ			n
30@κέντρου[2]	κέντρου	κέντρου			n
30@ἔστω[4]	ἔστω	ἔστω			n
30@ἡ[9]	ἡ	ἡ			n
30@ΕΘΒ	ΕΘΒ	εθβ			n
30@καὶ[7]	καὶ	καί			n
30@ἀπʼ	ἀπʼ	ἀπʼ			n
30@ἄλλων	ἄλλων	ἄλλων			n
30@διὰ[3]	διὰ	διά			n
30@τῶν[2]	τῶν	τῶν			n
30@Ζ[3]	Ζ	ζ			n
30@αἱ[2]	αἱ	αἱ			n
30@ΘΓ	ΘΓ	θγ			n
30@ΖΘΑ	ΖΘΑ	ζθα			n
30@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
30@προδεδείχαμεν	προδεδείχαμεν	προδεδείχαμεν			n
30@ὅτι[3]	ὅτι	ὅτι			n
30@αἱ[3]	αἱ	αἱ			n
30@ἀπὸ[3]	ἀπὸ	ἀπό			n
30@τοῦ[9]	τοῦ	τοῦ			n
30@Ε[5]	Ε	ε			n
30@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
30@συμπεσοῦνται[2]	συμπεσοῦνται	συμπεσοῦνται			n
30@εἰς[2]	εἰς	εἰς			n
30@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
30@διὰ[4]	διὰ	διά			n
30@τὰς[2]	τὰς	τάς			n
30@Π[2]	Π	π			n
30@Ρ	Ρ	ρ			n
30@γωνίας	γωνίας	γωνίας			n
30@ἴσας[2]	ἴσας	ἴσας			n
30@οὔσας	οὔσας	οὔσας			n
30@διάμετροι	διάμετροι	διάμετροι			n
30@γάρ	γάρ	γάρ			n
30@εἰσιν	εἰσιν	εἰσίν			n
30@αἰ	αἰ	αἰ			n
30@δὲ[6]	δὲ	δέ			n
30@ἀπὸ[4]	ἀπὸ	ἀπό			n
30@τοῦ[10]	τοῦ	τοῦ			n
30@Ζ[5]	Ζ	ζ			n
30@διὰ[5]	διὰ	διά			n
30@τὰς[3]	τὰς	τάς			n
30@1	1	1			n
30@λ[20]	λ	λ			n
30@μ[11]	μ	μ			n
30@V	V	v			n
30@v	v	v			n
30@λβʹ	λβʹ	λβʹ			n
30@m	m	m			n
30@7	7	7			n
30@προσπεπτωκέτο	προσπεπτωκέτο	προσπεπτωκέτο			n
30@v[2]	v	v			n
30@Γ[8]	Γ	γ			n
30@ΓΚ	ΓΚ	γκ			n
30@V[2]	V	v			n
30@8	8	8			n
30@δή	δή	δή			n
30@δέ	δέ	δέ			n
30@M	M	m			n
30@10	10	10			n
30@ἐλάττων	ἐλάττων	ἐλάττων			n
30@M[2]	M	m			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@V[3]	V	v			n
30@v[3]	v	v			n
30@τῆς[3]	τῆς	τῆς			n
30@pr	pr	pr			n
30@τῇ[6]	τῇ	τῇ			n
30@V[4]	V	v			n
30@τῆς[4]	τῆς	τῆς			n
30@λοιπῆς[2]	λοιπῆς	λοιπῆς			n
30@τῆς[5]	τῆς	τῆς			n
30@V[5]	V	v			n
30@13	13	13			n
30@Α[8]	Α	α			n
30@Α[9]	Α	α			n
30@m[2]	m	m			n
30@πεσεῖται[2]	πεσεῖται	πεσεῖται			n
30@προσπεσεῖται	προσπεσεῖται	προσπεσεῖται			n
30@M[3]	M	m			n
30@15	15	15			n
30@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
30@Μ	Μ	μ			n
30@V[6]	V	v			n
30@16	16	16			n
30@πρός	πρός	πρός			n
30@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
30@πρός[2]	πρός	πρός			n
30@m[3]	m	m			n
30@ἴσας[3]	ἴσας	ἴσας			n
30@περιφερείας	περιφερείας	περιφερείας			n
30@ἀπολαμβάνουσαι[2]	ἀπολαμβάνουσαι	ἀπολαμβάνουσαι			n
30@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
30@τοῦ[11]	τοῦ	τοῦ			n
30@Β[10]	Β	β			n
30@m[4]	m	m			n
30@17	17	17			n
30@αὐτό	αὐτό	αὐτό			n
30@om	om	om			n
30@M[4]	M	m			n
30@lac	lac	lac			n
30@rel	rel	rel			n
30@19	19	19			n
30@μα	μα	μα			n
30@V[7]	V	v			n
30@v[4]	v	v			n
30@Κ[4]	Κ	κ			n
30@Λ	Λ	λ			n
30@γωνίας[2]	γωνίας	γωνίας			n
30@αἱ[4]	αἱ	αἱ			n
30@δὲ[7]	δὲ	δέ			n
30@ἀπὸ[5]	ἀπὸ	ἀπό			n
30@τοῦ[12]	τοῦ	τοῦ			n
30@ἐπὶ[5]	ἐπὶ	ἐπί			n
30@τὴν[2]	τὴν	τήν			n
30@Γ[10]	Γ	γ			n
30@διὰ[6]	διὰ	διά			n
30@τὰς[4]	τὰς	τάς			n
30@Ν	Ν	ν			n
30@γωνίας[3]	γωνίας	γωνίας			n
30@ἴσας[4]	ἴσας	ἴσας			n
30@οὔσας[2]	οὔσας	οὔσας			n
30@ὅτι[4]	ὅτι	ὅτι			n
30@δὲ[8]	δὲ	δέ			n
30@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
30@αὐταὶ	αὐταὶ	αὐταί			n
30@εἰς[3]	εἰς	εἰς			n
30@ἑαυτὰς[2]	ἑαυτὰς	ἑαυτάς			n
30@ἀνακλῶνται	ἀνακλῶνται	ἀνακλῶνται			n
30@δῆλον	δῆλον	δῆλον			n
30@ἐκ[2]	ἐκ	ἐκ			n
30@τοῦ[13]	τοῦ	τοῦ			n
30@γὰρ[2]	γὰρ	γάρ			n
30@κέντρου[3]	κέντρου	κέντρου			n
30@οὖσαι	οὖσαι	οὖσαι			n
30@ἡμικύκλια	ἡμικύκλια	ἡμικύκλια			n
30@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
30@αἱ[5]	αἱ	αἱ			n
30@δὲ[9]	δὲ	δέ			n
30@τῶν[3]	τῶν	τῶν			n
30@ἡμικυκλίων	ἡμικυκλίων	ἡμικυκλίων			n
30@γωνίαι	γωνίαι	γωνίαι			n
30@ἴσαι	ἴσαι	ἴσαι			n
30@εἰσίν	εἰσίν	εἰσίν			n
