subref	form	norm	lemma	tag	curated
16@διὸ	διὸ	διό			n
16@δεῖ	δεῖ	δεῖ			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
16@τούτῳ	τούτῳ	τούτῳ			n
16@τῷ	τῷ	τῷ			n
16@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ			n
16@συνήθεις	συνήθεις	συνήθεις			n
16@καὶ[11]	καὶ	καί			n
16@συντρόφους	συντρόφους	συντρόφους			n
16@ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχῶς			n
16@λέγοντας	λέγοντας	λέγοντας			n
16@ἂν[2]	ἂν	ἄν			n
16@δʼ[2]	δʼ	δʼ			n
16@τις[2]	τις	τὶς			n
16@ὑποψία	ὑποψία	ὑποψία			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@σώματος[2]	σώματος	σώματος			n
16@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
16@ἢ	ἢ	ἤ			n
16@κοπωδέστερον	κοπωδέστερον	κοπωδέστερον			n
16@ἔχοντος	ἔχοντος	ἔχοντος			n
16@ἀναγιγνώσκοντας	ἀναγιγνώσκοντας	ἀναγιγνώσκοντας			n
16@καὶ[12]	καὶ	καί			n
16@καὶ[13]	καὶ	καί			n
16@W	W	w			n
16@ἢ[2]	ἢ	ἤ			n
16@ἀναφωνοῦντας	ἀναφωνοῦντας	ἀναφωνοῦντας			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@αἰώρα	αἰώρα	αἰώρα			n
16@πρὸς[3]	πρὸς	πρός			n
16@γυμνάσιόν	γυμνάσιόν	γυμνάσιον			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@πρὸς[4]	πρὸς	πρός			n
16@διάλεξιν	διάλεξιν	διάλεξιν			n
16@ἀνάγνωσις	ἀνάγνωσις	ἀνάγνωσις			n
16@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
16@ἐπʼ	ἐπʼ	ἐπʼ			n
16@ὀχήματος	ὀχήματος	ὀχήματος			n
16@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
16@λόγου[2]	λόγου	λόγου			n
16@κινοῦσα	κινοῦσα	κινοῦσα			n
16@μαλακῶς	μαλακῶς	μαλακῶς			n
16@καὶ[14]	καὶ	καί			n
16@διαφοροῦσα	διαφοροῦσα	διαφοροῦσα			n
16@πράως	πράως	πράως			n
16@τὴν[3]	τὴν	τήν			n
16@φωνήν	φωνήν	φωνήν			n
16@ἡ[4]	ἡ	ἡ			n
16@δὲ[7]	δὲ	δέ			n
16@διάλεξις	διάλεξις	διάλεξις			n
16@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
16@καὶ[15]	καὶ	καί			n
16@σφοδρότητα	σφοδρότητα	σφοδρότητα			n
16@προστίθησιν	προστίθησιν	προστίθησιν			n
16@ἅμα	ἅμα	ἅμα			n
16@τῆς	τῆς	τῆς			n
16@ψυχῆς	ψυχῆς	ψυχῆς			n
16@τῷ[2]	τῷ	τῷ			n
16@σώματι	σώματι	σώματι			n
16@συνεπιτιθεμένης	συνεπιτιθεμένης	συνεπιτιθεμένης			n
16@κραυγὰς	κραυγὰς	κραυγάς			n
16@μέντοι	μέντοι	μέντοι			n
16@περιπαθεῖς	περιπαθεῖς	περιπαθεῖς			n
16@καὶ[16]	καὶ	καί			n
16@σπαραγμώδεις	σπαραγμώδεις	σπαραγμώδεις			n
16@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον			n
16@αἱ	αἱ	αἱ			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ἀνώμαλοι	ἀνώμαλοι	ἀνώμαλοι			n
16@προβολαὶ	προβολαὶ	προβολαί			n
16@προβολαὶ[2]	προβολαὶ	προβολαί			n
16@Salmasius	Salmasius	salmasius			n
16@προσβολαὶ	προσβολαὶ	προσβολαί			n
16@καὶ[17]	καὶ	καί			n
16@διατάσεις	διατάσεις	διατάσεις			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@πνεύματος[2]	πνεύματος	πνεύματος			n
16@ῥήγματα	ῥήγματα	ῥήγματα			n
16@καὶ[18]	καὶ	καί			n
16@σπάσματα	σπάσματα	σπάσματα			n
16@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
16@ἀναγνόντα	ἀναγνόντα	ἀναγνόντα			n
16@δʼ[3]	δʼ	δʼ			n
16@ἢ[3]	ἢ	ἤ			n
16@διαλεχθέντα	διαλεχθέντα	διαλεχθέντα			n
16@λιπαρᾷ	λιπαρᾷ	λιπαρᾷ			n
16@καὶ[19]	καὶ	καί			n
16@ἀλεεινῇ	ἀλεεινῇ	ἀλεεινῇ			n
16@τρίψει	τρίψει	τρίψει			n
16@χρηστέον	χρηστέον	χρηστέον			n
16@πρὸ[5]	πρὸ	πρό			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@περιπάτου	περιπάτου	περιπάτου			n
16@καὶ[20]	καὶ	καί			n
16@μαλάξει	μαλάξει	μαλάξει			n
16@τῆς[2]	τῆς	τῆς			n
16@σαρκός	σαρκός	σαρκός			n
16@ὡς	ὡς	ὡς			n
16@ἀνυστόν	ἀνυστόν	ἀνυστόν			n
16@ἀνυστόν[2]	ἀνυστόν	ἀνυστόν			n
16@Stephanus	Stephanus	stephanus			n
16@ἀνοιστόν	ἀνοιστόν	ἀνοιστόν			n
16@ἐστι[3]	ἐστι	ἐστί			n
16@τῶν	τῶν	τῶν			n
16@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
16@ποιούμενον	ποιούμενον	ποιούμενον			n
16@ἁφὴν	ἁφὴν	ἁφήν			n
16@καὶ[21]	καὶ	καί			n
16@τὸ[6]	τὸ	τό			n
16@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
16@πράως[2]	πράως	πράως			n
16@διομαλύνοντα	διομαλύνοντα	διομαλύνοντα			n
16@καὶ[22]	καὶ	καί			n
16@διαχέοντα	διαχέοντα	διαχέοντα			n
16@μέχρι	μέχρι	μέχρι			n
16@τῶν[2]	τῶν	τῶν			n
16@ἄκρων	ἄκρων	ἄκρων			n
16@μέτρον	μέτρον	μέτρον			n
16@δὲ[8]	δὲ	δέ			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@πλήθους	πλήθους	πλήθους			n
16@τῆς[3]	τῆς	τῆς			n
16@τρίψεως	τρίψεως	τρίψεως			n
16@ἔστω	ἔστω	ἔστω			n
16@τὸ[7]	τὸ	τό			n
16@προσφιλὲς	προσφιλὲς	προσφιλές			n
16@τῇ	τῇ	τῇ			n
16@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
16@καὶ[23]	καὶ	καί			n
16@ἄλυπον	ἄλυπον	ἄλυπον			n
16@ὁ[2]	ὁ	ὁ			n
16@γὰρ[5]	γὰρ	γάρ			n
16@οὕτω[2]	οὕτω	οὕτω			n
16@καταστήσας	καταστήσας	καταστήσας			n
16@τὴν[4]	τὴν	τήν			n
16@ἐν[5]	ἐν	ἐν			n
16@βάθει	βάθει	βάθει			n
16@ταραχὴν	ταραχὴν	ταραχήν			n
16@καὶ[24]	καὶ	καί			n
16@διάτασιν	διάτασιν	διάτασιν			n
16@τοῦ[9]	τοῦ	τοῦ			n
16@πνεύματος[3]	πνεύματος	πνεύματος			n
16@ἀλύπῳ	ἀλύπῳ	ἀλύπῳ			n
16@τε[12]	τε	τέ			n
16@χρῆται	χρῆται	χρῆται			n
16@τῷ[3]	τῷ	τῷ			n
16@περιττώματι	περιττώματι	περιττώματι			n
16@κἂν	κἂν	κἄν			n
16@ἀκαιρία	ἀκαιρία	ἀκαιρία			n
16@τις[3]	τις	τὶς			n
16@ἢ[4]	ἢ	ἤ			n
16@χρεία[3]	χρεία	χρεία			n
16@κωλύσῃ	κωλύσῃ	κωλύσῃ			n
16@τὸν[2]	τὸν	τόν			n
16@περίπατον	περίπατον	περίπατον			n
16@οὐδέν	οὐδέν	οὐδέν			n
16@ἐστι[4]	ἐστι	ἐστί			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@τὸ[9]	τὸ	τό			n
16@γὰρ[6]	γὰρ	γάρ			n
16@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
16@ἡ[5]	ἡ	ἡ			n
16@φύσις	φύσις	φύσις			n
16@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@οὔτε	οὔτε	οὔτε			n
16@πλοῦν	πλοῦν	πλοῦν			n
16@ποιητέον	ποιητέον	ποιητέον			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@καταγωγὴν	καταγωγὴν	καταγωγήν			n
16@ἐν[6]	ἐν	ἐν			n
16@πανδοκείῳ	πανδοκείῳ	πανδοκείῳ			n
16@σιγῆς	σιγῆς	σιγῆς			n
16@πρόφασιν	πρόφασιν	πρόφασιν			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἂν[4]	ἂν	ἄν			n
16@πάντες	πάντες	πάντες			n
16@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν			n
16@ὅπου	ὅπου	ὅπου			n
16@γὰρ[7]	γὰρ	γάρ			n
16@οὐκ[3]	οὐκ	οὐ			n
16@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
16@τὸ[10]	τὸ	τό			n
16@φαγεῖν	φαγεῖν	φαγεῖν			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@τὸ[11]	τὸ	τό			n
16@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
16@δήπουθεν	δήπουθεν	δήπουθεν			n
16@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
16@αἴσχιον	αἴσχιον	αἴσχιον			n
16@τὸ[12]	τὸ	τό			n
16@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
16@καὶ[25]	καὶ	καί			n
16@δυσωπεῖσθαι	δυσωπεῖσθαι	δυσωπεῖσθαι			n
16@ναύτας	ναύτας	ναύτας			n
16@καὶ[26]	καὶ	καί			n
16@ὀρεωκόμους	ὀρεωκόμους	ὀρεωκόμους			n
16@καὶ[27]	καὶ	καί			n
16@πανδοκεῖς	πανδοκεῖς	πανδοκεῖς			n
16@καταγελῶντας	καταγελῶντας	καταγελῶντας			n
16@οὐ[10]	οὐ	οὐ			n
16@τοῦ[10]	τοῦ	τοῦ			n
16@σφαιρίζοντος	σφαιρίζοντος	σφαιρίζοντος			n
16@καὶ[28]	καὶ	καί			n
16@σκιαμαχοῦντος	σκιαμαχοῦντος	σκιαμαχοῦντος			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
16@τοῦ[11]	τοῦ	τοῦ			n
16@λέγοντος	λέγοντος	λέγοντος			n
16@ἂν[5]	ἂν	ἄν			n
16@ἅμα[2]	ἅμα	ἅμα			n
16@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
16@τι[16]	τι	τὶ			n
16@καὶ[29]	καὶ	καί			n
16@ζητῇ	ζητῇ	ζητῇ			n
16@καὶ[30]	καὶ	καί			n
16@μανθάνῃ	μανθάνῃ	μανθάνῃ			n
16@καὶ[31]	καὶ	καί			n
16@ἀναμιμνῄσκηται	ἀναμιμνῄσκηται	ἀναμιμνῄσκηται			n
16@γυμναζόμενος	γυμναζόμενος	γυμναζόμενος			n
16@ὁ[3]	ὁ	ὁ			n
16@μὲν[3]	μὲν	μέν			n
16@γὰρ[8]	γὰρ	γάρ			n
16@Σωκράτης	Σωκράτης	σωκράτης			n
16@Σωκράτης[2]	Σωκράτης	σωκράτης			n
16@Xenoph	Xenoph	xenoph			n
16@Conv	Conv	conv			n
16@II	II	ii			n
16@18	18	18			n
16@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@τῷ[4]	τῷ	τῷ			n
16@κινοῦντι	κινοῦντι	κινοῦντι			n
16@διʼ	διʼ	διʼ			n
16@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως			n
16@αὑτὸν	αὑτὸν	αὑτόν			n
16@ἑπτάκλινος	ἑπτάκλινος	ἑπτάκλινος			n
16@οἶκος	οἶκος	οἶκος			n
16@ἱκανός	ἱκανός	ἱκανός			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἐγγυμνάζεσθαι	ἐγγυμνάζεσθαι	ἐγγυμνάζεσθαι			n
16@τῷ[5]	τῷ	τῷ			n
16@δὲ[10]	δὲ	δέ			n
16@διʼ[2]	διʼ	διʼ			n
16@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
16@λόγου[3]	λόγου	λόγου			n
16@γυμναζομένῳ	γυμναζομένῳ	γυμναζομένῳ			n
16@γυμνάσιον[2]	γυμνάσιον	γυμνάσιον			n
16@ἀποχρῶν	ἀποχρῶν	ἀποχρῶν			n
16@γυμναζομένῳ[2]	γυμναζομένῳ	γυμναζομένῳ			n
16@γυμνάσιον[3]	γυμνάσιον	γυμνάσιον			n
16@ἀποχρῶν[2]	ἀποχρῶν	ἀποχρῶν			n
16@R[2]	R	r			n
16@γυμνάσιον[4]	γυμνάσιον	γυμνάσιον			n
16@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
16@γυμναζομένῳ[3]	γυμναζομένῳ	γυμναζομένῳ			n
16@καὶ[32]	καὶ	καί			n
16@ἑστῶτι	ἑστῶτι	ἑστῶτι			n
16@καὶ[33]	καὶ	καί			n
16@κατακειμένῳ	κατακειμένῳ	κατακειμένῳ			n
16@πᾶς	πᾶς	πᾶς			n
16@τόπος	τόπος	τόπος			n
16@παρέχει	παρέχει	παρέχει			n
16@μόνον[2]	μόνον	μόνον			n
16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
16@φυλακτέον	φυλακτέον	φυλακτέον			n
16@ὅπως	ὅπως	ὅπως			n
16@μήτε	μήτε	μήτε			n
16@πλησμονὴν	πλησμονὴν	πλησμονήν			n
16@μήτε[2]	μήτε	μήτε			n
16@λαγνείαν	λαγνείαν	λαγνείαν			n
16@μήτε[3]	μήτε	μήτε			n
16@κόπον	κόπον	κόπον			n
16@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
16@συνειδότες	συνειδότες	συνειδότες			n
16@ἐντεινώμεθα	ἐντεινώμεθα	ἐντεινώμεθα			n
16@τῇ[3]	τῇ	τῇ			n
16@φωνῇ	φωνῇ	φωνῇ			n
16@τραχύτερον	τραχύτερον	τραχύτερον			n
16@ὃ	ὃ	ὅ			n
16@πάσχουσι	πάσχουσι	πάσχουσι			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@τῶν[3]	τῶν	τῶν			n
16@ῥητόρων	ῥητόρων	ῥητόρων			n
16@καὶ[34]	καὶ	καί			n
16@τῶν[4]	τῶν	τῶν			n
16@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
16@οἱ[2]	οἱ	οἱ			n
16@μὲν[4]	μὲν	μέν			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@δόξης	δόξης	δόξης			n
16@καὶ[35]	καὶ	καί			n
16@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
16@οἱ[3]	οἱ	οἱ			n
16@δὲ[11]	δὲ	δέ			n
16@διὰ[2]	διὰ	διά			n
16@μισθοὺς	μισθοὺς	μισθούς			n
16@ἢ[5]	ἢ	ἤ			n
16@πολιτικὰς	πολιτικὰς	πολιτικάς			n
16@ἁμίλλας	ἁμίλλας	ἁμίλλας			n
16@ἐξαγόμενοι	ἐξαγόμενοι	ἐξαγόμενοι			n
16@παρὰ	παρὰ	παρά			n
16@τὸ[14]	τὸ	τό			n
16@συμφέρον	συμφέρον	συμφέρον			n
16@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
16@Νίγρος	Νίγρος	νίγρος			n
16@δʼ[5]	δʼ	δʼ			n
16@ὁ[4]	ὁ	ὁ			n
16@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
16@ἐν[8]	ἐν	ἐν			n
16@Γαλατίᾳ	Γαλατίᾳ	γαλατίᾳ			n
16@σοφιστεύων	σοφιστεύων	σοφιστεύων			n
16@ἄκανθαν	ἄκανθαν	ἄκανθαν			n
16@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
16@ἰχθύος	ἰχθύος	ἰχθύος			n
16@καταπεπωκώς	καταπεπωκώς	καταπεπωκώς			n
16@ἑτέρου	ἑτέρου	ἑτέρου			n
16@δʼ[6]	δʼ	δʼ			n
16@ἐπιφανέντος	ἐπιφανέντος	ἐπιφανέντος			n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
16@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
16@καὶ[36]	καὶ	καί			n
16@μελετῶντος	μελετῶντος	μελετῶντος			n
16@ὀρρωδῶν	ὀρρωδῶν	ὀρρωδῶν			n
16@ὑφειμένου	ὑφειμένου	ὑφειμένου			n
16@δόξαν	δόξαν	δόξαν			n
16@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
16@ἔτι	ἔτι	ἔτι			n
16@τῆς[4]	τῆς	τῆς			n
16@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
16@ἐνισχομένης	ἐνισχομένης	ἐνισχομένης			n
16@ἐμελέτησε	ἐμελέτησε	ἐμελέτησε			n
16@μεγάλης	μεγάλης	μεγάλης			n
16@δὲ[12]	δὲ	δέ			n
16@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
16@καὶ[37]	καὶ	καί			n
16@σκληρᾶς	σκληρᾶς	σκληρᾶς			n
16@γενομένης	γενομένης	γενομένης			n
16@τὸν[4]	τὸν	τόν			n
16@πόνον	πόνον	πόνον			n
16@οὐ[11]	οὐ	οὐ			n
16@φέρων	φέρων	φέρων			n
16@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
16@τομὴν	τομὴν	τομήν			n
16@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
16@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
16@ἡ[7]	ἡ	ἡ			n
16@μὲν[5]	μὲν	μέν			n
16@οὖν[2]	οὖν	οὖν			n
16@ἄκανθα[2]	ἄκανθα	ἄκανθα			n
16@διὰ[3]	διὰ	διά			n
16@τοῦ[13]	τοῦ	τοῦ			n
16@τραύματος	τραύματος	τραύματος			n
16@ἐξῃρέθη	ἐξῃρέθη	ἐξῃρέθη			n
16@τὸ[16]	τὸ	τό			n
16@δὲ[13]	δὲ	δέ			n
16@τραῦμα	τραῦμα	τραῦμα			n
16@χαλεπὸν	χαλεπὸν	χαλεπόν			n
16@γενόμενον	γενόμενον	γενόμενον			n
16@καὶ[38]	καὶ	καί			n
16@ῥευματικὸν	ῥευματικὸν	ῥευματικόν			n
16@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
16@αὐτόν	αὐτόν	αὐτόν			n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@μὲν[6]	μὲν	μέν			n
16@ἄν	ἄν	ἄν			n
16@τις[4]	τις	τὶς			n
16@ὕστερον	ὕστερον	ὕστερον			n
16@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
16@ὑπομνήσειε	ὑπομνήσειε	ὑπομνήσειε			n
17@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
17@λουτρῷ	λουτρῷ	λουτρῷ			n
17@δὲ	δὲ	δέ			n
17@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
17@γυμνασαμένους	γυμνασαμένους	γυμνασαμένους			n
17@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
17@μὲν	μὲν	μέν			n
17@ἐπιδεικτικὸν	ἐπιδεικτικὸν	ἐπιδεικτικόν			n
17@καὶ	καὶ	καί			n
17@νεανικὸν	νεανικὸν	νεανικόν			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@ἢ	ἢ	ἤ			n
17@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἣν	ἣν	ἥν			n
17@γὰρ	γὰρ	γάρ			n
17@δοκεῖ	δοκεῖ	δοκεῖ			n
17@ποιεῖν	ποιεῖν	ποιεῖν			n
17@δυσπάθειαν	δυσπάθειαν	δυσπάθειαν			n
17@πρὸς	πρὸς	πρός			n
17@ς[3]	ς	ς			n
17@τὰ	τὰ	τά			n
17@ἔξω	ἔξω	ἔξω			n
17@καὶ[2]	καὶ	καί			n
