subref	form	norm	lemma	tag	curated
154@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικής		n
154@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
154@ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείκνυμι		n
154@δῆλον	δῆλον	δῆλον	δῆλος		n
154@ὅτι	ὅτι	ὅτι	ὅτι2		n
154@τοσούτω	τοσούτω	τοσούτω			n
154@χεῖρον	χεῖρον	χεῖρον	χείρων		n
154@ἀγωνιεῖται	ἀγωνιεῖται	ἀγωνιεῖται			n
154@παρʼ	παρʼ	παρʼ	παρά		n
154@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
154@πρὸς[2]	πρὸς	πρός	πρός		n
154@δὲ[2]	δὲ	δέ	δέ		n
154@τοὺς[2]	τοὺς	τούς	ὁ		n
154@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
154@περὶ	περὶ	περί	περί		n
154@ὧν	ὧν	ὧν	ὅς		n
154@Λυσίμαχος	Λυσίμαχος	λυσίμαχος	Λυσίμαχος		n
154@διέβαλεν	διέβαλεν	διέβαλεν	διαβάλλω		n
154@ὡς	ὡς	ὡς	ὡς		n
154@παμπληθῆ	παμπληθῆ	παμπληθῆ	παμπληθής		n
154@κεκτήμεθα	κεκτήμεθα	κεκτήμεθα	κτάομαι		n
154@τὴν	τὴν	τήν	ὁ		n
154@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
154@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
154@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
154@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
154@ἵνα	ἵνα	ἵνα	ἵνα		n
154@μὴ[2]	μὴ	μή	μή		n
154@πιστευθεὶς	πιστευθεὶς	πιστευθείς	πιστεύω		n
154@ὁ	ὁ	ὁ	ὁ		n
154@λόγος	λόγος	λόγος	λόγος		n
154@εἰς	εἰς	εἰς	εἰς		n
154@μείζους	μείζους	μείζους			n
154@καὶ	καὶ	καί	καί		n
154@πλείους	πλείους	πλείους	πολύς		n
154@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
154@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ	ἐμβάλλω		n
154@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
154@ὧν[2]	ὧν	ὧν	ὅς		n
154@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν	ὑποφέρω		n
154@ἂν	ἂν	ἄν	ἐάν		n
154@δυνηθεῖμεν	δυνηθεῖμεν	δυνηθεῖμεν			n
155@ὅλως	ὅλως	ὅλως	ὅλος		n
155@μὲν	μὲν	μέν	μέν		n
155@οὖν	οὖν	οὖν	οὖν		n
155@οὐδεὶς	οὐδεὶς	οὐδείς			n
155@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
155@τῶν	τῶν	τῶν	ὁ		n
155@καλουμένων	καλουμένων	καλουμένων	καλέω		n
155@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
155@πολλὰ	πολλὰ	πολλά	πολύς		n
155@χρήματα	χρήματα	χρήματα	χρῆμα		n
155@συλλεξάμενος	συλλεξάμενος	συλλεξάμενος			n
155@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
155@οἱ	οἱ	οἱ	ὁ		n
155@μὲν[2]	μὲν	μέν	μέν		n
155@ἐν	ἐν	ἐν	ἐν		n
155@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
155@οἱ[2]	οἱ	οἱ	ὁ		n
155@δʼ	δʼ	δʼ	δέ		n
155@ἐν[2]	ἐν	ἐν	ἐν		n
155@πάνυ	πάνυ	πάνυ	πάνυ		n
155@μετρίοις	μετρίοις	μετρίοις			n
155@τὸν	τὸν	τόν	ὁ		n
155@βίον	βίον	βίον	βίος		n
155@διαγαγόντες	διαγαγόντες	διαγαγόντες	διάγω		n
155@ὁ	ὁ	ὁ	ὁ		n
155@δὲ	δὲ	δέ	δέ		n
155@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
155@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
155@ὦν	ὦν	ὦν			n
155@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
155@μνημονεύομεν	μνημονεύομεν	μνημονεύομεν	μνημονεύω		n
155@Γοργίας	Γοργίας	γοργίας	Γοργίας		n
155@ὁ[2]	ὁ	ὁ	ὁ		n
155@Λεοντῖνος	Λεοντῖνος	λεοντῖνος			n
155@οὗτος	οὗτος	οὗτος	οὗτος		n
155@διατρίψας	διατρίψας	διατρίψας	διατρίβω		n
155@μὲν[3]	μὲν	μέν	μέν		n
155@περὶ	περὶ	περί	περί		n
155@Θετταλίαν	Θετταλίαν	θετταλίαν	Θεσσαλία		n
155@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
155@εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαιμονέστατοι	εὐδαίμων		n
155@τῶν[3]	τῶν	τῶν	ὁ		n
155@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
155@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
155@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
155@δὲ[2]	δὲ	δέ	δέ		n
155@χρόνον	χρόνον	χρόνον	χρόνος		n
155@βιοὺς	βιοὺς	βιούς	βιός		n
155@καὶ	καὶ	καί	καί		n
155@περὶ[2]	περὶ	περί	περί		n
155@τὸν[2]	τὸν	τόν	ὁ		n
155@χρηματισμὸν	χρηματισμὸν	χρηματισμόν	χρηματισμός		n
155@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
155@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
156@πόλιν	πόλιν	πόλιν	πόλις		n
156@δʼ	δʼ	δʼ	δέ		n
156@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
156@καταπαγίως	καταπαγίως	καταπαγίως	καταπάγιος		n
156@οἰκήσας	οἰκήσας	οἰκήσας	οἰκέω		n
156@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
156@περὶ	περὶ	περί	περί		n
156@τὰ	τὰ	τά	ὁ		n
156@κοινὰ	κοινὰ	κοινά	κοινός		n
156@δαπανηθεὶς	δαπανηθεὶς	δαπανηθείς	δαπανάω		n
156@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
156@εἰσφορὰν	εἰσφορὰν	εἰσφοράν	εἰσφορά		n
156@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσφέρω		n
156@ἀναγκασθείς	ἀναγκασθείς	ἀναγκασθείς	ἀναγκάζω		n
156@ἔτι	ἔτι	ἔτι	ἔτι		n
156@δὲ[2]	δὲ	δέ	δέ		n
156@πρὸς	πρὸς	πρός	πρός		n
156@τούτοις	τούτοις	τούτοις	οὗτος		n
156@οὔτε	οὔτε	οὔτε	οὔτε		n
156@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
156@γήμας	γήμας	γήμας	γαμέω		n
156@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
156@παῖδας	παῖδας	παῖδας	παῖς		n
156@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
156@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
156@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
156@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
156@καὶ	καὶ	καί	καί		n
156@ταύτης	ταύτης	ταύτης	οὗτος		n
156@τῆς	τῆς	τῆς	ὁ		n
156@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
156@τῆς[2]	τῆς	τῆς	ὁ		n
156@ἐνδελεχεστάτης	ἐνδελεχεστάτης	ἐνδελεχεστάτης			n
156@καὶ[2]	καὶ	καί	καί		n
156@πολυτελεστάτης	πολυτελεστάτης	πολυτελεστάτης	πολυτελής		n
156@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
156@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
156@πρὸς[2]	πρὸς	πρός	πρός		n
156@τὸ	τὸ	τό	ὁ		n
156@πλείω	πλείω	πλείω			n
156@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
156@τῶν	τῶν	τῶν	ὁ		n
156@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
156@χιλίους	χιλίους	χιλίους	χίλιοι		n
156@μόνους	μόνους	μόνους	μόνος		n
156@στατῆρας	στατῆρας	στατῆρας	στατήρ		n
156@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
157@καί	καί	καί	καί		n
157@τοι	τοι	τοι	τοι		n
157@χρὴ	χρὴ	χρή	χρή		n
157@περὶ	περὶ	περί	περί		n
157@τῆς	τῆς	τῆς	ὁ		n
157@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
157@τῆς[2]	τῆς	τῆς	ὁ		n
157@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
157@μὴ	μὴ	μή	μή		n
157@τοῖς	τοῖς	τοῖς	ὁ		n
157@αἰτιωμένοις	αἰτιωμένοις	αἰτιωμένοις			n
157@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
157@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
157@μηδὲ	μηδὲ	μηδέ	μηδέ		n
157@τὰς	τὰς	τάς	ὁ		n
157@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
157@ἴσας	ἴσας	ἴσας	ἴσος		n
157@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
157@τάς	τάς	τάς	ὁ		n
157@τε[2]	τε	τέ	τε		n
157@τῶν	τῶν	τῶν	ὁ		n
157@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
157@καὶ	καὶ	καί	καί		n
157@τὰς[2]	τὰς	τάς	ὁ		n
157@τῶν[3]	τῶν	τῶν	ὁ		n
157@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
157@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
157@τοὺς	τοὺς	τούς	ὁ		n
157@ἐν	ἐν	ἐν	ἐν		n
157@ταῖς	ταῖς	ταῖς	ὁ		n
157@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
157@τέχναις	τέχναις	τέχναις	τέχνη		n
157@ὄντας	ὄντας	ὄντας	εἰμί		n
157@πρὸς	πρὸς	πρός	πρός		n
157@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
157@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
157@καὶ[2]	καὶ	καί	καί		n
157@τοὺς[2]	τοὺς	τούς	ὁ		n
157@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
157@ἐν[2]	ἐν	ἐν	ἐν		n
157@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
157@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
157@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
157@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
157@καὶ[3]	καὶ	καί	καί		n
157@τὴν	τὴν	τήν	ὁ		n
157@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
157@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
157@νομίζειν[2]	νομίζειν	νομίζειν	νομίζω		n
158@ἢν	ἢν	ἤν	ἐάν		n
158@οὖν	οὖν	οὖν	οὖν		n
158@ἐξισώσητέ	ἐξισώσητέ	ἐξισώσητε			n
158@με	με	με			n
158@τῷ	τῷ	τῷ	τῷ		n
158@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
158@ἐξειργασμένῳ	ἐξειργασμένῳ	ἐξειργασμένῳ			n
158@καὶ	καὶ	καί	καί		n
158@θῆτε	θῆτε	θῆτε			n
158@πρὸς	πρὸς	πρός	πρός		n
158@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
158@οὔθʼ	οὔθʼ	οὔθʼ	οὔτε		n
158@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
158@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
158@ἀσκέπτως	ἀσκέπτως	ἀσκέπτως	ἄσκεπτος		n
158@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
158@δόξετε	δόξετε	δόξετε	δοκέω		n
158@περὶ	περὶ	περί	περί		n
158@τῶν	τῶν	τῶν	ὁ		n
158@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
158@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
158@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
158@εὑρεθεῖμεν	εὑρεθεῖμεν	εὑρεθεῖμεν	οὔτε		n
158@ἂν	ἂν	ἄν	ἄν		n
158@οὔτε	οὔτε	οὔτε	οὔτε		n
158@τὰ	τὰ	τά	ὁ		n
158@περὶ[2]	περὶ	περί	περί		n
158@τὴν	τὴν	τήν	ὁ		n
158@πόλιν	πόλιν	πόλιν	πόλις		n
158@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
158@τὰ[2]	τὰ	τά	ὁ		n
158@περὶ[3]	περὶ	περί	περί		n
158@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
158@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
158@κακῶς	κακῶς	κακῶς	κακός		n
158@διῳκηκότες	διῳκηκότες	διῳκηκότες	διοικέω		n
158@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
158@ἀπʼ	ἀπʼ	ἀπʼ			n
158@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων	ἀλλά		n
158@ζῶντες	ζῶντες	ζῶντες	ζήω		n
158@ὧν	ὧν	ὧν			n
158@εἰς	εἰς	εἰς	εἰς		n
158@τὰς	τὰς	τάς	ὁ		n
158@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
158@ἀνηλώκαμεν	ἀνηλώκαμεν	ἀνηλώκαμεν	ἀναλίσκω		n
158@καί	καί	καί	καί		n
158@τοι[2]	τοι	τοι	τοι		n
158@τοὺς[2]	τοὺς	τούς	ὁ		n
158@εὐτελεστέρους	εὐτελεστέρους	εὐτελεστέρους			n
158@ἐν	ἐν	ἐν	ἐν		n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
158@ἢ[2]	ἢ	ἤ	ἤ		n
158@τοῖς[2]	τοῖς	τοῖς	ὁ		n
158@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
158@ὄντας	ὄντας	ὄντας	εἰμί		n
158@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
158@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
158@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
159@ἐνθυμοῦμαι	ἐνθυμοῦμαι	ἐνθυμοῦμαι	ἐνθυμέομαι		n
159@δὲ	δὲ	δέ	δέ		n
159@μεταξὺ	μεταξὺ	μεταξύ			n
159@λέγων	λέγων	λέγων	λέγω		n
159@ὅσον	ὅσον	ὅσον	ὅσος		n
159@τὰ	τὰ	τά	ὁ		n
159@τῆς	τῆς	τῆς	ὁ		n
159@πόλεως	πόλεως	πόλεως	πόλις		n
159@μεταπέπτωκε	μεταπέπτωκε	μεταπέπτωκε			n
159@καὶ	καὶ	καί	καί		n
159@τὰς	τὰς	τάς	ὁ		n
159@διανοίας	διανοίας	διανοίας	διάνοια		n
159@ὡς	ὡς	ὡς	ὡς		n
159@οὐδὲν	οὐδὲν	οὐδέν			n
159@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
159@περὶ	περὶ	περί	περί		n
159@τῶν	τῶν	τῶν	ὁ		n
159@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
159@οἱ	οἱ	οἱ	ὁ		n
159@νῦν	νῦν	νῦν	νῦν		n
159@τοῖς	τοῖς	τοῖς	ὁ		n
159@πρότερον	πρότερον	πρότερον	πρότερος		n
159@πεπολιτευμένοις	πεπολιτευμένοις	πεπολιτευμένοις			n
159@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
159@ὅτε	ὅτε	ὅτε	ὅτε		n
159@μὲν	μὲν	μέν	μέν		n
159@γὰρ	γὰρ	γάρ	γάρ		n
159@ἐγὼ	ἐγὼ	ἐγώ			n
159@παῖς	παῖς	παῖς	παῖς		n
159@ἦν	ἦν	ἦν	εἰμί		n
159@οὕτως	οὕτως	οὕτως	οὕτως		n
159@ἐνομίζετο	ἐνομίζετο	ἐνομίζετο	νομίζω		n
159@τὸ	τὸ	τό	ὁ		n
159@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
159@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
159@εἶναι	εἶναι	εἶναι	εἰμί		n
159@καὶ[2]	καὶ	καί	καί		n
159@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
159@ὥστʼ	ὥστʼ	ὥστʼ			n
159@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
159@δεῖν	δεῖν	δεῖν	δέω		n
159@πάντες	πάντες	πάντες	πᾶς		n
159@προσεποιοῦντο	προσεποιοῦντο	προσεποιοῦντο	προσποιέω		n
159@πλείω	πλείω	πλείω	πολύς		n
159@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
159@τὴν	τὴν	τήν	ὁ		n
159@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
159@ἧς	ἧς	ἧς	ὅς		n
159@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
159@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
160@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
160@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
160@τῆς	τῆς	τῆς	ὁ		n
160@δόξης	δόξης	δόξης	δόξα		n
160@ταύτης	ταύτης	ταύτης	οὗτος		n
160@νῦν	νῦν	νῦν	νῦν		n
160@δʼ	δʼ	δʼ	δέ		n
160@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
160@τοῦ	τοῦ	τοῦ	ὁ		n
160@μὴ	μὴ	μή	μή		n
160@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
160@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
160@τῶν	τῶν	τῶν	ὁ		n
160@μεγίστων	μεγίστων	μεγίστων	μέγας		n
160@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
160@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
160@δεῖ	δεῖ	δεῖ	δέω		n
160@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζω		n
160@καὶ	καὶ	καί	καί		n
160@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
160@εἰ	εἰ	εἰ	εἰ		n
160@μέλλει	μέλλει	μέλλει	μέλλω		n
160@τις	τις	τὶς	τις		n
160@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
160@πολὺ	πολὺ	πολύ	πολύς		n
160@γὰρ	γὰρ	γάρ	γάρ		n
160@δεινότερον	δεινότερον	δεινότερον	δεινός		n
160@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
160@τὸ	τὸ	τό	ὁ		n
160@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
160@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
160@ἢ	ἢ	ἤ	τίη		n
160@τὸ[2]	τὸ	τό	ὁ		n
160@φανερῶς	φανερῶς	φανερῶς	φανερός		n
160@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
160@οἱ	οἱ	οἱ	ὁ		n
160@μὲν	μὲν	μέν	μέν		n
160@γὰρ[2]	γὰρ	γάρ	γάρ		n
160@ἢ[2]	ἢ	ἤ	τίη		n
160@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
160@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
160@ἢ[3]	ἢ	ἤ	τίη		n
160@μικροῖς	μικροῖς	μικροῖς			n
160@ἐζημιώθησαν	ἐζημιώθησαν	ἐζημιώθησαν	ζημιόω		n
