subref	form	norm	lemma	tag	curated
523@ἥτις	ἥτις	ἥτις	ὅστις		n
523@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
523@κατὰ	κατὰ	κατά	κατά		n
523@τὴν[3]	τὴν	τήν	ὁ		n
523@νύκτα	νύκτα	νύκτα	νύξ		n
523@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
523@καὶ5	καὶ5	καί5			n
523@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
523@τὸν[2]	τὸν	τόν	ὁ		n
523@νοῦν	νοῦν	νοῦν	νόος		n
523@ἣν	ἣν	ἥν	ὅς		n
523@διέλυσε	διέλυσε	διέλυσε	διαλύω		n
523@καὶ[8]	καὶ	καί	καί		n
523@ἠφάνισεν	ἠφάνισεν	ἠφάνισεν	ἀφανίζω		n
523@ὁ[4]	ὁ	ὁ	ὁ		n
523@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
523@ἤγουν	ἤγουν	ἤγουν			n
523@ὁ[5]	ὁ	ὁ	ὁ		n
523@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
523@καὶ[9]	καὶ	καί	καί		n
523@γὰρ[2]	γὰρ	γάρ	γάρ		n
523@ἆθλα	ἆθλα	ἆθλα			n
523@τούτου	τούτου	τούτου	οὗτος		n
523@τὴν[4]	τὴν	τήν	ὁ		n
523@διὰ	διὰ	διά	διά		n
523@τῶν	τῶν	τῶν	ὁ		n
523@ιβ	ιβ	ιβ			n
523@ζωδίων	ζωδίων	ζωδίων			n
523@διέλευσίν	διέλευσίν	διέλευσιν			n
523@φησιν	φησιν	φησίν	φημί		n
523@ὁ[6]	ὁ	ὁ	ὁ		n
523@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
523@γοῦν	γοῦν	γοῦν	γοῦν		n
523@ἤγουν[2]	ἤγουν	ἤγουν			n
523@ἡ	ἡ	ἡ	ὁ		n
523@τοῦ[5]	τοῦ	τοῦ	ὁ		n
523@χρόνου	χρόνου	χρόνου	χρόνος		n
523@περίοδός6	περίοδός6	περίοδος6			n
523@ποτε	ποτε	ποτέ	ποτε		n
523@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
523@καὶ[10]	καὶ	καί	καί		n
523@ἠφάνισε[2]	ἠφάνισε	ἠφάνισε	ἀφανίζω		n
523@ταύτην	ταύτην	ταύτην	οὗτος		n
523@οὐκ	οὐκ	οὐ	οὐ		n
523@ὠργίζετο	ὠργίζετο	ὠργίζετο	ὀργίζω		n
523@δὲ[2]	δὲ	δέ	δέ		n
523@ὁ[7]	ὁ	ὁ	ὁ		n
523@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
523@τῷ[2]	τῷ	τῷ	τῷ		n
523@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
523@διὰ[2]	διὰ	διά	διά		n
523@τὸ[6]	τὸ	τό	ὁ		n
523@ἀντιτάττεσθαι	ἀντιτάττεσθαι	ἀντιτάττεσθαι	ἀντιτάσσω		n
523@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
523@τῷ[3]	τῷ	τῷ	τῷ		n
523@γὰρ[3]	γὰρ	γάρ	γάρ		n
523@παραγαγόντι7	παραγαγόντι7	παραγαγόντι7			n
523@ὁ[8]	ὁ	ὁ	ὁ		n
523@ἀφανίσας	ἀφανίσας	ἀφανίσας	ἀφανίζω		n
523@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
523@ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσεται	ἀντιτάσσω		n
523@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
523@δὲ[3]	δὲ	δέ	δέ		n
523@ὡς	ὡς	ὡς	ὡς		n
523@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
523@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
523@καὶ[11]	καὶ	καί	καί		n
523@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
523@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι	ἀφανίζω		n
535@535	535	535			n
535@καὶ	καὶ	καί	καί		n
535@γὰρ	γὰρ	γάρ	γάρ		n
535@ὅτʼ	ὅτʼ	ὅτʼ			n
535@ἐκρίνοντο	ἐκρίνοντο	ἐκρίνοντο	κρίνω		n
535@πρῶτον	πρῶτον	πρῶτον			n
535@φησί	φησί	φησί	φημί		n
535@οἱ	οἱ	οἱ	ὁ		n
535@θεοί	θεοί	θεοί	θεός		n
535@μετὰ	μετὰ	μετά	μετά		n
535@τῶν	τῶν	τῶν	ὁ		n
535@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
535@ὁμοζωίαν	ὁμοζωίαν	ὁμοζωίαν			n
535@ἐκέκτηντο	ἐκέκτηντο	ἐκέκτηντο	κτάομαι		n
535@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
535@δὲ	δὲ	δέ	δέ		n
535@ὑπεμφαίνει	ὑπεμφαίνει	ὑπεμφαίνει	ἐμφαίνω		n
535@καὶ[2]	καὶ	καί	καί		n
535@ἐν	ἐν	ἐν	ἐν		n
535@τῷ	τῷ	τῷ	ὁ		n
535@περὶ	περὶ	περί	περί		n
535@ἔργων	ἔργων	ἔργων	ἔργον		n
535@καὶ[3]	καὶ	καί	καί		n
535@ἡμερῶν8	ἡμερῶν8	ἡμερῶν8			n
535@ᾗ	ᾗ	ᾗ	ὅς		n
535@περὶ[2]	περὶ	περί	περί		n
535@τοῦ[2]	τοῦ	τοῦ	ὁ		n
535@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
535@λέγει	λέγει	λέγει	λέγω		n
535@γένους	γένους	γένους	γένος		n
535@τότε	τότε	τότε	τότε		n
535@δὲ[2]	δὲ	δέ	δέ		n
535@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
535@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
535@διεκρίθησαν	διεκρίθησαν	διεκρίθησαν	διακρίνω		n
535@1	1	1			n
535@συνεπτέον	συνεπτέον	συνεπτέον			n
535@Cas	Cas	cas			n
535@ταῖς	ταῖς	ταῖς			n
535@καρδίαις	καρδίαις	καρδίαις			n
535@5[3]	5	5			n
535@λανθάνεται	λανθάνεται	λανθάνεται			n
535@Cas[2]	Cas	cas			n
535@Cas[3]	Cas	cas			n
535@ἐγκαθιδρεύεσθαι	ἐγκαθιδρεύεσθαι	ἐγκαθιδρεύεσθαι			n
535@Par	Par	par			n
535@6	6	6			n
535@ποτε	ποτε	ποτέ			n
535@f	f	f			n
535@Par[2]	Par	par			n
535@2	2	2			n
535@ίονα	ίονα	ίονα			n
535@ἐλάσας	ἐλάσας	ἐλάσας			n
535@Par[3]	Par	par			n
535@7	7	7			n
535@τὸ	τὸ	τό			n
535@ᾐφανίσθαι	ᾐφανίσθαι	ᾐφανίσθαι			n
535@Cas[4]	Cas	cas			n
535@3[2]	3	3			n
535@πάντα	πάντα	πάντα			n
535@Cas[5]	Cas	cas			n
535@8[2]	8	8			n
535@ἐν[2]	ἐν	ἐν			n
535@ᾐ[2]	ᾐ	ᾐ			n
535@Par[4]	Par	par			n
535@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
535@περὶ[3]	περὶ	περί			n
535@Cas[6]	Cas	cas			n
535@4	4	4			n
535@δὲ[3]	δὲ	δέ			n
535@τοῦτο[2]	τοῦτο	τοῦτο			n
535@Cas[7]	Cas	cas			n
535@ὅτε	ὅτε	ὅτε			n
535@δὲ[4]	δὲ	δέ			n
535@codd	codd	codd			n
535@ἐν[3]	ἐν	ἐν	ἐν		n
535@τῇ	τῇ	τῇ	ὁ		n
535@Μηκώνῃ	Μηκώνῃ	μηκώνῃ	Μηκώνη		n
535@ἤγουν	ἤγουν	ἤγουν			n
535@κατὰ	κατὰ	κατά	κατά		n
535@μὲν	μὲν	μέν	μέν		n
535@τὰ[3]	τὰ	τά	ὁ		n
535@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
535@ὅμοιοι1	ὅμοιοι1	ὅμοιοι1			n
535@τοῖς	τοῖς	τοῖς	ὁ		n
535@θεοῖς	θεοῖς	θεοῖς	θεός		n
535@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
535@κατὰ[2]	κατὰ	κατά	κατά		n
535@δὲ[5]	δὲ	δέ	δέ		n
535@τὸ[2]	τὸ	τό	ὁ		n
535@μῆκος	μῆκος	μῆκος	μῆκος		n
535@τοῦ[4]	τοῦ	τοῦ	ὁ		n
535@χρόνου	χρόνου	χρόνου	χρόνος		n
535@διήλλαττον	διήλλαττον	διήλλαττον	διαλλάσσω		n
535@μετὰ[2]	μετὰ	μετά	μετά		n
535@δὲ[6]	δὲ	δέ	δέ		n
535@τὸ[3]	τὸ	τό	ὁ		n
535@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
535@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
535@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
535@δύο	δύο	δύο	γε		n
535@μερίδας	μερίδας	μερίδας	μερίς		n
535@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
535@μὲν[2]	μὲν	μέν	μέν		n
535@σάρκας	σάρκας	σάρκας	σάρξ		n
535@καταθείς	καταθείς	καταθείς			n
535@ἤγουν[2]	ἤγουν	ἤγουν			n
535@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
535@μὲν[3]	μὲν	μέν	μέν		n
535@εἰς	εἰς	εἰς	εἰς		n
535@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
535@ἐξοκείλας	ἐξοκείλας	ἐξοκείλας	ἐξοκέλλω		n
535@τῷ[3]	τῷ	τῷ	τῷ		n
535@δὲ[7]	δὲ	δέ	δέ		n
535@νοῒ	νοῒ	νοΐ			n
535@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
535@καὶ[4]	καὶ	καί	καί		n
535@λίπος	λίπος	λίπος	λίπος		n
535@ὑπέθετο	ὑπέθετο	ὑπέθετο	ὑποτίθημι		n
535@καὶ[5]	καὶ	καί	καί		n
535@γὰρ[2]	γὰρ	γάρ	γάρ		n
535@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
535@τέχνη	τέχνη	τέχνη	τέχνη		n
535@ἔχει	ἔχει	ἔχει	ἔχω		n
535@τι	τι	τὶ	τις		n
535@καὶ[6]	καὶ	καί	καί		n
535@ἐπαγωγόν	ἐπαγωγόν	ἐπαγωγόν	ἐπαγωγός		n
535@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
535@οὖν2	οὖν2	οὖν2			n
535@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
535@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
535@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
535@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
535@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
535@καὶ[7]	καὶ	καί	καί		n
535@προεκρίνετο	προεκρίνετο	προεκρίνετο			n
535@μετὰ[3]	μετὰ	μετά	μετά		n
535@τῶν[2]	τῶν	τῶν	ὁ		n
535@ὀστέων	ὀστέων	ὀστέων			n
535@λίπος[2]	λίπος	λίπος	λίπος		n
535@ἤτοι	ἤτοι	ἤτοι			n
535@τὴν	τὴν	τήν	ὁ		n
535@μετὰ[4]	μετὰ	μετά	μετά		n
535@κόπου	κόπου	κόπου	κόπος		n
535@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
535@ἕως	ἕως	ἕως	ἑός		n
535@μὲν[4]	μὲν	μέν	μέν		n
535@οὖν3	οὖν3	οὖν3			n
535@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
535@ἐπαγωγόν[2]	ἐπαγωγόν	ἐπαγωγόν			n
535@τι[2]	τι	τὶ	τι		n
535@καὶ[8]	καὶ	καί	καί		n
535@θελκτήριον	θελκτήριον	θελκτήριον	θελκτήριον		n
535@ἐν[4]	ἐν	ἐν	ἐν		n
535@τῷ[4]	τῷ	τῷ	ὁ		n
535@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
535@βίῳ	βίῳ	βίῳ	βίος		n
535@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
535@δὲ[8]	δὲ	δέ	δέ		n
535@τὴν[2]	τὴν	τήν	ὁ		n
535@σκληραγωγίαν	σκληραγωγίαν	σκληραγωγίαν			n
535@μόνην4	μόνην4	μόνην4			n
535@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
535@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
535@ὄνησιν	ὄνησιν	ὄνησιν	ὄνησις		n
535@μικράν	μικράν	μικράν	μικρός		n
535@τότε[2]	τότε	τότε	τότε		n
535@τὴν[3]	τὴν	τήν	ὁ		n
535@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
535@διαγωγὴν	διαγωγὴν	διαγωγήν	διαγωγή		n
535@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
562@562	562	562			n
562@ἐκ	ἐκ	ἐκ	ἐκ		n
562@τούτου	τούτου	τούτου	οὗτος		n
562@δὴ	δὴ	δή	δή		n
562@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
562@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
562@τότε	τότε	τότε	τότε		n
562@γοῦν	γοῦν	γοῦν	γοῦν		n
562@ἀπέκρυπτε	ἀπέκρυπτε	ἀπέκρυπτε	ἀποκρύπτω		n
562@τὴν	τὴν	τήν	ὁ		n
562@τοῦ	τοῦ	τοῦ	ὁ		n
562@πυρὸς	πυρὸς	πυρός	πῦρ		n
562@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
562@καὶ	καὶ	καί	καί		n
562@τὰς	τὰς	τάς	ὁ		n
562@διὰ	διὰ	διά	διά		n
562@τούτου[2]	τούτου	τούτου	οὗτος		n
562@κατασκευαζομένας	κατασκευαζομένας	κατασκευαζομένας			n
562@τέχνας	τέχνας	τέχνας	τέχνη		n
562@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
562@ἀνακτηθεὶς	ἀνακτηθεὶς	ἀνακτηθείς			n
562@πάλιν	πάλιν	πάλιν	πάλιν		n
562@ὁ	ὁ	ὁ	ὁ		n
562@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
562@νοῦς	νοῦς	νοῦς	νόος		n
562@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
562@τοῖς	τοῖς	τοῖς	ὁ		n
562@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
562@τὴν[2]	τὴν	τήν	ὁ		n
562@χρῆσιν[2]	χρῆσιν	χρῆσιν	χρῆσις		n
562@τοῦ[2]	τοῦ	τοῦ	ὁ		n
562@πυρός	πυρός	πυρός	πῦρ		n
562@διὰ[2]	διὰ	διά	διά		n
562@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
562@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
562@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
562@εἰς	εἰς	εἰς	εἰς		n
562@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
570@570	570	570			n
570@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
570@δʼ	δʼ	δʼ	δέ		n
570@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
570@πυρός	πυρός	πυρός	πῦρ		n
570@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
570@δέ	δέ	δέ	δέ		n
570@φησίν	φησίν	φησίν	φημί		n
570@ὁ	ὁ	ὁ	ὁ		n
570@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
570@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
570@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
570@ἤγουν	ἤγουν	ἤγουν			n
570@τὴν	τὴν	τήν	ὁ		n
570@ἔντεχνον	ἔντεχνον	ἔντεχνον	ἔντεχνος		n
570@ζωήν	ζωήν	ζωήν	ζωή		n
570@τὴν[2]	τὴν	τήν	ὁ		n
570@κατὰ	κατὰ	κατά	κατά		n
570@τέχνην	τέχνην	τέχνην	τέχνη		n
570@ἐγγινομένην	ἐγγινομένην	ἐγγινομένην			n
570@τινί	τινί	τινί			n
570@ἣν	ἣν	ἥν	ὅς		n
570@ἔντεχνον[2]	ἔντεχνον	ἔντεχνον			n
570@ζωὴν	ζωὴν	ζωήν	ζωή		n
570@τὸ	τὸ	τό	ὁ		n
570@πῦρ	πῦρ	πῦρ	πῦρ		n
570@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
570@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
570@δὲ	δὲ	δέ	δέ		n
570@εἶπε	εἶπε	εἶπε	λέγω		n
570@διὰ	διὰ	διά	διά		n
570@τὸ[2]	τὸ	τό	ὁ		n
570@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
570@κατὰ[2]	κατὰ	κατά	κατά		n
570@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
570@καὶ	καὶ	καί	καί		n
570@ἀλόγους	ἀλόγους	ἀλόγους	ἄλογος		n
570@τοὺς	τοὺς	τούς	ὁ		n
570@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
570@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
570@ἐκόσμησε	ἐκόσμησε	ἐκόσμησε	κοσμέω		n
570@δὲ[2]	δὲ	δέ	δέ		n
570@ταύτην	ταύτην	ταύτην	οὗτος		n
570@ἡ	ἡ	ἡ	ὁ		n
570@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
570@ἤτοι	ἤτοι	ἤτοι			n
570@ἡ[2]	ἡ	ἡ	ὁ		n
570@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
570@τὰ[3]	τὰ	τά	ὁ		n
570@δὲ[3]	δὲ	δέ	δέ		n
570@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
570@τοῦ	τοῦ	τοῦ	ὁ		n
570@μύθου	μύθου	μύθου	μῦθος		n
570@καὶ[2]	καὶ	καί	καί		n
570@τὰ[4]	τὰ	τά	ὁ		n
570@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
570@περὶ	περὶ	περί	περί		n
570@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
570@καὶ[3]	καὶ	καί	καί		n
570@ἄλλως5	ἄλλως5	ἄλλως5			n
570@ἂν	ἂν	ἄν	ἄν		n
570@νοηθεῖεν	νοηθεῖεν	νοηθεῖεν	νοέω		n
570@ἀπέκρυψε	ἀπέκρυψε	ἀπέκρυψε	ἀποκρύπτω		n
570@δέ[2]	δέ	δέ	δέ		n
570@φησίν[2]	φησίν	φησίν	φημί		n
570@ὁ[2]	ὁ	ὁ	ὁ		n
570@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
570@ἤτοι[2]	ἤτοι	ἤτοι			n
570@ὁ[3]	ὁ	ὁ	ὁ		n
570@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
570@τὴν[3]	τὴν	τήν	ὁ		n
570@τοῖ	τοῖ	τοῖ			n
570@πυρὸς	πυρὸς	πυρός	πῦρ		n
570@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
570@ἤγουν[2]	ἤγουν	ἤγουν			n
570@ἐποίησε[2]	ἐποίησε	ἐποίησε	ποιέω		n
570@τοὺς[2]	τοὺς	τούς	ὁ		n
570@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
570@μὴ	μὴ	μή	μή		n
570@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
570@ὅτι	ὅτι	ὅτι	ὅτι2		n
570@ἐξ	ἐξ	ἐκ	ἐκ		n
570@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
570@πορίζεται	πορίζεται	πορίζεται	πορίζω		n
570@τὸ[3]	τὸ	τό	ὁ		n
570@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
570@ἕως	ἕως	ἕως	ἕως		n
570@οὗ	οὗ	οὗ	οὗ		n
570@ὁ[4]	ὁ	ὁ	ὁ		n
570@Προμηθεὺς	Προμηθεὺς	προμηθεύς	Προμηθεύς		n
570@μετὰ	μετὰ	μετά	μετά		n
570@δόλου	δόλου	δόλου	δόλος		n
570@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
570@ἔκλεψεν	ἔκλεψεν	ἔκλεψεν	ἐκλέπω		n
617@617	617	617			n
617@Βριάρεῳ	Βριάρεῳ	βριάρεῳ	Βριάρεως		n
617@δʼ	δʼ	δʼ	δέ		n
617@ὡς	ὡς	ὡς	ὡς		n
617@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
617@τινὲς	τινὲς	τινές			n
617@μὲν	μὲν	μέν	μέν		n
617@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν	πειράω		n
617@τοὺς	τοὺς	τούς	ὁ		n
617@τρεῖς	τρεῖς	τρεῖς			n
617@εἰς	εἰς	εἰς	εἰς		n
617@ἓν6	ἓν6	ἕν6			n
617@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
617@καὶ	καὶ	καί	καί		n
617@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
617@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
617@τοῦ	τοῦ	τοῦ	ὁ		n
617@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
617@τοῦ[2]	τοῦ	τοῦ	ὁ		n
617@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
617@γῆς7	γῆς7	γῆς7			n
617@ὅτι	ὅτι	ὅτι	ὅτι2		n
617@ὁ	ὁ	ὁ	ὁ		n
617@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
617@ἤτοι	ἤτοι	ἤτοι			n
617@ὁ[2]	ὁ	ὁ	ὁ		n
617@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
617@νοῦς	νοῦς	νοῦς	νόος		n
617@τὸν	τὸν	τόν	ὁ		n
617@1[2]	1	1			n
617@οῖς	οῖς	οῖς			n
617@θεοῖς	θεοῖς	θεοῖς			n
617@f	f	f			n
617@Par	Par	par			n
617@μετὰ	μετὰ	μετά			n
617@τὸ[2]	τὸ	τό			n
617@5	5	5			n
617@ἄλλως	ἄλλως	ἄλλως			n
617@δʼ[2]	δʼ	δʼ			n
617@ἂν	ἂν	ἄν			n
617@Cas	Cas	cas			n
617@ἀπέκρυπτε	ἀπέκρυπτε	ἀπέκρυπτε			n
617@ταῦτα	ταῦτα	ταῦτα			n
617@Cas[2]	Cas	cas			n
617@φησιν	φησιν	φησίν			n
617@ἐποίει	ἐποίει	ἐποίει			n
617@Cas[3]	Cas	cas			n
617@2	2	2			n
617@τούτῳ	τούτῳ	τούτῳ			n
617@f[2]	f	f			n
617@Cas[4]	Cas	cas			n
617@6[3]	6	6			n
617@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
617@Cas[5]	Cas	cas			n
617@3	3	3			n
617@εἶχεν	εἶχεν	εἶχεν			n
617@f[3]	f	f			n
617@Par[2]	Par	par			n
617@θρεπτήριον	θρεπτήριον	θρεπτήριον			n
617@Cas[6]	Cas	cas			n
617@7[3]	7	7			n
617@Nach	Nach	nach			n
617@γῆς[2]	γῆς	γῆς			n
617@καί	καί	καί			n
617@φησιν[2]	φησιν	φησίν			n
