subref	form	norm	lemma	tag	curated
52@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
53@53	53	53			n
53@44	44	44			n
53@B	B	b			n
53@POLL	POLL	poll			n
53@II	II	ii			n
53@58	58	58			n
53@διοπτεύειν	διοπτεύειν	διοπτεύειν			n
53@Κ	Κ	κ			n
53@καὶ	καὶ	καί			n
53@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
53@80	80	80			n
53@B[2]	B	b			n
53@6	6	6			n
54@54	54	54			n
54@45	45	45			n
54@B	B	b			n
54@122	122	122			n
54@παρὰ	παρὰ	παρά			n
54@δὲ	δὲ	δέ			n
54@Κ	Κ	κ			n
54@ίαι	ίαι	ίαι			n
54@καὶ	καὶ	καί			n
54@λογεὺς	λογεὺς	λογεύς			n
54@ὁ	ὁ	ὁ			n
54@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
55@55	55	55			n
55@46	46	46			n
55@B	B	b			n
55@8	8	8			n
55@Nauck	Nauck	nauck			n
55@148	148	148			n
55@ταχύχειρ	ταχύχειρ	ταχύχειρ			n
55@ὡς	ὡς	ὡς			n
55@Κ	Κ	κ			n
56@56	56	56			n
56@47	47	47			n
56@B	B	b			n
56@III	III	iii			n
56@116	116	116			n
56@καὶ	καὶ	καί			n
56@ὡς	ὡς	ὡς			n
56@Κ	Κ	κ			n
56@ῥυπαρία	ῥυπαρία	ῥυπαρία			n
57@57	57	57			n
57@48	48	48			n
57@B	B	b			n
57@IV	IV	iv			n
57@64	64	64			n
57@Κ	Κ	κ			n
57@ίαι	ίαι	ίαι			n
57@τὰς	τὰς	τάς			n
57@πρὸς	πρὸς	πρός			n
57@κιθάραν	κιθάραν	κιθάραν			n
57@ὠιδὰς	ὠιδὰς	ὠιδάς			n
57@προσωιδίας	προσωιδίας	προσωιδίας			n
57@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
57@καλεῖν	καλεῖν	καλεῖν			n
58@58	58	58			n
58@49	49	49			n
58@B	B	b			n
58@165	165	165			n
58@παρὰ	παρὰ	παρά			n
58@Κ	Κ	κ			n
58@ίαι	ίαι	ίαι			n
58@διδραχμιαῖοι	διδραχμιαῖοι	διδραχμιαῖοι			n
59@59	59	59			n
59@27	27	27			n
59@B	B	b			n
59@VI	VI	vi			n
59@31	31	31			n
59@ἐπικωθωνίζεσθαι	ἐπικωθωνίζεσθαι	ἐπικωθωνίζεσθαι			n
59@δὲ	δὲ	δέ			n
59@τὸ	τὸ	τό			n
59@περαιτέρω	περαιτέρω	περαιτέρω			n
59@πίνειν	πίνειν	πίνειν			n
59@Κ	Κ	κ			n
59@λέγει	λέγει	λέγει			n
60@60	60	60			n
60@50	50	50			n
60@B	B	b			n
60@38	38	38			n
60@Κ	Κ	κ			n
60@δὲ	δὲ	δέ			n
60@καὶ	καὶ	καί			n
60@ὀψωνίας	ὀψωνίας	ὀψωνίας			n
60@καὶ[2]	καὶ	καί			n
60@ὀψωνεῖν	ὀψωνεῖν	ὀψωνεῖν			n
60@ἔφη	ἔφη	ἔφη			n
60@τὸ	τὸ	τό			n
60@δὲ[2]	δὲ	δέ			n
60@ὀψωνεῖν[2]	ὀψωνεῖν	ὀψωνεῖν			n
60@καὶ[3]	καὶ	καί			n
60@ὀψονομεῖν	ὀψονομεῖν	ὀψονομεῖν			n
60@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
61@61	61	61			n
61@51	51	51			n
61@B	B	b			n
61@9	9	9			n
61@N	N	n			n
61@152	152	152			n
61@153	153	153			n
61@οἱ	οἱ	οἱ			n
61@μὲν	μὲν	μέν			n
61@γὰρ	γὰρ	γάρ			n
61@ψευδομάρτυρες	ψευδομάρτυρες	ψευδομάρτυρες			n
61@εἴρηνται	εἴρηνται	εἴρηνται			n
61@παρὰ	παρὰ	παρά			n
61@Κ	Κ	κ			n
61@ίαι	ίαι	ίαι			n
61@καὶ	καὶ	καί			n
61@ὁ	ὁ	ὁ			n
61@ψευδομάρτυς	ψευδομάρτυς	ψευδομάρτυς			n
61@οὐκ	οὐκ	οὐ			n
61@οἶδ	οἶδ	οἶδ			n
61@ὅπου	ὅπου	ὅπου			n
61@καὶ[2]	καὶ	καί			n
61@τὸ	τὸ	τό			n
61@20	20	20			n
61@ψευδομαρτυρεῖν	ψευδομαρτυρεῖν	ψευδομαρτυρεῖν			n
61@ὁ[2]	ὁ	ὁ			n
61@αὐτός	αὐτός	αὐτός			n
61@που[2]	που	πού			n
61@λέγει	λέγει	λέγει			n
62@62	62	62			n
62@52	52	52			n
62@B	B	b			n
62@194	194	194			n
62@διασκεδάννυσθαι	διασκεδάννυσθαι	διασκεδάννυσθαι			n
62@ἢ	ἢ	ἤ			n
62@διαπεφορῆσθαι	διαπεφορῆσθαι	διαπεφορῆσθαι			n
62@ὡς	ὡς	ὡς			n
62@Κ	Κ	κ			n
63@63	63	63			n
63@53	53	53			n
63@B	B	b			n
63@195	195	195			n
63@καὶ	καὶ	καί			n
63@τὸ	τὸ	τό			n
63@αὑτῶν	αὑτῶν	αὑτῶν			n
63@μέρος	μέρος	μέρος			n
63@ὅσον	ὅσον	ὅσον			n
63@ἐστὶν	ἐστὶν	ἐστίν			n
63@ἐπ	ἐπ	ἐπ			n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63@τὸ[2]	τὸ	τό			n
63@κατ	κατ	κατ			n
63@αὐτούς	αὐτούς	αὐτούς			n
63@τὸ[3]	τὸ	τό			n
63@ἐπ[2]	ἐπ	ἐπ			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@ἧκον	ἧκον	ἧκον			n
63@τὸ[4]	τὸ	τό			n
63@ἐπ[3]	ἐπ	ἐπ			n
63@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
63@Κ	Κ	κ			n
63@δέ	δέ	δέ			n
63@πού	πού	πού			n
63@φησιν	φησιν	φησίν			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τό	τό	τό			n
63@γε	γε	γέ			n
63@ἐπὶ[2]	ἐπὶ	ἐπί			n
63@τὸ[5]	τὸ	τό			n
63@χρηστοὺς	χρηστοὺς	χρηστούς			n
63@εἶναι	εἶναι	εἶναι			n
64@64	64	64			n
64@54	54	54			n
64@B	B	b			n
64@VII	VII	vii			n
64@78	78	78			n
64@οἱ	οἱ	οἱ			n
64@δὲ	δὲ	δέ			n
64@τὰς	τὰς	τάς			n
64@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
64@πιπράσκοντες	πιπράσκοντες	πιπράσκοντες			n
64@ἱματιοπῶλαι	ἱματιοπῶλαι	ἱματιοπῶλαι			n
64@Κ	Κ	κ			n
64@ίου	ίου	ίου			n
64@τῶι	τῶι	τῶι			n
64@ὀνόματι	ὀνόματι	ὀνόματι			n
64@χρησαμένου	χρησαμένου	χρησαμένου			n
65@65	65	65			n
65@55	55	55			n
65@B	B	b			n
65@7	7	7			n
65@N	N	n			n
65@91	91	91			n
65@Vgl	Vgl	vgl			n
65@II	II	ii			n
65@196	196	196			n
65@ἃ	ἃ	ἅ			n
65@δὲ	δὲ	δέ			n
65@ποδεῖα	ποδεῖα	ποδεῖα			n
65@Κ	Κ	κ			n
65@καλεῖ	καλεῖ	καλεῖ			n
65@εἴτε	εἴτε	εἴτε			n
65@πίλους	πίλους	πίλους			n
65@αὐτὰ	αὐτὰ	αὐτά			n
65@οἰητέον	οἰητέον	οἰητέον			n
65@εἴτε[2]	εἴτε	εἴτε			n
65@περιειλήματα	περιειλήματα	περιειλήματα			n
65@ποδῶν	ποδῶν	ποδῶν			n
65@ταῦτα	ταῦτα	ταῦτα			n
65@πέλλυτρα	πέλλυτρα	πέλλυτρα			n
65@καλεῖ[2]	καλεῖ	καλεῖ			n
65@ἐν	ἐν	ἐν			n
65@Φρυξὶν	Φρυξὶν	φρυξίν			n
65@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
65@fr	fr	fr			n
65@259	259	259			n
65@N[2]	N	n			n
66@66	66	66			n
66@56	56	56			n
66@B	B	b			n
66@108	108	108			n
66@δακτυλιογλύφοι	δακτυλιογλύφοι	δακτυλιογλύφοι			n
66@τὸ	τὸ	τό			n
66@ὄνομα	ὄνομα	ὄνομα			n
66@παρὰ	παρὰ	παρά			n
66@Κ	Κ	κ			n
66@ίαι	ίαι	ίαι			n
67@67	67	67			n
67@57	57	57			n
67@B	B	b			n
67@154	154	154			n
67@χορδοπώλης	χορδοπώλης	χορδοπώλης			n
67@ὡς	ὡς	ὡς			n
67@Κ	Κ	κ			n
67@λέγει	λέγει	λέγει			n
68@68	68	68			n
68@58	58	58			n
68@B	B	b			n
68@177	177	177			n
68@μυρεψός	μυρεψός	μυρεψός			n
68@Κ	Κ	κ			n
68@γὰρ	γὰρ	γάρ			n
68@οὕτως	οὕτως	οὕτως			n
68@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
69@69	69	69			n
69@59	59	59			n
69@B	B	b			n
69@179	179	179			n
69@κεκρυφαλοπλόκος	κεκρυφαλοπλόκος	κεκρυφαλοπλόκος			n
69@ὡς	ὡς	ὡς			n
69@Κ	Κ	κ			n
69@ἔφη	ἔφη	ἔφη			n
70@70	70	70			n
70@60	60	60			n
70@61	61	61			n
70@B	B	b			n
70@196	196	196			n
70@197	197	197			n
70@τὰ	τὰ	τά			n
70@δ	δ	δ			n
70@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
70@τὰ[2]	τὰ	τά			n
70@μὲν	μὲν	μέν			n
70@πλεῖστα	πλεῖστα	πλεῖστα			n
70@Κ	Κ	κ			n
70@λέγει	λέγει	λέγει			n
70@πολλοὶ	πολλοὶ	πολλοί			n
70@δὲ	δὲ	δέ			n
70@καὶ	καὶ	καί			n
70@τῶν	τῶν	τῶν			n
70@μᾶλλον	μᾶλλον	μᾶλλον			n
70@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
70@κεκριμένων	κεκριμένων	κεκριμένων			n
70@τὴν	τὴν	τήν			n
70@εὐφωνίαν	εὐφωνίαν	εὐφωνίαν			n
70@χαλκοπῶλαι	χαλκοπῶλαι	χαλκοπῶλαι			n
70@σιδηροπῶλαι	σιδηροπῶλαι	σιδηροπῶλαι			n
70@λαχανοπῶλαι	λαχανοπῶλαι	λαχανοπῶλαι			n
70@τυροπῶλαι	τυροπῶλαι	τυροπῶλαι			n
70@συρμαιοπῶλαι	συρμαιοπῶλαι	συρμαιοπῶλαι			n
70@στυππειοπῶλαι	στυππειοπῶλαι	στυππειοπῶλαι			n
70@ἐριοπῶλαι	ἐριοπῶλαι	ἐριοπῶλαι			n
70@λιβανωτοπῶλαι	λιβανωτοπῶλαι	λιβανωτοπῶλαι			n
70@ῥιζοπῶλαι	ῥιζοπῶλαι	ῥιζοπῶλαι			n
70@σιλφιοπῶλαι	σιλφιοπῶλαι	σιλφιοπῶλαι			n
70@καυλοπῶλαι	καυλοπῶλαι	καυλοπῶλαι			n
70@σκευοπῶλαι	σκευοπῶλαι	σκευοπῶλαι			n
70@σπερμολόγοι	σπερμολόγοι	σπερμολόγοι			n
70@σπερματοπῶλαι	σπερματοπῶλαι	σπερματοπῶλαι			n
70@χυτροπῶλαι	χυτροπῶλαι	χυτροπῶλαι			n
70@φαρμακοπῶλαι	φαρμακοπῶλαι	φαρμακοπῶλαι			n
70@βελονοπῶλαι	βελονοπῶλαι	βελονοπῶλαι			n
70@πινακοπῶλαι	πινακοπῶλαι	πινακοπῶλαι			n
70@τούτους	τούτους	τούτους			n
70@δ[4]	δ	δ			n
70@ὀρνιθοκαπήλους	ὀρνιθοκαπήλους	ὀρνιθοκαπήλους			n
70@Κ[2]	Κ	κ			n
70@καλεῖ	καλεῖ	καλεῖ			n
70@κτλ	κτλ	κτλ			n
71@71	71	71			n
71@62	62	62			n
71@B	B	b			n
71@VIII	VIII	viii			n
71@25	25	25			n
71@Κ	Κ	κ			n
71@δὲ	δὲ	δέ			n
71@ἀποδικάσαι	ἀποδικάσαι	ἀποδικάσαι			n
71@ἔφη	ἔφη	ἔφη			n
71@τὴν	τὴν	τήν			n
71@δίκην	δίκην	δίκην			n
71@τὸ	τὸ	τό			n
71@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι			n
71@ἢ	ἢ	ἤ			n
71@νικῶσαν	νικῶσαν	νικῶσαν			n
71@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
71@ὡς	ὡς	ὡς			n
71@ἂν	ἂν	ἄν			n
71@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
71@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι			n
71@ὁ	ὁ	ὁ			n
71@δ[4]	δ	δ			n
71@αὐτὸς	αὐτὸς	αὐτός			n
71@καὶ	καὶ	καί			n
71@διαδικάζειν	διαδικάζειν	διαδικάζειν			n
71@τὸ[3]	τὸ	τό			n
71@δι[4]	δι	δι			n
71@ὅλου	ὅλου	ὅλου			n
71@τοῦ	τοῦ	τοῦ			n
71@ἔτους	ἔτους	ἔτους			n
71@δικάζειν[2]	δικάζειν	δικάζειν			n
72@72	72	72			n
72@63	63	63			n
72@B	B	b			n
72@IX	IX	ix			n
72@17	17	17			n
72@ἀστυνόμος	ἀστυνόμος	ἀστυνόμος			n
72@καὶ	καὶ	καί			n
72@παρὰ	παρὰ	παρά			n
72@Κ	Κ	κ			n
72@ίαι	ίαι	ίαι			n
72@ὁ	ὁ	ὁ			n
72@ἀστύτριψ	ἀστύτριψ	ἀστύτριψ			n
73@73	73	73			n
73@64	64	64			n
73@B	B	b			n
73@6[2]	6	6			n
73@N	N	n			n
73@161	161	161			n
73@καὶ	καὶ	καί			n
73@ἡ	ἡ	ἡ			n
73@παρ	παρ	παρ			n
73@Εὐριπίδηι	Εὐριπίδηι	εὐριπίδηι			n
73@fr	fr	fr			n
73@1100	1100	1100			n
73@εὐπαιδευσία	εὐπαιδευσία	εὐπαιδευσία			n
73@καὶ[2]	καὶ	καί			n
73@ἡ[2]	ἡ	ἡ			n
73@παρὰ	παρὰ	παρά			n
73@Κ	Κ	κ			n
73@ίαι	ίαι	ίαι			n
73@εὐξυνεσία	εὐξυνεσία	εὐξυνεσία			n
74@74	74	74			n
74@Die	Die	die			n
74@Sprüche	Sprüche	sprüche			n
74@in	in	in			n
74@Ryssel	Ryssel	ryssel			n
74@s[3]	s	s			n
74@graeco-syr	graeco-syr	graeco-syr			n
74@Sammlung	Sammlung	sammlung			n
74@Rhein	Rhein	rhein			n
74@Mus	Mus	mus			n
74@51	51	51			n
74@531	531	531			n
74@ff	ff	ff			n
74@n[4]	n	n			n
74@4[2]	4	4			n
74@11	11	11			n
74@15	15	15			n
74@sind	sind	sind			n
74@in[4]	in	in			n
74@der	der	der			n
74@Form	Form	form			n
74@des	des	des			n
74@Namens	Namens	namens			n
74@unsicher	unsicher	unsicher			n
74@und	und	und			n
74@haben	haben	haben			n
74@im	im	im			n
74@Inhalte	Inhalte	inhalte			n
74@nichts	nichts	nichts			n
74@mit	mit	mit			n
74@dem	dem	dem			n
74@Sophistem	Sophistem	sophistem			n
74@zu	zu	zu			n
74@tun	tun	tun			n
75@75	75	75			n
75@PLAT	PLAT	plat			n
75@Rep	Rep	rep			n
75@II	II	ii			n
75@367	367	367			n
75@E	E	e			n
75@οὐ	οὐ	οὐ			n
75@κακῶς	κακῶς	κακῶς			n
75@εἰς	εἰς	εἰς			n
75@ὑμὰς	ὑμὰς	ὑμάς			n
75@ὦ	ὦ	ὦ			n
75@παῖδες	παῖδες	παῖδες			n
75@ἐκείνου	ἐκείνου	ἐκείνου			n
75@τοῦ	τοῦ	τοῦ			n
75@ἀνδρός	ἀνδρός	ἀνδρός			n
75@τὴν	τὴν	τήν			n
75@ἀρχὴν	ἀρχὴν	ἀρχήν			n
75@τῶν	τῶν	τῶν			n
75@ἐλεγείων	ἐλεγείων	ἐλεγείων			n
75@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
75@ὁ	ὁ	ὁ			n
75@Γλαύκωνος	Γλαύκωνος	γλαύκωνος			n
75@ἐραστής	ἐραστής	ἐραστής			n
75@εὐδοκιμήσαντας	εὐδοκιμήσαντας	εὐδοκιμήσαντας			n
75@περὶ	περὶ	περί			n
75@τὴν[2]	τὴν	τήν			n
75@Μεγαροῖ	Μεγαροῖ	μεγαροῖ			n
75@μάχην	μάχην	μάχην			n
75@εἰπών	εἰπών	εἰπών			n
75@παῖδες[2]	παῖδες	παῖδες			n
75@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
75@κλεινοῦ	κλεινοῦ	κλεινοῦ			n
75@θεῖον	θεῖον	θεῖον			n
75@γένος	γένος	γένος			n
75@ἀνδρός[2]	ἀνδρός	ἀνδρός			n
