subref	form	norm	lemma	tag	curated
19.6@καὶ[3]	καὶ	καί			n
19.6@μετεῖχον	μετεῖχον	μετεῖχον			n
19.6@τῆς	τῆς	τῆς			n
19.6@πολιτείας	πολιτείας	πολιτείας			n
19.6@οἷς[2]	οἷς	οἷς			n
19.6@συνέβη	συνέβη	συνέβη			n
19.6@τὰ	τὰ	τά			n
19.6@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
19.6@κακὰ	κακὰ	κακά			n
19.6@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
19.6@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
19.6@τῶν[3]	τῶν	τῶν			n
19.6@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
19.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.6@τούς	τούς	τούς			n
19.6@γε[2]	γε	γέ			n
19.6@σωθέντας	σωθέντας	σωθέντας			n
19.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
19.6@ὁ	ὁ	ὁ			n
19.6@Λούκουλλος	Λούκουλλος	λούκουλλος			n
19.6@ἀμφιέσας	ἀμφιέσας	ἀμφιέσας			n
19.6@καλῶς	καλῶς	καλῶς			n
19.6@καὶ[4]	καὶ	καί			n
19.6@διακοσίας	διακοσίας	διακοσίας			n
19.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
19.6@δραχμὰς	δραχμὰς	δραχμάς			n
19.6@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
19.6@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
19.7@τότε	τότε	τότε			n
19.7@καὶ	καὶ	καί			n
19.7@Τυραννίων	Τυραννίων	τυραννίων			n
19.7@ὁ	ὁ	ὁ			n
19.7@γραμματικὸς	γραμματικὸς	γραμματικός			n
19.7@ἑάλω	ἑάλω	ἑάλω			n
19.7@Μουρήνας	Μουρήνας	μουρήνας			n
19.7@δʼ	δʼ	δʼ			n
19.7@αὐτὸν	αὐτὸν	αὐτόν			n
19.7@ἐξῃτήσατο	ἐξῃτήσατο	ἐξῃτήσατο			n
19.7@καὶ[2]	καὶ	καί			n
19.7@λαβὼν	λαβὼν	λαβών			n
19.7@ἀπηλευθέρωσεν	ἀπηλευθέρωσεν	ἀπηλευθέρωσεν			n
19.7@ἀνελευθέρως	ἀνελευθέρως	ἀνελευθέρως			n
19.7@τῇ	τῇ	τῇ			n
19.7@δωρεᾷ	δωρεᾷ	δωρεᾷ			n
19.7@χρησάμενος	χρησάμενος	χρησάμενος			n
19.7@οὐ	οὐ	οὐ			n
19.7@γὰρ	γὰρ	γάρ			n
19.7@ἠξίου	ἠξίου	ἠξίου			n
19.7@Λούκουλλος	Λούκουλλος	λούκουλλος			n
19.7@ἄνδρα	ἄνδρα	ἄνδρα			n
19.7@διὰ	διὰ	διά			n
19.7@παιδείαν	παιδείαν	παιδείαν			n
19.7@ἐσπουδασμένον	ἐσπουδασμένον	ἐσπουδασμένον			n
19.7@δοῦλον	δοῦλον	δοῦλον			n
19.7@γενέσθαι	γενέσθαι	γενέσθαι			n
19.7@πρότερον	πρότερον	πρότερον			n
19.7@εἶτʼ	εἶτʼ	εἶτʼ			n
19.7@ἀπελεύθερον	ἀπελεύθερον	ἀπελεύθερον			n
19.7@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις			n
19.7@γὰρ[2]	γὰρ	γάρ			n
19.7@ἦν	ἦν	ἦν			n
19.7@τῆς	τῆς	τῆς			n
19.7@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
19.7@ἡ	ἡ	ἡ			n
19.7@τῆς[2]	τῆς	τῆς			n
19.7@δοκούσης	δοκούσης	δοκούσης			n
19.7@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
19.7@δόσις	δόσις	δόσις			n
19.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.7@Μουρήνας[2]	Μουρήνας	μουρήνας			n
19.7@μὲν	μὲν	μέν			n
19.7@οὐκ	οὐκ	οὐ			n
19.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19.7@μόνον	μόνον	μόνον			n
19.7@ὤφθη	ὤφθη	ὤφθη			n
19.7@πολὺ	πολὺ	πολύ			n
19.7@τῆς[3]	τῆς	τῆς			n
19.7@τοῦ	τοῦ	τοῦ			n
19.7@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
19.7@καλοκαγαθίας	καλοκαγαθίας	καλοκαγαθίας			n
19.7@ἀποδέων	ἀποδέων	ἀποδέων			n
20.1@Λούκουλλος	Λούκουλλος	λούκουλλος			n
20.1@δὲ	δὲ	δέ			n
20.1@τρέπεται	τρέπεται	τρέπεται			n
20.1@πρὸς	πρὸς	πρός			n
20.1@τὰς	τὰς	τάς			n
20.1@ἐν	ἐν	ἐν			n
20.1@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ			n
20.1@πόλεις	πόλεις	πόλεις			n
20.1@ὅπως	ὅπως	ὅπως			n
20.1@τῶν	τῶν	τῶν			n
20.1@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
20.1@ἔργων	ἔργων	ἔργων			n
20.1@σχολάζοντος	σχολάζοντος	σχολάζοντος			n
20.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.1@καὶ	καὶ	καί			n
20.1@δίκης	δίκης	δίκης			n
20.1@τινὸς	τινὸς	τινός			n
20.1@μετάσχῃ	μετάσχῃ	μετάσχῃ			n
20.1@καὶ[2]	καὶ	καί			n
20.1@θεσμῶν	θεσμῶν	θεσμῶν			n
20.1@ὧν	ὧν	ὧν			n
20.1@ἐπὶ	ἐπὶ	ἐπί			n
20.1@πολὺν	πολὺν	πολύν			n
20.1@χρόνον	χρόνον	χρόνον			n
20.1@ἐνδεῆ	ἐνδεῆ	ἐνδεῆ			n
20.1@τὴν	τὴν	τήν			n
20.1@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
20.1@οὖσαν	οὖσαν	οὖσαν			n
20.1@ἄρρητοι	ἄρρητοι	ἄρρητοι			n
20.1@καὶ[3]	καὶ	καί			n
20.1@ἄπιστοι	ἄπιστοι	ἄπιστοι			n
20.1@δυστυχίαι	δυστυχίαι	δυστυχίαι			n
20.1@κατεῖχον	κατεῖχον	κατεῖχον			n
20.1@ὑπὸ	ὑπὸ	ὑπό			n
20.1@τῶν[2]	τῶν	τῶν			n
20.1@τελωνῶν	τελωνῶν	τελωνῶν			n
20.1@καὶ[4]	καὶ	καί			n
20.1@τῶν[3]	τῶν	τῶν			n
20.1@δανειστῶν	δανειστῶν	δανειστῶν			n
20.1@πορθουμένην	πορθουμένην	πορθουμένην			n
20.1@καὶ[5]	καὶ	καί			n
20.1@ἀνδραποδιζομένην	ἀνδραποδιζομένην	ἀνδραποδιζομένην			n
20.1@πιπράσκειν	πιπράσκειν	πιπράσκειν			n
20.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
20.1@μὲν	μὲν	μέν			n
20.1@υἱοὺς	υἱοὺς	υἱούς			n
20.1@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς			n
20.1@θυγατέρας	θυγατέρας	θυγατέρας			n
20.1@τε[3]	τε	τέ			n
20.1@παρθένους	παρθένους	παρθένους			n
20.1@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
20.1@δʼ	δʼ	δʼ			n
20.1@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
20.1@γραφάς	γραφάς	γραφάς			n
20.1@ἱεροὺς	ἱεροὺς	ἱερούς			n
20.1@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
20.1@ἀναγκαζομένων	ἀναγκαζομένων	ἀναγκαζομένων			n
20.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20.2@δὲ	δὲ	δέ			n
20.2@τέλος	τέλος	τέλος			n
20.2@μὲν	μὲν	μέν			n
20.2@ἦν	ἦν	ἦν			n
20.2@προσθέτοις	προσθέτοις	προσθέτοις			n
20.2@γενομένοις	γενομένοις	γενομένοις			n
20.2@δουλεύειν	δουλεύειν	δουλεύειν			n
20.2@τὰ	τὰ	τά			n
20.2@δὲ[2]	δὲ	δέ			n
20.2@πρὸ	πρὸ	πρό			n
20.2@τούτου	τούτου	τούτου			n
20.2@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
20.2@σχοινισμοὶ	σχοινισμοὶ	σχοινισμοί			n
20.2@καὶ	καὶ	καί			n
20.2@κιγκλίδες	κιγκλίδες	κιγκλίδες			n
20.2@καὶ[2]	καὶ	καί			n
20.2@ἵπποι	ἵπποι	ἵπποι			n
20.2@καὶ[3]	καὶ	καί			n
20.2@στάσεις	στάσεις	στάσεις			n
20.2@ὕπαιθροι	ὕπαιθροι	ὕπαιθροι			n
20.2@καύματος	καύματος	καύματος			n
20.2@μὲν[2]	μὲν	μέν			n
20.2@ἐν	ἐν	ἐν			n
20.2@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
20.2@ψύχους	ψύχους	ψύχους			n
20.2@δʼ	δʼ	δʼ			n
20.2@εἰς	εἰς	εἰς			n
20.2@πηλὸν	πηλὸν	πηλόν			n
20.2@ἐμβιβαζομένων	ἐμβιβαζομένων	ἐμβιβαζομένων			n
20.2@ἢ	ἢ	ἤ			n
20.2@πάγον	πάγον	πάγον			n
20.2@ὥστε	ὥστε	ὥστε			n
20.2@τὴν	τὴν	τήν			n
20.2@δουλείαν	δουλείαν	δουλείαν			n
20.2@σεισάχθειαν	σεισάχθειαν	σεισάχθειαν			n
20.2@δοκεῖν	δοκεῖν	δοκεῖν			n
20.2@εἶναι	εἶναι	εἶναι			n
20.2@καὶ[4]	καὶ	καί			n
20.2@εἰρήνην	εἰρήνην	εἰρήνην			n
20.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
20.3@μὲν	μὲν	μέν			n
20.3@κακὰ	κακὰ	κακά			n
20.3@Λούκουλλος	Λούκουλλος	λούκουλλος			n
20.3@εὑρὼν	εὑρὼν	εὑρών			n
20.3@ἐν	ἐν	ἐν			n
20.3@ταῖς	ταῖς	ταῖς			n
20.3@πόλεσιν	πόλεσιν	πόλεσιν			n
20.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
20.3@χρόνῳ	χρόνῳ	χρόνῳ			n
20.3@πάντων	πάντων	πάντων			n
20.3@ἀπήλλαξε	ἀπήλλαξε	ἀπήλλαξε			n
20.3@τοὺς	τοὺς	τούς			n
20.3@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους			n
20.3@πρῶτον	πρῶτον	πρῶτον			n
20.3@μὲν[2]	μὲν	μέν			n
20.3@γὰρ	γὰρ	γάρ			n
20.3@ἑκατοστὴν	ἑκατοστὴν	ἑκατοστήν			n
20.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
20.3@καὶ	καὶ	καί			n
20.3@μὴ	μὴ	μή			n
20.3@πλέον	πλέον	πλέον			n
20.3@εἰς	εἰς	εἰς			n
20.3@τοὺς[2]	τοὺς	τούς			n
20.3@τόκους	τόκους	τόκους			n
20.3@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
20.3@δεύτερον	δεύτερον	δεύτερον			n
20.3@δὲ	δὲ	δέ			n
20.3@τοὺς[3]	τοὺς	τούς			n
20.3@μακροτέρους	μακροτέρους	μακροτέρους			n
20.3@τοῦ	τοῦ	τοῦ			n
20.3@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
20.3@τόκους[2]	τόκους	τόκους			n
20.3@ἀπέκοψε	ἀπέκοψε	ἀπέκοψε			n
20.3@τὸ	τὸ	τό			n
20.3@δὲ[2]	δὲ	δέ			n
20.3@τρίτον	τρίτον	τρίτον			n
20.3@καὶ[2]	καὶ	καί			n
20.3@μέγιστον	μέγιστον	μέγιστον			n
20.3@ἔταξε	ἔταξε	ἔταξε			n
20.3@τῶν	τῶν	τῶν			n
20.3@τοῦ[2]	τοῦ	τοῦ			n
20.3@χρεωφειλέτου	χρεωφειλέτου	χρεωφειλέτου			n
20.3@προσόδων	προσόδων	προσόδων			n
20.3@τὴν[2]	τὴν	τήν			n
20.3@τετάρτην	τετάρτην	τετάρτην			n
20.3@μερίδα	μερίδα	μερίδα			n
20.3@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
20.3@τὸν	τὸν	τόν			n
20.3@δανειστήν	δανειστήν	δανειστήν			n
20.3@ὁ	ὁ	ὁ			n
20.3@δὲ[3]	δὲ	δέ			n
20.3@τόκον	τόκον	τόκον			n
20.3@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
20.3@συνάψας	συνάψας	συνάψας			n
20.3@ἐστέρητο	ἐστέρητο	ἐστέρητο			n
20.3@τοῦ[3]	τοῦ	τοῦ			n
20.3@παντός	παντός	παντός			n
20.4@ὥστʼ	ὥστʼ	ὥστʼ			n
20.4@ἐν	ἐν	ἐν			n
20.4@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
20.4@χρόνῳ	χρόνῳ	χρόνῳ			n
20.4@τετραετίας	τετραετίας	τετραετίας			n
20.4@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι			n
20.4@τὰ	τὰ	τά			n
20.4@χρέα	χρέα	χρέα			n
20.4@πάντα	πάντα	πάντα			n
20.4@καὶ	καὶ	καί			n
20.4@τὰς	τὰς	τάς			n
20.4@κτήσεις	κτήσεις	κτήσεις			n
20.4@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
20.4@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι			n
20.4@τοῖς	τοῖς	τοῖς			n
20.4@δεσπόταις	δεσπόταις	δεσπόταις			n
20.4@ἦν	ἦν	ἦν			n
20.4@δὲ	δὲ	δέ			n
20.4@τοῦτο	τοῦτο	τοῦτο			n
20.4@κοινὸν	κοινὸν	κοινόν			n
20.4@δάνειον	δάνειον	δάνειον			n
20.4@ἐκ	ἐκ	ἐκ			n
20.4@τῶν	τῶν	τῶν			n
20.4@δισμυρίων	δισμυρίων	δισμυρίων			n
20.4@ταλάντων	ταλάντων	ταλάντων			n
20.4@οἷς	οἷς	οἷς			n
20.4@τὴν	τὴν	τήν			n
20.4@Ἀσίαν	Ἀσίαν	ἀσίαν			n
20.4@ἐξημίωσεν	ἐξημίωσεν	ἐξημίωσεν			n
20.4@ὁ	ὁ	ὁ			n
20.4@Σύλλας	Σύλλας	σύλλας			n
20.4@καὶ[2]	καὶ	καί			n
20.4@διπλοῦν	διπλοῦν	διπλοῦν			n
20.4@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
20.4@τοῖς[2]	τοῖς	τοῖς			n
20.4@δανείσασιν	δανείσασιν	δανείσασιν			n
20.4@ὑπʼ	ὑπʼ	ὑπʼ			n
20.4@ἐκείνων	ἐκείνων	ἐκείνων			n
20.4@ἀνηγμένον	ἀνηγμένον	ἀνηγμένον			n
20.4@ἤδη	ἤδη	ἤδη			n
20.4@τοῖς[3]	τοῖς	τοῖς			n
20.4@τόκοις	τόκοις	τόκοις			n
20.4@εἰς	εἰς	εἰς			n
20.4@δώδεκα	δώδεκα	δώδεκα			n
20.4@μυριάδας	μυριάδας	μυριάδας			n
20.4@ταλάντων[2]	ταλάντων	ταλάντων			n
20.5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
20.5@μὲν	μὲν	μέν			n
20.5@οὖν	οὖν	οὖν			n
20.5@ὡς	ὡς	ὡς			n
20.5@δεινὰ	δεινὰ	δεινά			n
20.5@πεπονθότες	πεπονθότες	πεπονθότες			n
20.5@ἐν	ἐν	ἐν			n
20.5@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@Λουκούλλου	Λουκούλλου	λουκούλλου			n
20.5@κατεβόων	κατεβόων	κατεβόων			n
20.5@καὶ	καὶ	καί			n
20.5@χρήμασιν	χρήμασιν	χρήμασιν			n
20.5@ἀνίστασαν	ἀνίστασαν	ἀνίστασαν			n
20.5@ἐπʼ	ἐπʼ	ἐπʼ			n
20.5@αὐτὸν	αὐτὸν	αὐτόν			n
20.5@ἐνίους	ἐνίους	ἐνίους			n
20.5@τῶν	τῶν	τῶν			n
20.5@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
20.5@μέγα	μέγα	μέγα			n
20.5@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
20.5@καὶ[2]	καὶ	καί			n
20.5@πολλοὺς	πολλοὺς	πολλούς			n
20.5@ὑπόχρεως	ὑπόχρεως	ὑπόχρεως			n
20.5@πεποιημένοι	πεποιημένοι	πεποιημένοι			n
20.5@τῶν[2]	τῶν	τῶν			n
20.5@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
20.5@ὁ	ὁ	ὁ			n
20.5@δὲ	δὲ	δέ			n
20.5@Λούκουλλος	Λούκουλλος	λούκουλλος			n
20.5@οὐ	οὐ	οὐ			n
20.5@μόνον	μόνον	μόνον			n
20.5@ὑπὸ	ὑπὸ	ὑπό			n
20.5@τῶν[3]	τῶν	τῶν			n
20.5@εὖ	εὖ	εὖ			n
20.5@πεπονθότων	πεπονθότων	πεπονθότων			n
20.5@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο			n
20.5@δήμων	δήμων	δήμων			n
20.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.5@καὶ[3]	καὶ	καί			n
20.5@ταῖς	ταῖς	ταῖς			n
20.5@ἄλλαις	ἄλλαις	ἄλλαις			n
20.5@ἐπαρχίαις	ἐπαρχίαις	ἐπαρχίαις			n
20.5@ποθεινὸς	ποθεινὸς	ποθεινός			n
20.5@ἦν	ἦν	ἦν			n
20.5@εὐδαιμονιζούσαις	εὐδαιμονιζούσαις	εὐδαιμονιζούσαις			n
20.5@τοὺς	τοὺς	τούς			n
20.5@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
20.5@τοιούτου	τοιούτου	τοιούτου			n
20.5@τυχόντας	τυχόντας	τυχόντας			n
21.1@Ἄππιος	Ἄππιος	ἄππιος			n
21.1@δὲ	δὲ	δέ			n
21.1@Κλώδιος	Κλώδιος	κλώδιος			n
21.1@ὁ	ὁ	ὁ			n
21.1@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
21.1@πρὸς	πρὸς	πρός			n
21.1@Τιγράνην	Τιγράνην	τιγράνην			n
21.1@ἦν	ἦν	ἦν			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@ὁ[2]	ὁ	ὁ			n
21.1@Κλώδιος[2]	Κλώδιος	κλώδιος			n
21.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
21.1@τῆς	τῆς	τῆς			n
21.1@τότε	τότε	τότε			n
21.1@Λουκούλλῳ	Λουκούλλῳ	λουκούλλῳ			n
21.1@συνοικούσης	συνοικούσης	συνοικούσης			n
21.1@πρῶτον	πρῶτον	πρῶτον			n
21.1@μὲν	μὲν	μέν			n
21.1@ὑπὸ	ὑπὸ	ὑπό			n
21.1@τῶν	τῶν	τῶν			n
21.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
21.1@ὁδηγῶν	ὁδηγῶν	ὁδηγῶν			n
21.1@κύκλον	κύκλον	κύκλον			n
21.1@τινὰ	τινὰ	τινά			n
21.1@καὶ	καὶ	καί			n
21.1@περιβολὴν	περιβολὴν	περιβολήν			n
21.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
21.1@οὐκ	οὐκ	οὐ			n
21.1@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
21.1@καὶ[2]	καὶ	καί			n
21.1@πολυήμερον	πολυήμερον	πολυήμερον			n
21.1@ὁδὸν	ὁδὸν	ὁδόν			n
21.1@διὰ	διὰ	διά			n
21.1@τῆς[2]	τῆς	τῆς			n
21.1@ἄνω	ἄνω	ἄνω			n
21.1@χώρας	χώρας	χώρας			n
21.1@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
21.1@μηνύσαντος	μηνύσαντος	μηνύσαντος			n
21.1@αὐτῷ	αὐτῷ	αὐτῷ			n
21.1@τὴν	τὴν	τήν			n
21.1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
21.1@ὁδὸν[2]	ὁδὸν	ὁδόν			n
21.1@ἀπελευθέρου	ἀπελευθέρου	ἀπελευθέρου			n
21.1@Σύρου	Σύρου	σύρου			n
21.1@τὸ	τὸ	τό			n
21.1@γένος	γένος	γένος			n
21.1@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται			n
21.1@τῆς[3]	τῆς	τῆς			n
21.1@μακρᾶς	μακρᾶς	μακρᾶς			n
21.1@ἐκείνης	ἐκείνης	ἐκείνης			n
21.1@καὶ[3]	καὶ	καί			n
21.1@σοφιστικῆς	σοφιστικῆς	σοφιστικῆς			n
21.1@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
21.1@φράσας	φράσας	φράσας			n
21.1@πολλὰ	πολλὰ	πολλά			n
21.1@τοῖς	τοῖς	τοῖς			n
21.1@βαρβάροις	βαρβάροις	βαρβάροις			n
21.1@ἀγωγοῖς	ἀγωγοῖς	ἀγωγοῖς			n
21.1@καὶ[4]	καὶ	καί			n
21.1@διʼ	διʼ	διʼ			n
21.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
21.1@ὀλίγων	ὀλίγων	ὀλίγων			n
21.1@τὸν	τὸν	τόν			n
21.1@Εὐφράτην	Εὐφράτην	εὐφράτην			n
21.1@περάσας	περάσας	περάσας			n
21.1@εἷς	εἷς	εἷς			n
