subref	form	norm	lemma	tag	curated
62@γὰρ	γὰρ	γάρ			n
62@οὐδ	οὐδ	οὐδ			n
62@ἅπαξ	ἅπαξ	ἅπαξ			n
62@sc	sc	sc			n
62@δεῖ	δεῖ	δεῖ			n
62@λέγειν	λέγειν	λέγειν			n
62@λεκτέα	λεκτέα	λεκτέα			n
62@scripsi	scripsi	scripsi			n
62@δίκαια	δίκαια	δίκαια			n
62@libri	libri	libri			n
62@edd	edd	edd			n
62@δίκαιον[2]	δίκαιον	δίκαιον			n
62@Gasda	Gasda	gasda			n
62@12[2]	12	12			n
62@καθ	καθ	καθ			n
62@ἑκά-	ἑκά-	ἑκά-			n
62@στην	στην	στην			n
62@ἡμέραν	ἡμέραν	ἡμέραν			n
62@ΒΜ[2]	ΒΜ	βμ			n
62@15	15	15			n
62@ἠτίμασσεν	ἠτίμασσεν	ἠτίμασσεν			n
62@Re[3]	Re	re			n
62@παρὰ	παρὰ	παρά			n
62@Cobet	Cobet	cobet			n
62@Mnem	Mnem	mnem			n
62@V[3]	V	v			n
62@104	104	104			n
62@Coll	Coll	coll			n
62@crit	crit	crit			n
62@100	100	100			n
62@16	16	16			n
62@ὑμῶν	ὑμῶν	ὑμῶν			n
62@UI	UI	ui			n
62@Fabr[2]	Fabr	fabr			n
62@17	17	17			n
62@ἡμῖν	ἡμῖν	ἡμῖν			n
62@V[4]	V	v			n
62@20	20	20			n
62@δ[12]	δ	δ			n
62@ΒΜ[3]	ΒΜ	βμ			n
62@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
62@δεινοῖς	δεινοῖς	δεινοῖς	δεινός		n
62@τισιν	τισιν	τισίν			n
62@ἐν[4]	ἐν	ἐν	ἐν		n
62@θρήνοις	θρήνοις	θρήνοις	θρῆνος		n
62@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
62@ὧν	ὧν	ὧν	ὅς		n
62@οὐδεὶς	οὐδεὶς	οὐδείς			n
62@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν	κατηγορέω		n
62@ὅτι	ὅτι	ὅτι	ὅτι2		n
62@μὴ	μὴ	μή	μή		n
62@προεπαύσαντο	προεπαύσαντο	προεπαύσαντο			n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@καὶ[2]	καὶ	καί	καί		n
62@καλῶς	καλῶς	καλῶς	καλός		n
62@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
62@ᾐσθῆσθαι	ᾐσθῆσθαι	ᾐσθῆσθαι	εἰσθέω		n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@κακῶν	κακῶν	κακῶν	κακός		n
62@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
62@τῷ[2]	τῷ	τῷ	τῷ		n
62@συν-	συν-	συν-			n
62@εκβεβιωκέναι	εκβεβιωκέναι	εκβεβιωκέναι			n
62@τῇ	τῇ	τῇ	ὁ		n
62@λύπῃ	λύπῃ	λύπῃ	λύπη		n
63@στῆσον	στῆσον	στῆσον	ἵστημι		n
63@τὴν	τὴν	τήν	ὁ		n
63@λύμην	λύμην	λύμην	λύμη		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@περὶ	περὶ	περί	περί		n
63@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
63@καὶ	καὶ	καί	καί		n
63@στήσεις	στήσεις	στήσεις	ἵστημι		n
63@μοι	μοι	μοι			n
63@τοὺς	τοὺς	τούς	ὁ		n
63@περὶ[2]	περὶ	περί	περί		n
63@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
63@λόγους	λόγους	λόγους	λόγος		n
63@εἰ	εἰ	εἰ	εἰ		n
63@δὲ	δὲ	δέ	δέ		n
63@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
63@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
63@τί	τί	τί	τι		n
63@μοι[2]	μοι	μοι			n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
63@ἀποφράττεις	ἀποφράττεις	ἀποφράττεις			n
63@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
63@γάρ	γάρ	γάρ	γάρ		n
63@με	με	με			n
63@κινεῖ	κινεῖ	κινεῖ	κινέω		n
63@τὰ[2]	τὰ	τά	ὁ		n
63@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
63@πρὸς	πρὸς	πρός	πρός		n
63@τὰ[3]	τὰ	τά	ὁ		n
63@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
63@σὺ	σὺ	σύ			n
63@δ[2]	δ	δ			n
63@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
63@τι	τι	τὶ	τις		n
63@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
63@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
63@ἂν	ἂν	ἄν	ἄν		n
63@εἴ	εἴ	εἴ	εἰ		n
63@τις	τις	τὶς	τις		n
63@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
63@οὐκ	οὐκ	οὐ	οὐ		n
63@ἔχων	ἔχων	ἔχων	ἔχω		n
63@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
63@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
63@τὸν	τὸν	τόν	ὁ		n
63@ὀδυνώμενον	ὀδυνώμενον	ὀδυνώμενον	ὀδυνάω		n
63@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
63@μὴ	μὴ	μή	μή		n
63@στένειν	στένειν	στένειν	στένω		n
64@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
64@τὴν	τὴν	τήν	ὁ		n
64@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
64@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
64@τε	τε	τέ	τε		n
64@καὶ	καὶ	καί	καί		n
64@ὥραν	ὥραν	ὥραν	ὥρα2		n
64@ταῖς	ταῖς	ταῖς	ὁ		n
64@πό-	πό-	πό-			n
64@λεσι	λεσι	λεσι			n
64@καὶ[2]	καὶ	καί	καί		n
64@τῆς	τῆς	τῆς	ὁ		n
64@παλινῳδίας	παλινῳδίας	παλινῳδίας			n
64@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
64@κατάστησον	κατάστησον	κατάστησον	καθίστημι		n
64@εἰς	εἰς	εἰς	εἰς		n
64@τὴν[2]	τὴν	τήν	ὁ		n
64@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
64@τάξιν	τάξιν	τάξιν	τάξις		n
64@τοὺς	τοὺς	τούς	ὁ		n
64@λόγους	λόγους	λόγους	λόγος		n
64@καὶ[3]	καὶ	καί	καί		n
64@τότ	τότ	τότ			n
64@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
64@ἀπαίτει	ἀπαίτει	ἀπαίτει	ἀπαιτέω		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@καιροῦ	καιροῦ	καιροῦ	καιρός		n
64@τὴν[3]	τὴν	τήν	ὁ		n
64@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
64@εἰ[2]	εἰ	εἰ	εἰ		n
64@δὲ	δὲ	δέ	δέ		n
64@ἡ	ἡ	ἡ	ὁ		n
64@νόσος	νόσος	νόσος	νόσος		n
64@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
64@καὶ[4]	καὶ	καί	καί		n
64@τὸ	τὸ	τό	ὁ		n
64@κακὸν	κακὸν	κακόν	κακός		n
64@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
64@μεῖζον	μεῖζον	μεῖζον			n
64@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
64@καὶ[5]	καὶ	καί	καί		n
64@μικρὰ	μικρὰ	μικρά	μικρός		n
64@τὰ	τὰ	τά	ὁ		n
64@πρὸ	πρὸ	πρό	πρό		n
64@R	R	r			n
64@193	193	193			n
64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
64@πρὸς	πρὸς	πρός	πρός		n
64@τὰ[2]	τὰ	τά	ὁ		n
64@νῦν	νῦν	νῦν	νῦν		n
64@καὶ[6]	καὶ	καί	καί		n
64@τιμιώτερα	τιμιώτερα	τιμιώτερα			n
64@τὰ[3]	τὰ	τά	ὁ		n
64@φαυλότερα	φαυλότερα	φαυλότερα			n
64@καὶ[7]	καὶ	καί	καί		n
64@ἀτιμότερα	ἀτιμότερα	ἀτιμότερα			n
64@τὰ[4]	τὰ	τά	ὁ		n
64@κρείττω	κρείττω	κρείττω	κρείσσων		n
64@τί	τί	τί	τι		n
64@με[2]	με	με			n
64@τὴν[4]	τὴν	τήν	ὁ		n
64@φθορὰν	φθορὰν	φθοράν	φθορά		n
64@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζω		n
64@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
64@65	65	65			n
64@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
64@μὲν	μὲν	μέν	μέν		n
64@οὖν	οὖν	οὖν	οὖν		n
64@τὰ[5]	τὰ	τά	ὁ		n
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
64@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
64@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
64@νενόμικα	νενόμικα	νενόμικα			n
64@βελτίω	βελτίω	βελτίω	βελτίων		n
64@τε[6]	τε	τέ	τε		n
64@καὶ[8]	καὶ	καί	καί		n
64@χείρω	χείρω	χείρω	χειρόω		n
64@καὶ[9]	καὶ	καί	καί		n
64@γίγνομαι	γίγνομαι	γίγνομαι	γίγνομαι		n
64@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
64@οἷον	οἷον	οἷον	οἷος		n
64@ἄν	ἄν	ἄν	ἄν		n
64@με[3]	με	με			n
64@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
64@αἱ	αἱ	αἱ	ὁ		n
64@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
64@τύχαι	τύχαι	τύχαι	τύχη		n
64@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
64@δὲ[2]	δὲ	δέ	δέ		n
64@ὁ	ὁ	ὁ	ὁ		n
64@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
64@τὴν[5]	τὴν	τήν	ὁ		n
64@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκουμένη		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
66@εἰ	εἰ	εἰ	εἰ		n
66@δ	δ	δ			n
66@οὖν	οὖν	οὖν	οὖν		n
66@21	21	21			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@οὐ	οὐ	οὐ			n
66@καλῶς	καλῶς	καλῶς			n
66@ἔχει	ἔχει	ἔχει			n
66@V	V	v			n
66@1[2]	1	1			n
66@τισιν	τισιν	τισίν			n
66@e	e	e			n
66@τι[2]	τι	τὶ			n
66@corr	corr	corr			n
66@I2	I2	i2			n
66@θανόντας	θανόντας	θανόντας			n
66@UI	UI	ui			n
66@3	3	3			n
66@ᾐσθῆσθαι	ᾐσθῆσθαι	ᾐσθῆσθαι			n
66@ex	ex	ex			n
66@ἠσθῆσθαι	ἠσθῆσθαι	ἠσθῆσθαι			n
66@corr[2]	corr	corr			n
66@I2[2]	I2	i2			n
66@ἡττῆσθαι	ἡττῆσθαι	ἡττῆσθαι			n
66@Gasda	Gasda	gasda			n
66@fortasse	fortasse	fortasse			n
66@recte	recte	recte			n
66@συνεκ	συνεκ	συνεκ			n
66@in	in	in			n
66@συνεκβεβιωκέναι	συνεκβεβιωκέναι	συνεκβεβιωκέναι			n
66@in[2]	in	in			n
66@ras	ras	ras			n
66@P3	P3	p3			n
66@συμβεβιωκέναι	συμβεβιωκέναι	συμβεβιωκέναι			n
66@Α	Α	α			n
66@γρ	γρ	γρ			n
66@in[3]	in	in			n
66@marg	marg	marg			n
66@VUIMo	VUIMo	vuimo			n
66@Fabr	Fabr	fabr			n
66@5	5	5			n
66@αὐτῆς	αὐτῆς	αὐτῆς			n
66@Ρ	Ρ	ρ			n
66@sed	sed	sed			n
66@ῆ[5]	ῆ	ῆ			n
66@ex[2]	ex	ex			n
66@οὺ	οὺ	ού			n
66@corr[3]	corr	corr			n
66@m4	m4	m4			n
66@et	et	et			n
66@Μ	Μ	μ			n
66@sed[2]	sed	sed			n
66@αὐτ[2]	αὐτ	αὐτ			n
66@in[4]	in	in			n
66@ras[2]	ras	ras			n
66@m2	m2	m2			n
66@6	6	6			n
66@ἀποφράττεις	ἀποφράττεις	ἀποφράττεις			n
66@scripsi	scripsi	scripsi			n
66@ἀποστρέφεις	ἀποστρέφεις	ἀποστρέφεις			n
66@libri	libri	libri			n
66@edd	edd	edd			n
66@8	8	8			n
66@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
66@UI[3]	UI	ui			n
66@ω[3]	ω	ω			n
66@in[5]	in	in			n
66@ἔχων	ἔχων	ἔχων			n
66@in[6]	in	in			n
66@ras[3]	ras	ras			n
66@Ρ4	Ρ4	ρ4			n
66@14	14	14			n
66@μεῖζον	μεῖζον	μεῖζον			n
66@ego	ego	ego			n
66@ante	ante	ante			n
66@Fabr[2]	Fabr	fabr			n
66@post	post	post			n
66@γίγνεται	γίγνεται	γίγνεται			n
66@Gasda[2]	Gasda	gasda			n
66@κάκιον	κάκιον	κάκιον			n
66@ante[2]	ante	ante			n
66@ἀεὶ	ἀεὶ	ἀεί			n
66@inser	inser	inser			n
66@16	16	16			n
66@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
66@ΒΜ	ΒΜ	βμ			n
66@19	19	19			n
66@γίνομαι	γίνομαι	γίνομαι			n
66@BMVUI	BMVUI	bmvui			n
66@20	20	20			n
66@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
66@ΒΜ[2]	ΒΜ	βμ			n
66@21[2]	21	21			n
66@ου	ου	ου			n
66@in[8]	in	in			n
66@οἰκουμέ-	οἰκουμέ-	οἰκουμέ-			n
66@νην	νην	νην			n
66@ex[3]	ex	ex			n
66@ο[14]	ο	ο			n
66@corr[4]	corr	corr			n
66@Ρ3	Ρ3	ρ3			n
66@οὐκ	οὐκ	οὐ			n
66@in[9]	in	in			n
66@rasura	rasura	rasura			n
66@quattuor	quattuor	quattuor			n
66@vel	vel	vel			n
66@quinque	quinque	quinque			n
66@littera-	littera-	littera-			n
66@rum	rum	rum			n
66@Ρ3[2]	Ρ3	ρ3			n
66@οὐκ[2]	οὐκ	οὐ			n
66@ἂν	ἂν	ἄν			n
66@BMV[2]	BMV	bmv			n
66@et[2]	et	et			n
66@Α[2]	Α	α			n
66@γρ[2]	γρ	γρ			n
66@in[11]	in	in			n
66@marg[2]	marg	marg			n
66@ἄξιος	ἄξιος	ἄξιος			n
66@εἴη	εἴη	εἴη			n
66@ΒΜ[3]	ΒΜ	βμ			n
66@καὶ	καὶ	καί	καί		n
66@κατακλείοι	κατακλείοι	κατακλείοι			n
66@μέ[2]	μέ	μέ			n
66@τις	τις	τὶς	τις		n
66@εἰς	εἰς	εἰς	εἰς		n
66@τὴν	τὴν	τήν	ὁ		n
66@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
66@τῆς[2]	τῆς	τῆς	ὁ		n
66@ἐνεγκούσης	ἐνεγκούσης	ἐνεγκούσης			n
66@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
66@ἀτυχεῖν	ἀτυχεῖν	ἀτυχεῖν	ἀτυχέω		n
66@μοι	μοι	μοι	ἐγώ		n
66@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
66@ταῖς	ταῖς	ταῖς	ὁ		n
66@μετοικίαις	μετοικίαις	μετοικίαις			n
66@αὕτη	αὕτη	αὕτη	οὗτος		n
66@πολ-	πολ-	πολ-			n
66@λῶν	λῶν	λῶν			n
66@τινῶν	τινῶν	τινῶν			n
66@οἳ	οἳ	οἵ	ὁ		n
66@τὰς	τὰς	τάς	ὁ		n
66@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
66@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
66@πόλεις	πόλεις	πόλεις	πόλις		n
66@καὶ[2]	καὶ	καί	καί		n
66@4[4]	4	4			n
66@οἴκους	οἴκους	οἴκους	οἶκος		n
66@εἰ[3]	εἰ	εἰ	εἰ		n
66@δὴ	δὴ	δή	δή		n
66@καὶ[3]	καὶ	καί	καί		n
66@οἴκους[2]	οἴκους	οἴκους	οἶκος		n
66@καὶ[4]	καὶ	καί	καί		n
66@οὐδ	οὐδ	οὐδ			n
66@ἂν[2]	ἂν	ἄν	ἄν		n
66@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
66@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
66@ἰδόν-	ἰδόν-	ἰδόν-			n
66@R	R	r			n
66@194	194	194			n
66@τες[2]	τες	τες			n
66@οὗπερ	οὗπερ	οὗπερ	οὗ		n
66@ἔφυσαν	ἔφυσαν	ἔφυσαν	φύω		n
66@ξένοι	ξένοι	ξένοι			n
66@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
66@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
66@οἴονται	οἴονται	οἴονται	οἴομαι		n
66@δεῖν	δεῖν	δεῖν	δέω		n
66@τρέμοντες	τρέμοντες	τρέμοντες	τρέμω		n
66@μὴ	μὴ	μή	μή		n
66@νόμον	νόμον	νόμον	νόμος		n
66@θῇ	θῇ	θῇ			n
66@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
66@εἶναι	εἶναι	εἶναι	εἰμί		n
66@τῶν[3]	τῶν	τῶν	ὁ		n
66@παραδόξων	παραδόξων	παραδόξων	παράδοξος		n
66@πλούτων	πλούτων	πλούτων	πλοῦτος		n
66@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
67@οἷς	οἷς	οἷς			n
67@οὐκ	οὐκ	οὐ	οὐ		n
67@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκέω		n
67@τὰ	τὰ	τά	ὁ		n
67@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
67@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
67@κἂν	κἂν	κἄν			n
67@αἰτιάσηταί	αἰτιάσηταί	αἰτιάσηται			n
67@τις	τις	τὶς	τις		n
67@τὴν	τὴν	τήν	ὁ		n
67@Τύ-	Τύ-	τύ-			n
67@χην	χην	χην			n
67@θυμοῦνται	θυμοῦνται	θυμοῦνται	θυμόω		n
67@καὶ	καὶ	καί	καί		n
67@βαρὺς	βαρὺς	βαρύς	βαρύς		n
67@ὁ	ὁ	ὁ	ὁ		n
67@μεμψάμενος	μεμψάμενος	μεμψάμενος			n
67@τὸ	τὸ	τό	ὁ		n
67@γὰρ	γὰρ	γάρ	γάρ		n
67@εἰς	εἰς	εἰς	εἰς		n
67@τοῦθ	τοῦθ	τοῦθ			n
67@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
67@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
67@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
67@ὄντας	ὄντας	ὄντας	εἰμί		n
67@οἷοίπερ	οἷοίπερ	οἷοιπερ			n
67@ἐστέ	ἐστέ	ἐστέ	εἰμί		n
67@πῶς	πῶς	πῶς	πῶς		n
67@οὐ[2]	οὐ	οὐ	οὐ		n
67@πάνδεινον	πάνδεινον	πάνδεινον	πάνδεινος		n
68@εἰ	εἰ	εἰ	εἰ		n
68@δὲ	δὲ	δέ	δέ		n
68@γεωργὸς	γεωργὸς	γεωργός			n
68@ὢν	ὢν	ὤν	εἰμί		n
68@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
68@σπείρων	σπείρων	σπείρων	σπείρω		n
68@οὐδὲν	οὐδὲν	οὐδέν			n
68@κομιζόμενος	κομιζόμενος	κομιζόμενος	κομίζω		n
68@κατεβόων	κατεβόων	κατεβόων	καταβοάω		n
68@τῶν	τῶν	τῶν	ὁ		n
68@ἐτῶν	ἐτῶν	ἐτῶν	ἔτης		n
68@τῶν[3]	τῶν	τῶν	ὁ		n
68@τὸ	τὸ	τό	ὁ		n
68@μὲν	μὲν	μέν	μέν		n
68@λαβόντων	λαβόντων	λαβόντων	λαμβάνω		n
68@τὸ[2]	τὸ	τό	ὁ		n
68@δὲ[3]	δὲ	δέ	δέ		n
68@οὐ[2]	οὐ	οὐ	οὐ		n
68@δεδωκότων	δεδωκότων	δεδωκότων	δίδωμι		n
68@ὀχληρὸς	ὀχληρὸς	ὀχληρός	ὀχληρός		n
68@ἂν	ἂν	ἄν	ἐάν		n
68@ἦν	ἦν	ἦν	εἰμί		n
68@τοῖς	τοῖς	τοῖς	ὁ		n
68@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
68@καθ	καθ	καθ			n
68@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
68@ἔτος	ἔτος	ἔτος	ἔτος		n
68@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
68@καὶ	καὶ	καί	καί		n
68@πῶς	πῶς	πῶς	πῶς		n
68@ἐνῆν	ἐνῆν	ἐνῆν			n
68@μὴ	μὴ	μή	μή		n
68@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
68@ἐν[2]	ἐν	ἐν	ἐν		n
68@αὐχμοῖς	αὐχμοῖς	αὐχμοῖς			n
68@καὶ[2]	καὶ	καί	καί		n
68@ἐπομβρίαις	ἐπομβρίαις	ἐπομβρίαις			n
68@καὶ[3]	καὶ	καί	καί		n
68@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
68@ἄλλοις	ἄλλοις	ἄλλοις			n
68@καὶ[4]	καὶ	καί	καί		n
68@τῇ	τῇ	τῇ	ὁ		n
68@περὶ	περὶ	περί	περί		n
68@τὴν	τὴν	τήν	ὁ		n
68@σπορὰν	σπορὰν	σποράν	σπορά		n
68@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
68@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
69@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
69@μητρὸς	μητρὸς	μητρός	μήτηρ		n
69@μὲν	μὲν	μέν	μέν		n
69@τηκομένης	τηκομένης	τηκομένης	τήκω		n
69@μήκεσι	μήκεσι	μήκεσι	μῆκος		n
69@νόσων	νόσων	νόσων	νόσος		n
69@ἔδει	ἔδει	ἔδει	δέω		n
69@κλάειν	κλάειν	κλάειν	κλαίω		n
69@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
69@δέ	δέ	δέ	δέ		n
69@ἣ	ἣ	ἥ	ὁ		n
69@καὶ	καὶ	καί	καί		n
69@πρὸ	πρὸ	πρό	πρό		n
69@τῆς	τῆς	τῆς	ὁ		n
69@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
69@ἂν	ἂν	ἄν	ἄν		n
69@εἴη	εἴη	εἴη	εἰμί		n
69@κακῶς	κακῶς	κακῶς	κακός		n
69@διακειμένης	διακειμένης	διακειμένης			n
69@ἑορτά-	ἑορτά-	ἑορτά-			n
69@ζειν	ζειν	ζειν			n
69@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
69@ᾔδειν	ᾔδειν	ᾔδειν	οἶδα		n
69@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
69@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
69@τοῖς	τοῖς	τοῖς	ὁ		n
69@λαχοῦσιν	λαχοῦσιν	λαχοῦσιν			n
69@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
69@δαίμοσι	δαίμοσι	δαίμοσι	δαίμων		n
69@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
69@δὲ	δὲ	δέ	δέ		n
69@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
69@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
69@ὄν	ὄν	ὄν	εἰμί		n
69@δίκαια	δίκαια	δίκαια	δίκαιος		n
69@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
69@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
69@οὐκ	οὐκ	οὐ	οὐ		n
69@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
