subref	form	norm	lemma	tag	curated
13.6@ὅλην	ὅλην	ὅλην	ὅλος		n
13.6@τὴν	τὴν	τήν	ὁ		n
13.6@νῆσον	νῆσον	νῆσον	νῆσος		n
13.6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
13.6@Πάφου	Πάφου	πάφου			n
13.6@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
13.6@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13.6@τινὰ	τινὰ	τινά			n
13.6@μάγον	μάγον	μάγον	Μάγος		n
13.6@ψευδοπροφήτην	ψευδοπροφήτην	ψευδοπροφήτην	ψευδοπροφήτης		n
13.6@Ἰουδαῖον	Ἰουδαῖον	ἰουδαῖον	Ἰουδαῖος		n
13.6@ᾧ	ᾧ	ᾧ	ὅς		n
13.6@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.6@Βαριησοῦς	Βαριησοῦς	βαριησοῦς			n
13.7@ὃς	ὃς	ὅς	ὅς		n
13.7@ἦν	ἦν	ἦν	εἰμί		n
13.7@σὺν	σὺν	σύν	σύν		n
13.7@τῷ	τῷ	τῷ	τῷ		n
13.7@ἀνθυπάτῳ	ἀνθυπάτῳ	ἀνθυπάτῳ	ἀνθύπατος		n
13.7@Σεργίῳ	Σεργίῳ	σεργίῳ			n
13.7@Παύλῳ	Παύλῳ	παύλῳ			n
13.7@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
13.7@συνετῷ	συνετῷ	συνετῷ	συνετός		n
13.7@οὗτος	οὗτος	οὗτος	οὗτος		n
13.7@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
13.7@Βαρνάβαν	Βαρνάβαν	βαρνάβαν			n
13.7@καὶ	καὶ	καί	καί		n
13.7@Σαῦλον	Σαῦλον	σαῦλον			n
13.7@ἐπεζήτησεν	ἐπεζήτησεν	ἐπεζήτησεν	ἐπιζητέω		n
13.7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
13.7@τὸν	τὸν	τόν	ὁ		n
13.7@λόγον	λόγον	λόγον	λόγος		n
13.7@τοῦ	τοῦ	τοῦ	ὁ		n
13.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.8@ἀνθίστατο	ἀνθίστατο	ἀνθίστατο	ἀνθίστημι		n
13.8@δὲ	δὲ	δέ	δέ		n
13.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.8@Ἐλύμας	Ἐλύμας	ἐλύμας			n
13.8@ὁ	ὁ	ὁ	ὁ		n
13.8@μάγος	μάγος	μάγος	Μάγος		n
13.8@οὕτως	οὕτως	οὕτως	οὕτως		n
13.8@γὰρ	γὰρ	γάρ	γάρ		n
13.8@μεθερμηνεύεται	μεθερμηνεύεται	μεθερμηνεύεται	μεθερμηνεύω		n
13.8@τὸ	τὸ	τό	ὁ		n
13.8@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.8@ζητῶν	ζητῶν	ζητῶν			n
13.8@διαστρέψαι	διαστρέψαι	διαστρέψαι	διαστρέφω		n
13.8@τὸν	τὸν	τόν	ὁ		n
13.8@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον	ἀνθύπατος		n
13.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.8@τῆς	τῆς	τῆς	ὁ		n
13.8@πίστεως	πίστεως	πίστεως	πίστις		n
13.9@Σαῦλος	Σαῦλος	σαῦλος			n
13.9@δέ	δέ	δέ	δέ		n
13.9@ὁ	ὁ	ὁ	ὁ		n
13.9@καὶ	καὶ	καί	καί		n
13.9@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
13.9@πλησθεὶς	πλησθεὶς	πλησθείς	πίμπλημι		n
13.9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
13.9@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
13.9@ἀτενίσας	ἀτενίσας	ἀτενίσας	ἀτενίζω		n
13.9@εἰς	εἰς	εἰς	εἰς		n
13.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.10@Ὦ	Ὦ	ὦ			n
13.10@πλήρης	πλήρης	πλήρης	πλήρης		n
13.10@παντὸς	παντὸς	παντός	πᾶς		n
13.10@δόλου	δόλου	δόλου	δόλος		n
13.10@καὶ	καὶ	καί	καί		n
13.10@πάσης	πάσης	πάσης	πᾶς		n
13.10@ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργίας	ῥᾳδιουργία		n
13.10@υἱὲ	υἱὲ	υἱέ	υἱός		n
13.10@διαβόλου	διαβόλου	διαβόλου	διάβολος		n
13.10@ἐχθρὲ	ἐχθρὲ	ἐχθρέ			n
13.10@πάσης[2]	πάσης	πάσης	πᾶς		n
13.10@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
13.10@οὐ	οὐ	οὐ	οὐ		n
13.10@παύσῃ	παύσῃ	παύσῃ	παύω		n
13.10@διαστρέφων	διαστρέφων	διαστρέφων	διαστρέφω		n
13.10@τὰς	τὰς	τάς	ὁ		n
13.10@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
13.10@τοῦ	τοῦ	τοῦ	ὁ		n
13.10@κυρίου	κυρίου	κυρίου			n
13.10@τὰς[2]	τὰς	τάς	ὁ		n
13.10@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
13.10@καὶ[2]	καὶ	καί	καί		n
13.10@νῦν	νῦν	νῦν	νῦν		n
13.10@ἰδοὺ	ἰδοὺ	ἰδού			n
13.10@χεὶρ	χεὶρ	χείρ	χείρ		n
13.10@Κυρίου	Κυρίου	κυρίου			n
13.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.10@σέ	σέ	σέ			n
13.11@καὶ	καὶ	καί	καί		n
13.11@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
13.11@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
13.11@μὴ	μὴ	μή	μή		n
13.11@βλέπων	βλέπων	βλέπων	βλέπω		n
13.11@τὸν	τὸν	τόν	ὁ		n
13.11@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
13.11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
13.11@καιροῦ	καιροῦ	καιροῦ	καιρός		n
13.11@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
13.11@δὲ	δὲ	δέ	δέ		n
13.11@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
13.11@ἐπʼ	ἐπʼ	ἐπʼ			n
13.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.11@ἀχλὺς	ἀχλὺς	ἀχλύς			n
13.11@καὶ[2]	καὶ	καί	καί		n
13.11@σκότος	σκότος	σκότος	σκότος		n
13.11@καὶ[3]	καὶ	καί	καί		n
13.11@περιάγων	περιάγων	περιάγων	περιάγω		n
13.11@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
13.11@χειραγωγούς	χειραγωγούς	χειραγωγούς			n
13.12@τότε	τότε	τότε	τότε		n
13.12@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
13.12@ὁ	ὁ	ὁ	ὁ		n
13.12@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος	ἀνθύπατος		n
13.12@τὸ	τὸ	τό	ὁ		n
13.12@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
13.12@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
13.12@ἐκπληττόμενος	ἐκπληττόμενος	ἐκπληττόμενος	ἐκπλήσσω		n
13.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.12@τῇ	τῇ	τῇ	ὁ		n
13.12@διδαχῇ	διδαχῇ	διδαχῇ	διδαχή		n
13.12@τοῦ	τοῦ	τοῦ	ὁ		n
13.12@κυρίου	κυρίου	κυρίου			n
13.13@Ἀναχθέντες	Ἀναχθέντες	ἀναχθέντες	ἀνάγω		n
13.13@δὲ	δὲ	δέ	δέ		n
13.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.13@τῆς	τῆς	τῆς	ὁ		n
13.13@Πάφου	Πάφου	πάφου			n
13.13@οἱ	οἱ	οἱ	ὁ		n
13.13@περὶ	περὶ	περί	περί		n
13.13@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
13.13@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
13.13@εἰς	εἰς	εἰς	εἰς		n
13.13@Πέργην	Πέργην	πέργην	Πέργη		n
13.13@τῆς[2]	τῆς	τῆς	ὁ		n
13.13@Παμφυλίας	Παμφυλίας	παμφυλίας	Παμφυλία		n
13.13@Ἰωάνης	Ἰωάνης	ἰωάνης			n
13.13@δὲ[2]	δὲ	δέ	δέ		n
13.13@ἀποχωρήσας	ἀποχωρήσας	ἀποχωρήσας	ἀποχωρέω		n
13.13@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
13.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.13@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
13.13@εἰς[2]	εἰς	εἰς	εἰς		n
13.13@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
13.14@Αὐτοὶ	Αὐτοὶ	αὐτοί	αὐτός		n
13.14@δὲ	δὲ	δέ	δέ		n
13.14@διελθόντες	διελθόντες	διελθόντες	διέρχομαι		n
13.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.14@τῆς	τῆς	τῆς	ὁ		n
13.14@Πέργης	Πέργης	πέργης	Πέργη		n
13.14@παρεγένοντο	παρεγένοντο	παρεγένοντο	παραγίγνομαι		n
13.14@εἰς	εἰς	εἰς	εἰς		n
13.14@Ἀντιόχειαν	Ἀντιόχειαν	ἀντιόχειαν	Ἀντιόχεια		n
13.14@τὴν	τὴν	τήν	ὁ		n
13.14@Πισιδίαν	Πισιδίαν	πισιδίαν	Πισιδία		n
13.14@καὶ	καὶ	καί	καί		n
13.14@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
13.14@εἰς[2]	εἰς	εἰς	εἰς		n
13.14@τὴν[2]	τὴν	τήν	ὁ		n
13.14@συναγωγὴν	συναγωγὴν	συναγωγήν	συναγωγή		n
13.14@τῇ	τῇ	τῇ	ὁ		n
13.14@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.14@τῶν	τῶν	τῶν	ὁ		n
13.14@σαββάτων	σαββάτων	σαββάτων			n
13.14@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν	καθίζω		n
13.15@μετὰ	μετὰ	μετά	μετά		n
13.15@δὲ	δὲ	δέ	δέ		n
13.15@τὴν	τὴν	τήν	ὁ		n
13.15@ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσις		n
13.15@τοῦ	τοῦ	τοῦ	ὁ		n
13.15@νόμου	νόμου	νόμου	νόμος		n
13.15@καὶ	καὶ	καί	καί		n
13.15@τῶν	τῶν	τῶν	ὁ		n
13.15@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
13.15@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν	ἀποστέλλω		n
13.15@οἱ	οἱ	οἱ	ὁ		n
13.15@ἀρχισυνάγωγοι	ἀρχισυνάγωγοι	ἀρχισυνάγωγοι	ἀρχισυνάγωγος		n
13.15@πρὸς	πρὸς	πρός	πρός		n
13.15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13.15@λέγοντες	λέγοντες	λέγοντες	λέγω		n
13.15@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
13.15@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
13.15@εἴ	εἴ	εἴ	εἰ		n
13.15@τις	τις	τὶς	τις		n
13.15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.15@ἐν	ἐν	ἐν	ἐν		n
13.15@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
13.15@λόγος	λόγος	λόγος	λόγος		n
13.15@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
13.15@πρὸς[2]	πρὸς	πρός	πρός		n
13.15@τὸν	τὸν	τόν	ὁ		n
13.15@λαόν	λαόν	λαόν	λαός		n
13.15@λέγετε	λέγετε	λέγετε	λέγω		n
13.16@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
13.16@δὲ	δὲ	δέ	δέ		n
13.16@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
13.16@καὶ	καὶ	καί	καί		n
13.16@κατασείσας	κατασείσας	κατασείσας	κατασείω		n
13.16@τῇ	τῇ	τῇ	ὁ		n
13.16@χειρὶ	χειρὶ	χειρί	χείρ		n
13.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.16@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
13.16@Ἰσραηλεῖται	Ἰσραηλεῖται	ἰσραηλεῖται	Ἰσραηλίτης		n
13.16@καὶ[2]	καὶ	καί	καί		n
13.16@οἱ	οἱ	οἱ	ὁ		n
13.16@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
13.16@τὸν	τὸν	τόν	ὁ		n
13.16@θεόν	θεόν	θεόν	θεός		n
13.16@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
13.17@Ὁ	Ὁ	ὁ			n
13.17@θεὸς	θεὸς	θεός			n
13.17@τοῦ	τοῦ	τοῦ	ὁ		n
13.17@λαοῦ	λαοῦ	λαοῦ	λαός		n
13.17@τούτου	τούτου	τούτου	οὗτος		n
13.17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
13.17@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
13.17@τοὺς	τοὺς	τούς	ὁ		n
13.17@πατέρας	πατέρας	πατέρας	πατήρ		n
13.17@ἡμῶν	ἡμῶν	ἡμῶν			n
13.17@καὶ	καὶ	καί	καί		n
13.17@τὸν	τὸν	τόν	ὁ		n
13.17@λαὸν	λαὸν	λαόν	λαός		n
13.17@ὕψωσεν	ὕψωσεν	ὕψωσεν	ὑψόω		n
13.17@ἐν	ἐν	ἐν	ἐν		n
13.17@τῇ	τῇ	τῇ	ὁ		n
13.17@παροικίᾳ	παροικίᾳ	παροικίᾳ	παροικία		n
13.17@ἐν[2]	ἐν	ἐν	ἐν		n
13.17@γῇ	γῇ	γῇ	γῆ		n
13.17@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
13.17@καὶ[2]	καὶ	καί	καί		n
13.17@μετὰ	μετὰ	μετά	μετά		n
13.17@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
13.17@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
13.17@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
13.17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13.17@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.18@καί	καί	καί	καί		n
13.18@ὡς	ὡς	ὡς	ὡς		n
13.18@τεσσερακονταετῆ	τεσσερακονταετῆ	τεσσερακονταετῆ	τεσσαρακονταετής		n
13.18@χρόνον	χρόνον	χρόνον	χρόνος		n
13.18@ἐτροποφόρησεν	ἐτροποφόρησεν	ἐτροποφόρησεν	τροποφορέω		n
13.18@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13.18@ἐν	ἐν	ἐν	ἐν		n
13.18@τῇ	τῇ	τῇ	ὁ		n
13.18@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
13.19@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
13.19@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
13.19@ἑπτὰ	ἑπτὰ	ἑπτά			n
13.19@ἐν	ἐν	ἐν	ἐν		n
13.19@γῇ	γῇ	γῇ	γῆ		n
13.19@Χαναὰν	Χαναὰν	χαναάν			n
13.19@κατεκληρονόμησεν	κατεκληρονόμησεν	κατεκληρονόμησεν	κατακληρονομέω		n
13.19@τὴν	τὴν	τήν	ὁ		n
13.19@γῆν	γῆν	γῆν	γῆ		n
13.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.20@ὡς	ὡς	ὡς	ὡς		n
13.20@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
13.20@τετρακοσίοις	τετρακοσίοις	τετρακοσίοις	τετρακόσιοι		n
13.20@καὶ	καὶ	καί	καί		n
13.20@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
13.20@καὶ[2]	καὶ	καί	καί		n
13.20@μετὰ	μετὰ	μετά	μετά		n
13.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13.20@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
13.20@κριτὰς	κριτὰς	κριτάς			n
13.20@ἕως	ἕως	ἕως	ἕως		n
13.20@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
13.20@προφήτου	προφήτου	προφήτου	προφήτης		n
13.20@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
13.20@ᾐτήσαντο	ᾐτήσαντο	ᾐτήσαντο	αἰτέω		n
13.20@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
13.21@καὶ	καὶ	καί	καί		n
13.21@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
13.21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.21@ὁ	ὁ	ὁ	ὁ		n
13.21@θεὸς	θεὸς	θεός			n
13.21@τὸν	τὸν	τόν	ὁ		n
13.21@Σαοὺλ	Σαοὺλ	σαούλ			n
13.21@υἱὸν	υἱὸν	υἱόν	υἱός		n
13.21@Κείς	Κείς	κείς			n
13.21@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13.21@ἐκ	ἐκ	ἐκ	ἐκ		n
13.21@φυλῆς	φυλῆς	φυλῆς	φυλή		n
13.21@Βενιαμείν	Βενιαμείν	βενιαμείν			n
13.21@ἔτη	ἔτη	ἔτη	ἔτος		n
13.21@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
13.22@καὶ	καὶ	καί	καί		n
13.22@μεταστήσας	μεταστήσας	μεταστήσας	μεθίστημι		n
13.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.22@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
13.22@τὸν[2]	τὸν	τόν	ὁ		n
13.22@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
13.22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.22@εἰς	εἰς	εἰς	εἰς		n
13.22@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
13.22@ᾧ	ᾧ	ᾧ	ὅς		n
13.22@καὶ[2]	καὶ	καί	καί		n
13.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13.22@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας	μαρτυρέω		n
13.22@Εὗρον	Εὗρον	εὗρον			n
13.22@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
13.22@τὸν[3]	τὸν	τόν	ὁ		n
13.22@τοῦ	τοῦ	τοῦ	ὁ		n
13.22@Ἰεσσαί	Ἰεσσαί	ἰεσσαί			n
13.22@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13.22@κατὰ	κατὰ	κατά	κατά		n
13.22@τὴν	τὴν	τήν	ὁ		n
13.22@καρδίαν	καρδίαν	καρδίαν	καρδία		n
13.22@μου	μου	μου			n
13.22@ὃς	ὃς	ὅς	ὅς		n
13.22@ποιήσει	ποιήσει	ποιήσει	ποίησις		n
13.22@πάντα	πάντα	πάντα	πᾶς		n
13.22@τὰ[2]	τὰ	τά	ὁ		n
13.22@θελήματά	θελήματά	θελήματα	θέλημα		n
13.22@μου[2]	μου	μου			n
13.23@τούτου	τούτου	τούτου	οὗτος		n
13.23@ὁ	ὁ	ὁ	ὁ		n
13.23@θεὸς	θεὸς	θεός			n
13.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.23@τοῦ	τοῦ	τοῦ	ὁ		n
13.23@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
13.23@κατʼ	κατʼ	κατʼ	κατά		n
13.23@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
13.23@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
13.23@τῷ	τῷ	τῷ	τῷ		n
13.23@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
13.23@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
13.23@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
13.24@προκηρύξαντος	προκηρύξαντος	προκηρύξαντος	προκηρύσσω		n
13.24@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
13.24@πρὸ	πρὸ	πρό	πρό		n
13.24@προσώπου	προσώπου	προσώπου			n
13.24@τῆς	τῆς	τῆς	ὁ		n
13.24@εἰσόδου	εἰσόδου	εἰσόδου	εἴσοδος		n
13.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.24@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
13.24@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
13.24@παντὶ	παντὶ	παντί	πᾶς		n
13.24@τῷ	τῷ	τῷ	ὁ		n
13.24@λαῷ	λαῷ	λαῷ	λαός		n
13.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.25@ὡς	ὡς	ὡς	ὡς		n
13.25@δὲ	δὲ	δέ	δέ		n
13.25@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
13.25@Ἰωάνης	Ἰωάνης	ἰωάνης			n
13.25@τὸν	τὸν	τόν	ὁ		n
13.25@δρόμον	δρόμον	δρόμον	δρόμος		n
13.25@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
13.25@Τί	Τί	τί			n
13.25@ἐμὲ	ἐμὲ	ἐμέ			n
13.25@ὑπονοεῖτε	ὑπονοεῖτε	ὑπονοεῖτε			n
13.25@εἶναι	εἶναι	εἶναι	εἰμί		n
13.25@οὐκ	οὐκ	οὐ	οὐ		n
13.25@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
13.25@ἐγώ	ἐγώ	ἐγώ			n
13.25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13.25@ἰδοὺ	ἰδοὺ	ἰδού			n
13.25@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
13.25@μετʼ	μετʼ	μετʼ			n
13.25@ἐμὲ[2]	ἐμὲ	ἐμέ			n
13.25@οὗ	οὗ	οὗ	οὗ		n
13.25@οὐκ[2]	οὐκ	οὐ	οὐ		n
13.25@εἰμὶ[2]	εἰμὶ	εἰμί	εἰμί		n
13.25@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
13.25@τὸ[2]	τὸ	τό	ὁ		n
13.25@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
13.25@τῶν	τῶν	τῶν	ὁ		n
13.25@ποδῶν	ποδῶν	ποδῶν	πούς		n
13.25@λῦσαι	λῦσαι	λῦσαι	λύω		n
13.26@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
