subref	form	norm	lemma	tag	curated
38@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
38@καὶ	καὶ	καί	καί		n
38@μετὰ	μετὰ	μετά	μετά		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@Δήλου	Δήλου	δήλου	Δῆλος		n
38@πλάνην	πλάνην	πλάνην	πλάνη		n
38@καὶ[2]	καὶ	καί	καί		n
38@Λητοῦς	Λητοῦς	λητοῦς	Λητώ		n
38@ὠδῖνας	ὠδῖνας	ὠδῖνας	ὠδίς		n
38@καὶ[3]	καὶ	καί	καί		n
38@1	1	1			n
38@ἀμφοτέρου	ἀμφοτέρου	ἀμφοτέρου			n
38@C	C	c			n
38@1[2]	1	1			n
38@Thucydides	Thucydides	thucydides			n
38@II	II	ii			n
38@60	60	60			n
38@2	2	2			n
38@The	The	the			n
38@compendium	compendium	compendium			n
38@of	of	of			n
38@mythology	mythology	mythology			n
38@that	that	that			n
38@follows	follows	follows			n
38@is	is	is			n
38@notable	notable	notable			n
38@not[2]	not	not			n
38@only	only	only			n
38@for	for	for			n
38@its	its	its			n
38@brevity	brevity	brevity			n
38@but	but	but			n
38@for[2]	for	for			n
38@its[2]	its	its			n
38@arrangement	arrangement	arrangement			n
38@on[2]	on	on			n
38@geographical	geographical	geographical			n
38@lines	lines	lines			n
38@which	which	which			n
38@is[2]	is	is			n
38@unique	unique	unique			n
38@and	and	and			n
38@I[3]	I	i			n
38@think	think	think			n
38@was	was	was			n
38@adopted	adopted	adopted			n
38@by	by	by			n
38@Lucian	Lucian	lucian			n
38@as[2]	as	as			n
38@an[4]	an	an			n
38@aid	aid	aid			n
38@to	to	to			n
38@memory	memory	memory			n
38@since	since	since			n
38@the	the	the			n
38@passage	passage	passage			n
38@was[2]	was	was			n
38@clearly	clearly	clearly			n
38@composed	composed	composed			n
38@off-hand	off-hand	off-hand			n
38@and[3]	and	and			n
38@very	very	very			n
38@little	little	little			n
38@retouched	retouched	retouched			n
38@He	He	he			n
38@must	must	must			n
38@have	have	have			n
38@thought	thought	thought			n
38@of[3]	of	of			n
38@it[5]	it	it			n
38@not[3]	not	not			n
38@only[2]	only	only			n
38@as[5]	as	as			n
38@displaying	displaying	displaying			n
38@his	his	his			n
38@own	own	own			n
38@command	command	command			n
38@of[4]	of	of			n
38@mythology[2]	mythology	mythology			n
38@and[5]	and	and			n
38@knowledge	knowledge	knowledge			n
38@of[5]	of	of			n
38@what	what	what			n
38@Pindar	Pindar	pindar			n
38@calls	calls	calls			n
38@the[2]	the	the			n
38@short	short	short			n
38@road	road	road			n
38@in[6]	in	in			n
38@story-teling	story-teling	story-teling			n
38@but[2]	but	but			n
38@as[6]	as	as			n
38@a[30]	a	a			n
38@help	help	help			n
38@to[4]	to	to			n
38@dancers	dancers	dancers			n
38@libretto-writers	libretto-writers	libretto-writers			n
38@and[6]	and	and			n
38@audiences	audiences	audiences			n
38@and[7]	and	and			n
38@incidentally	incidentally	incidentally			n
38@of[6]	of	of			n
38@interest	interest	interest			n
38@to[6]	to	to			n
38@the[3]	the	the			n
38@latter	latter	latter			n
38@as[7]	as	as			n
38@a[38]	a	a			n
38@memoryteat	memoryteat	memoryteat			n
38@cf	cf	cf			n
38@True	True	true			n
38@Story	Story	story			n
38@I[4]	I	i			n
38@The[2]	The	the			n
38@Dead	Dead	dead			n
38@Come	Come	come			n
38@to[8]	to	to			n
38@Life	Life	life			n
38@6[2]	6	6			n
38@Mistaken	Mistaken	mistaken			n
38@Critic	Critic	critic			n
38@6[3]	6	6			n
38@This	This	this			n
38@is[7]	is	is			n
38@certainly	certainly	certainly			n
38@the[4]	the	the			n
38@way	way	way			n
38@in[11]	in	in			n
38@which[2]	which	which			n
38@most	most	most			n
38@of[7]	of	of			n
38@its[3]	its	its			n
38@Πύθωνος	Πύθωνος	πύθωνος	Πύθων		n
38@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
38@καὶ[4]	καὶ	καί	καί		n
38@Τιτυοῦ	Τιτυοῦ	τιτυοῦ	Τιτυός		n
38@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
38@καὶ[5]	καὶ	καί	καί		n
38@τὸ	τὸ	τό	ὁ		n
38@μέσον	μέσον	μέσον	μέσος		n
38@τῆς	τῆς	τῆς	ὁ		n
38@γῆς	γῆς	γῆς	γῆ		n
38@εὑρισκόμενον	εὑρισκόμενον	εὑρισκόμενον	εὑρίσκω		n
38@πτήσει	πτήσει	πτήσει	πτῆσις		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ἀετῶν	ἀετῶν	ἀετῶν	ἀετός		n
39@39	39	39			n
39@Δευκαλίωνα	Δευκαλίωνα	δευκαλίωνα	Δευκαλίων		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τούτοις	τούτοις	τούτοις	οὗτος		n
39@καὶ	καὶ	καί	καί		n
39@τὴν	τὴν	τήν	ὁ		n
39@μεγάλην	μεγάλην	μεγάλην	μέγας		n
39@ἐπʼ	ἐπʼ	ἐπʼ			n
39@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@βίου	βίου	βίου	βίος		n
39@ναυαγίαν	ναυαγίαν	ναυαγίαν	ναυαγία		n
39@καὶ[2]	καὶ	καί	καί		n
39@λάρνακα	λάρνακα	λάρνακα	λάρναξ		n
39@μίαν	μίαν	μίαν			n
39@λείψανον	λείψανον	λείψανον			n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
39@γένους	γένους	γένους	γένος		n
39@φυλάττουσαν	φυλάττουσαν	φυλάττουσαν			n
39@καὶ[3]	καὶ	καί	καί		n
39@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39@λίθων	λίθων	λίθων	λίθος		n
39@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
39@πάλιν	πάλιν	πάλιν	πάλιν		n
39@εἶτα	εἶτα	εἶτα	εἶτα		n
39@Ἰάκχου	Ἰάκχου	ἰάκχου			n
39@σπαραγμὸν	σπαραγμὸν	σπαραγμόν	σπαραγμός		n
39@καὶ[4]	καὶ	καί	καί		n
39@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
39@δόλον	δόλον	δόλον	δόλος		n
39@καὶ[5]	καὶ	καί	καί		n
39@Σεμέλης	Σεμέλης	σεμέλης	Σεμέλη		n
39@κατάφλεξιν	κατάφλεξιν	κατάφλεξιν			n
39@καὶ[6]	καὶ	καί	καί		n
39@Διονύσου	Διονύσου	διονύσου	Διόνυσος		n
39@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
39@τὰς	τὰς	τάς	ὁ		n
39@γονάς	γονάς	γονάς	γονή		n
39@καὶ[7]	καὶ	καί	καί		n
39@ὅσα	ὅσα	ὅσα	ὅσος		n
39@περὶ	περὶ	περί	περί		n
39@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
39@καὶ[8]	καὶ	καί	καί		n
39@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
39@περὶ[2]	περὶ	περί	περί		n
39@Ἡφαίστου	Ἡφαίστου	ἡφαίστου	Ἥφαιστος		n
39@καὶ[9]	καὶ	καί	καί		n
39@Ἐριχθονίου	Ἐριχθονίου	ἐριχθονίου			n
39@καὶ[10]	καὶ	καί	καί		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@ἔριν	ἔριν	ἔριν	ἔρις		n
39@τὴν[3]	τὴν	τήν	ὁ		n
39@περὶ[3]	περὶ	περί	περί		n
39@τῆς	τῆς	τῆς	ὁ		n
39@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
39@καὶ[11]	καὶ	καί	καί		n
39@Ἁλιρρόθιον	Ἁλιρρόθιον	ἁλιρρόθιον			n
39@καὶ[12]	καὶ	καί	καί		n
39@τὴν[4]	τὴν	τήν	ὁ		n
39@πρώτην	πρώτην	πρώτην	πρῶτος		n
39@ἐν	ἐν	ἐν	ἐν		n
39@Ἀρείῳ	Ἀρείῳ	ἀρείῳ	Ἄρειος		n
39@πάγῳ	πάγῳ	πάγῳ	πάγος		n
39@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
39@καὶ[13]	καὶ	καί	καί		n
39@ὅλως	ὅλως	ὅλως	ὅλος		n
39@τὴν[5]	τὴν	τήν	ὁ		n
39@Ἀττικὴν	Ἀττικὴν	ἀττικήν	Ἀττική		n
39@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
39@μυθολογίαν	μυθολογίαν	μυθολογίαν	μυθολογία		n
40@4Ο	4Ο	4ο			n
40@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως	ἐξαιρετός		n
40@δὲ	δὲ	δέ	δέ		n
40@τὴν	τὴν	τήν	ὁ		n
40@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
40@πλάνην	πλάνην	πλάνην	πλάνη		n
40@καὶ	καὶ	καί	καί		n
40@Κόρης	Κόρης	κόρης			n
40@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
40@καὶ[2]	καὶ	καί	καί		n
40@Κελεοῦ	Κελεοῦ	κελεοῦ	Κελεός		n
40@ξενίαν	ξενίαν	ξενίαν	ξενία		n
40@καὶ[3]	καὶ	καί	καί		n
40@Τριπτολέμου	Τριπτολέμου	τριπτολέμου	Τριπτόλεμος		n
40@γεωργίαν	γεωργίαν	γεωργίαν	γεωργία		n
40@καὶ[4]	καὶ	καί	καί		n
40@καρίου	καρίου	καρίου			n
40@ἀμπελουργίαν	ἀμπελουργίαν	ἀμπελουργίαν			n
40@καὶ[5]	καὶ	καί	καί		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@Ἠριγόνης	Ἠριγόνης	ἠριγόνης	Ἠριγόνη		n
40@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
40@καὶ[6]	καὶ	καί	καί		n
40@ὅσα	ὅσα	ὅσα	ὅσος		n
40@περὶ	περὶ	περί	περί		n
40@βορέου	βορέου	βορέου			n
40@καὶ[7]	καὶ	καί	καί		n
40@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
40@περὶ[2]	περὶ	περί	περί		n
40@Ὡρειθυίας	Ὡρειθυίας	ὡρειθυίας			n
40@καὶ[8]	καὶ	καί	καί		n
40@Θησέως	Θησέως	θησέως	Θησεύς		n
40@καὶ[9]	καὶ	καί	καί		n
40@Αἰγέως	Αἰγέως	αἰγέως	Αἰγεύς		n
40@ἔτι	ἔτι	ἔτι	ἔτι		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@τὴν[3]	τὴν	τήν	ὁ		n
40@Μηδείας	Μηδείας	μηδείας	Μήδεια		n
40@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν	ὑποδοχή		n
40@καὶ[10]	καὶ	καί	καί		n
40@αὖθις	αὖθις	αὖθις	αὖθις		n
40@ἐς	ἐς	ἐς	εἰς		n
40@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
40@φυγὴν	φυγὴν	φυγήν	φυγή		n
40@καὶ[11]	καὶ	καί	καί		n
40@τὰς	τὰς	τάς	ὁ		n
40@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
40@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
40@καὶ[12]	καὶ	καί	καί		n
40@τὰς[2]	τὰς	τάς	ὁ		n
40@Πανδίονος	Πανδίονος	πανδίονος	Πανδίων		n
40@ἅ	ἅ	ἅ	ὅς		n
40@τε	τε	τέ	τε		n
40@ἐν	ἐν	ἐν	ἐν		n
40@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ	Θρᾴκη		n
40@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
40@καὶ[13]	καὶ	καί	καί		n
40@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
40@εἶτα	εἶτα	εἶτα	εἶτα		n
40@ὁ	ὁ	ὁ	ὁ		n
40@Ἀκάμας	Ἀκάμας	ἀκάμας	Ἀκάμας		n
40@καὶ[14]	καὶ	καί	καί		n
40@ἡ	ἡ	ἡ	ὁ		n
40@Φυλλὶς	Φυλλὶς	φυλλίς	Φυλλίς		n
40@καὶ[15]	καὶ	καί	καί		n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@προτέρα	προτέρα	προτέρα	πρότερος		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@τῆς	τῆς	τῆς	ὁ		n
40@Ἑλέης	Ἑλέης	ἑλέης			n
40@ἁρπαγὴ	ἁρπαγὴ	ἁρπαγή	ἁρπαγή		n
40@καὶ[16]	καὶ	καί	καί		n
40@ἡ[3]	ἡ	ἡ	ὁ		n
40@στρατεία	στρατεία	στρατεία	στρατεία		n
40@τῶν	τῶν	τῶν	ὁ		n
40@Διοσκούρων	Διοσκούρων	διοσκούρων			n
40@1	1	1			n
40@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
40@C	C	c			n
40@1[2]	1	1			n
40@Two	Two	two			n
40@eagles	eagles	eagles			n
40@let	let	let			n
40@fly	fly	fly			n
40@by	by	by			n
40@Zeus	Zeus	zeus			n
40@one	one	one			n
40@from	from	from			n
40@the	the	the			n
40@east	east	east			n
40@the[2]	the	the			n
40@other	other	other			n
40@from[2]	from	from			n
40@the[4]	the	the			n
40@west	west	west			n
40@met	met	met			n
40@at	at	at			n
40@Delphi	Delphi	delphi			n
40@the[5]	the	the			n
40@Navel-stone	Navel-stone	navel-stone			n
40@Omphalos	Omphalos	omphalos			n
40@marked	marked	marked			n
40@the[6]	the	the			n
40@spot	spot	spot			n
40@the[7]	the	the			n
40@centre	centre	centre			n
40@of	of	of			n
40@the[8]	the	the			n
40@earth	earth	earth			n
40@and	and	and			n
40@had	had	had			n
40@two	two	two			n
40@eagles[2]	eagles	eagles			n
40@of[2]	of	of			n
40@gold	gold	gold			n
40@set	set	set			n
40@up	up	up			n
40@by[2]	by	by			n
40@it	it	it			n
40@Pindar	Pindar	pindar			n
40@Pyth	Pyth	pyth			n
40@IV	IV	iv			n
40@6	6	6			n
40@with	with	with			n
40@the[9]	the	the			n
40@scholia	scholia	scholia			n
40@Frazer	Frazer	frazer			n
40@Pausanias	Pausanias	pausanias			n
40@Vol	Vol	vol			n
40@V[3]	V	v			n
40@pp	pp	pp			n
40@314	314	314			n
40@315	315	315			n
40@2	2	2			n
40@Dionysus	Dionysus	dionysus			n
40@Zagreus	Zagreus	zagreus			n
40@Sabazius	Sabazius	sabazius			n
40@son	son	son			n
40@of[3]	of	of			n
40@Persephone	Persephone	persephone			n
40@was	was	was			n
40@dismembered	dismembered	dismembered			n
40@by[3]	by	by			n
40@the[10]	the	the			n
40@Titans	Titans	titans			n
40@boiled	boiled	boiled			n
40@in[2]	in	in			n
40@a[22]	a	a			n
40@cauldron	cauldron	cauldron			n
40@and[2]	and	and			n
40@eaten	eaten	eaten			n
40@Zeus[2]	Zeus	zeus			n
40@swallowed	swallowed	swallowed			n
40@his	his	his			n
40@heart	heart	heart			n
40@He	He	he			n
40@was[2]	was	was			n
40@reborn	reborn	reborn			n
40@as[5]	as	as			n
40@Iacchus	Iacchus	iacchus			n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τὴν[4]	τὴν	τήν	ὁ		n
40@πόλιν	πόλιν	πόλιν	πόλις		n
40@καὶ[17]	καὶ	καί	καί		n
40@τὸ	τὸ	τό	ὁ		n
40@Ἱππολύτου	Ἱππολύτου	ἱππολύτου	Ἱππόλυτος		n
40@πάθος	πάθος	πάθος	πάθος		n
40@καὶ[18]	καὶ	καί	καί		n
40@Ἡρακλειδῶν	Ἡρακλειδῶν	ἡρακλειδῶν	Ἡρακλείδης		n
40@κάθοδος	κάθοδος	κάθοδος			n
40@Ἀττικὰ	Ἀττικὰ	ἀττικά	Ἀττικός		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@καὶ[19]	καὶ	καί	καί		n
40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
40@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
40@ἂν	ἂν	ἄν	ἄν		n
40@νομίζοιτο	νομίζοιτο	νομίζοιτο	νομίζω		n
40@Ταῦτα	Ταῦτα	ταῦτα			n
40@μὲν	μὲν	μέν	μέν		n
40@τὰ[3]	τὰ	τά	ὁ		n
40@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
40@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
40@πάνυ	πάνυ	πάνυ	πάνυ		n
40@δείγματος	δείγματος	δείγματος	δεῖγμα		n
40@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@πολλῶν	πολλῶν	πολλῶν	πολύς		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@παραλελειμμένων	παραλελειμμένων	παραλελειμμένων			n
40@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
41@41	41	41			n
41@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
41@δὲ	δὲ	δέ	δέ		n
41@τὰ	τὰ	τά	ὁ		n
41@Μέγαρα	Μέγαρα	μέγαρα	Μέγαρα		n
41@καὶ	καὶ	καί	καί		n
41@Νῖσος	Νῖσος	νῖσος	Νῖσος		n
41@καὶ[2]	καὶ	καί	καί		n
41@Σκύλλα	Σκύλλα	σκύλλα	Σκύλλα		n
41@καὶ[3]	καὶ	καί	καί		n
41@πορφυροῦς	πορφυροῦς	πορφυροῦς	πορφύρεος		n
41@πλόκαμος	πλόκαμος	πλόκαμος	πλόκαμος		n
41@καὶ[4]	καὶ	καί	καί		n
41@Μίνωος	Μίνωος	μίνωος	Μίνως		n
41@πόρος	πόρος	πόρος	πόρος		n
41@καὶ[5]	καὶ	καί	καί		n
41@περὶ	περὶ	περί	περί		n
41@τὴν	τὴν	τήν	ὁ		n
41@εὐεργέτιν	εὐεργέτιν	εὐεργέτιν	εὐεργέτις		n
41@ἀχαριστία	ἀχαριστία	ἀχαριστία	ἀχαριστία		n
41@οἷς	οἷς	οἷς	ὅς		n
41@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
41@ὁ	ὁ	ὁ	ὁ		n
41@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών	Κιθαιρών		n
41@καὶ[6]	καὶ	καί	καί		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@Θηβαίων	Θηβαίων	θηβαίων			n
41@καὶ[7]	καὶ	καί	καί		n
41@Λαβδακιδῶν	Λαβδακιδῶν	λαβδακιδῶν			n
41@πάθη	πάθη	πάθη	πάθος		n
41@καὶ[8]	καὶ	καί	καί		n
41@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
41@ἐπιδημία	ἐπιδημία	ἐπιδημία	ἐπιδημία		n
41@καὶ[9]	καὶ	καί	καί		n
41@βοὸς	βοὸς	βοός			n
41@ὄκλασις	ὄκλασις	ὄκλασις			n
41@καὶ[10]	καὶ	καί	καί		n
41@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
41@ὀδόντες	ὀδόντες	ὀδόντες			n
41@καὶ[11]	καὶ	καί	καί		n
41@Σπαρτῶν	Σπαρτῶν	σπαρτῶν	σπαρτός		n
41@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
41@καὶ[12]	καὶ	καί	καί		n
41@αὖθις	αὖθις	αὖθις	αὖθις		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@Κάδμου[2]	Κάδμου	κάδμου	Κάδμος		n
41@εἰς	εἰς	εἰς	εἰς		n
41@δράκοντα	δράκοντα	δράκοντα	δράκων		n
41@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
41@καὶ[13]	καὶ	καί	καί		n
41@πρὸς	πρὸς	πρός	πρός		n
41@λύραν	λύραν	λύραν	λύρα		n
41@τείχισις	τείχισις	τείχισις	τείχισις		n
41@καὶ[14]	καὶ	καί	καί		n
41@μανία	μανία	μανία	μανία		n
41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41@τειχοποιοῦ	τειχοποιοῦ	τειχοποιοῦ			n
41@καὶ[15]	καὶ	καί	καί		n
41@τῆς	τῆς	τῆς	ὁ		n
41@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@Νιόβης	Νιόβης	νιόβης	Νιόβη		n
41@ἡ	ἡ	ἡ	ὁ		n
41@μεγαλαυχία	μεγαλαυχία	μεγαλαυχία	μεγαλαυχία		n
41@καὶ[16]	καὶ	καί	καί		n
41@ἡ[2]	ἡ	ἡ	ὁ		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τῷ	τῷ	τῷ	ὁ		n
41@πένθει	πένθει	πένθει	πένθος		n
41@σιγὴ	σιγὴ	σιγή	σιγή		n
41@καὶ[17]	καὶ	καί	καί		n
41@τὰ[3]	τὰ	τά	ὁ		n
41@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
41@καὶ[18]	καὶ	καί	καί		n
41@Ἀκταίωνος	Ἀκταίωνος	ἀκταίωνος	Ἀκταίων		n
41@καὶ[19]	καὶ	καί	καί		n
41@τὰ[4]	τὰ	τά	ὁ		n
41@Οἰδίποδος	Οἰδίποδος	οἰδίποδος			n
41@καὶ[20]	καὶ	καί	καί		n
41@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
41@σὺν	σὺν	σύν	σύν		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@ἄθλοις	ἄθλοις	ἄθλοις	ἆθλος		n
41@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
41@ἅποσιν	ἅποσιν	ἅποσιν			n
41@καὶ[21]	καὶ	καί	καί		n
41@ἡ[3]	ἡ	ἡ	ὁ		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@παίδων	παίδων	παίδων	παῖς		n
41@σφαγή	σφαγή	σφαγή	σφαγή		n
42@42	42	42			n
42@Εἶθʼ	Εἶθʼ	εἶθʼ			n
42@ἡ	ἡ	ἡ	ὁ		n
42@Κόρινθος	Κόρινθος	κόρινθος	Κόρινθος		n
42@πλέα	πλέα	πλέα	πλέως		n
42@καὶ	καὶ	καί	καί		n
42@αὕτη	αὕτη	αὕτη	οὗτος		n
