subref	form	norm	lemma	tag	curated
2.52@τὸ	τὸ	τό			n
2.52@Κριοῦ	Κριοῦ	κριοῦ			n
2.52@μέτωπον	μέτωπον	μέτωπον			n
2.52@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.52@τῆς	τῆς	τῆς			n
2.52@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
2.52@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.52@ὄρος	ὄρος	ὄρος			n
2.52@στάδιοι[3]	στάδιοι	στάδιοι			n
2.52@σκ	σκ	σκ			n
2.52@μίλια[3]	μίλια	μίλια			n
2.52@κθ	κθ	κθ			n
2.52@γ	γ	γ			n
2.53@53	53	53			n
2.53@Ἐν	Ἐν	ἐν			n
2.53@ταύτῃ	ταύτῃ	ταύτῃ			n
2.53@τῇ	τῇ	τῇ			n
2.53@χώρα	χώρα	χώρα			n
2.53@τῆς	τῆς	τῆς			n
2.53@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
2.53@τινες	τινες	τινές			n
2.53@λέγουσιν	λέγουσιν	λέγουσιν			n
2.53@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
2.53@ποτὲ	ποτὲ	ποτέ			n
2.53@κλαπεῖσαν	κλαπεῖσαν	κλαπεῖσαν			n
2.53@τὴν	τὴν	τήν			n
2.53@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν			n
2.53@ἐκ	ἐκ	ἐκ			n
2.53@τῆς[2]	τῆς	τῆς			n
2.53@Αὐλίδος	Αὐλίδος	αὐλίδος			n
2.53@Εἰσὶν	Εἰσὶν	εἰσίν			n
2.53@δὲ	δὲ	δέ			n
2.53@τοῖς	τοῖς	τοῖς			n
2.53@ὄχλοις	ὄχλοις	ὄχλοις			n
2.53@οἱ	οἱ	οἱ			n
2.53@Ταῦροι	Ταῦροι	ταῦροι			n
2.53@συχνοὶ	συχνοὶ	συχνοί			n
2.53@βίον	βίον	βίον			n
2.53@δʼ	δʼ	δʼ			n
2.53@ἐνόρειον	ἐνόρειον	ἐνόρειον			n
2.53@νομάδα	νομάδα	νομάδα			n
2.53@τʼ	τʼ	τʼ			n
2.53@ἐζηλωκότες	ἐζηλωκότες	ἐζηλωκότες			n
2.53@τὴν[2]	τὴν	τήν			n
2.53@δʼ[2]	δʼ	δʼ			n
2.53@ὠμότητα	ὠμότητα	ὠμότητα			n
2.53@βάρβαροί	βάρβαροί	βάρβαροι			n
2.53@τε[2]	τε	τέ			n
2.53@καὶ	καὶ	καί			n
2.53@φονεῖς	φονεῖς	φονεῖς			n
2.53@ἱλασκόμενοι	ἱλασκόμενοι	ἱλασκόμενοι			n
2.53@τὰ	τὰ	τά			n
2.53@θεῖα	θεῖα	θεῖα			n
2.53@τοῖς[2]	τοῖς	τοῖς			n
2.53@ἀσεβήμασι	ἀσεβήμασι	ἀσεβήμασι			n
2.54@54	54	54			n
2.54@Ἡ	Ἡ	ἡ			n
2.54@Ταυρικὴ	Ταυρικὴ	ταυρική			n
2.54@δὲ	δὲ	δέ			n
2.54@χερρόνησος	χερρόνησος	χερρόνησος			n
2.54@λεγομένη	λεγομένη	λεγομένη			n
2.54@τούτοις	τούτοις	τούτοις			n
2.54@συνάπτει	συνάπτει	συνάπτει			n
2.54@πόλιν	πόλιν	πόλιν			n
2.54@ἔχουσα	ἔχουσα	ἔχουσα			n
2.54@Ἑλληνίδα	Ἑλληνίδα	ἑλληνίδα			n
2.54@ἢν	ἢν	ἤν			n
2.54@Ἡρακλεῶται	Ἡρακλεῶται	ἡρακλεῶται			n
2.54@Δήλιοί	Δήλιοί	δήλιοι			n
2.54@τʼ	τʼ	τʼ			n
2.54@ἀπῴκισαν	ἀπῴκισαν	ἀπῴκισαν			n
2.54@τοῖς	τοῖς	τοῖς			n
2.54@Ἡρακλεώταις	Ἡρακλεώταις	ἡρακλεώταις			n
2.54@γενομένου	γενομένου	γενομένου			n
2.54@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
2.54@τινὸς	τινὸς	τινός			n
2.54@τοῖς[2]	τοῖς	τοῖς			n
2.54@τὴν	τὴν	τήν			n
2.54@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.54@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
2.54@ἐντὸς	ἐντὸς	ἐντός			n
2.54@Κυανέων	Κυανέων	κυανέων			n
2.54@ἅμα	ἅμα	ἅμα			n
2.54@Δηλίοις	Δηλίοις	δηλίοις			n
2.54@χερρόνησον	χερρόνησον	χερρόνησον			n
2.54@οἰκίσαι	οἰκίσαι	οἰκίσαι			n
2.55@55	55	55			n
2.55@Ἀπὸ	Ἀπὸ	ἀπό			n
2.55@δὲ	δὲ	δέ			n
2.55@Κριοῦ	Κριοῦ	κριοῦ			n
2.55@μετώπου	μετώπου	μετώπου			n
2.55@εἰς	εἰς	εἰς			n
2.55@Συμβόλου	Συμβόλου	συμβόλου			n
2.55@λιμένα	λιμένα	λιμένα			n
2.55@Ταυρικὸν	Ταυρικὸν	ταυρικόν			n
2.55@καὶ	καὶ	καί			n
2.55@τοῦτον	τοῦτον	τοῦτον			n
2.55@ἤτοι	ἤτοι	ἤτοι			n
2.55@Συμβόλων	Συμβόλων	συμβόλων			n
2.55@λεγόμενον	λεγόμενον	λεγόμενον			n
2.55@στάδιοι	στάδιοι	στάδιοι			n
2.55@τ[6]	τ	τ			n
2.55@μίλια	μίλια	μίλια			n
2.55@μ[7]	μ	μ			n
2.55@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.55@λιμὴν	λιμὴν	λιμήν			n
2.55@ἄκλυστος	ἄκλυστος	ἄκλυστος			n
2.55@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.55@δὲ[2]	δὲ	δέ			n
2.55@Συμβόλου[2]	Συμβόλου	συμβόλου			n
2.55@λιμένος	λιμένος	λιμένος			n
2.55@εἰς[2]	εἰς	εἰς			n
2.55@Χερρόνησον	Χερρόνησον	χερρόνησον			n
2.55@πόλιν	πόλιν	πόλιν			n
2.55@ἤτοι[2]	ἤτοι	ἤτοι			n
2.55@Χερσόνησον	Χερσόνησον	χερσόνησον			n
2.55@τῆς	τῆς	τῆς			n
2.55@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
2.55@ἔποικον	ἔποικον	ἔποικον			n
2.55@Ἡρακλεωτῶν	Ἡρακλεωτῶν	ἡρακλεωτῶν			n
2.55@τῶν[2]	τῶν	τῶν			n
2.55@ἐν[2]	ἐν	ἐν			n
2.55@τῷ	τῷ	τῷ			n
2.55@Πόντῳ	Πόντῳ	πόντῳ			n
2.55@στάδιοι[2]	στάδιοι	στάδιοι			n
2.55@ρπ	ρπ	ρπ			n
2.55@μίλια[2]	μίλια	μίλια			n
2.55@κδ	κδ	κδ			n
2.55@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
2.55@ὅρμος	ὅρμος	ὅρμος			n
2.55@καὶ[2]	καὶ	καί			n
2.55@λιμένες	λιμένες	λιμένες			n
2.55@καλοί	καλοί	καλοί			n
2.56@56	56	56			n
2.56@Ἔχει	Ἔχει	ἔχει			n
2.56@δὲ	δὲ	δέ			n
2.56@παράπλουν	παράπλουν	παράπλουν			n
2.56@τὰ	τὰ	τά			n
2.56@ὅρια	ὅρια	ὅρια			n
2.56@τῆς	τῆς	τῆς			n
2.56@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
2.56@Χερρονήσου	Χερρονήσου	χερρονήσου			n
2.56@ἀπὸ	ἀπὸ	ἀπό			n
2.56@Ἀθηναιῶνος	Ἀθηναιῶνος	ἀθηναιῶνος			n
2.56@λιμένος	λιμένος	λιμένος			n
2.56@μέχρι	μέχρι	μέχρι			n
2.56@Καλοῦ	Καλοῦ	καλοῦ			n
2.56@λιμένος[2]	λιμένος	λιμένος			n
2.56@σταδίους	σταδίους	σταδίους			n
2.56@βχ	βχ	βχ			n
2.56@μίλια	μίλια	μίλια			n
2.56@τμϚ	τμϚ	τμϛ			n
2.56@Ϛ[2]	Ϛ	ϛ			n
2.56@Ἀπὸ	Ἀπὸ	ἀπό			n
2.56@δὲ[2]	δὲ	δέ			n
2.56@κώμης	κώμης	κώμης			n
2.56@τῆς[2]	τῆς	τῆς			n
2.56@Πορθμίτιδος	Πορθμίτιδος	πορθμίτιδος			n
2.56@τῆς[3]	τῆς	τῆς			n
2.56@ἐν	ἐν	ἐν			n
2.56@τῷ	τῷ	τῷ			n
2.56@τέλει	τέλει	τέλει			n
2.56@τῆς[4]	τῆς	τῆς			n
2.56@Εὐρώπης	Εὐρώπης	εὐρώπης			n
2.56@τῆς[5]	τῆς	τῆς			n
2.56@ἐν[2]	ἐν	ἐν			n
2.56@τῷ[2]	τῷ	τῷ			n
2.56@στομίῳ	στομίῳ	στομίῳ			n
2.56@τῆς[6]	τῆς	τῆς			n
2.56@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
2.56@λίμνης	λίμνης	λίμνης			n
2.56@ἤτοι	ἤτοι	ἤτοι			n
2.56@τοῦ	τοῦ	τοῦ			n
2.56@Τανάεως	Τανάεως	τανάεως			n
2.56@κειμένης	κειμένης	κειμένης			n
2.56@ἕως	ἕως	ἕως			n
2.56@Χερσῶνος	Χερσῶνος	χερσῶνος			n
2.56@στάδιοι	στάδιοι	στάδιοι			n
2.56@βσξ	βσξ	βσξ			n
2.56@μίλια[2]	μίλια	μίλια			n
2.56@τα[2]	τα	τα			n
2.56@γ	γ	γ			n
2.56@Ὁμοῦ	Ὁμοῦ	ὁμοῦ			n
2.56@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.56@βοσπόρου	βοσπόρου	βοσπόρου			n
2.56@ἤτοι[2]	ἤτοι	ἤτοι			n
2.56@Παντικαπαίου	Παντικαπαίου	παντικαπαίου			n
2.56@ἕως[2]	ἕως	ἕως			n
2.56@πόλεως	πόλεως	πόλεως			n
2.56@Χερσῶνος[2]	Χερσῶνος	χερσῶνος			n
2.56@στάδιοι[2]	στάδιοι	στάδιοι			n
2.56@βσ[2]	βσ	βσ			n
2.56@μίλια[3]	μίλια	μίλια			n
2.56@σϟγ	σϟγ	σϟγ			n
2.56@γ[3]	γ	γ			n
2.57@57	57	57			n
2.57@Ἀπὸ	Ἀπὸ	ἀπό			n
2.57@δὲ	δὲ	δέ			n
2.57@Χερσῶνος	Χερσῶνος	χερσῶνος			n
2.57@εἰς	εἰς	εἰς			n
2.57@Κορονῖτιν	Κορονῖτιν	κορονῖτιν			n
2.57@ἤτοι	ἤτοι	ἤτοι			n
2.57@Κερκινῖτιν	Κερκινῖτιν	κερκινῖτιν			n
2.57@λεγομένην	λεγομένην	λεγομένην			n
2.57@στάδιοι	στάδιοι	στάδιοι			n
2.57@χ	χ	χ			n
2.57@μίλια	μίλια	μίλια			n
2.57@π[2]	π	π			n
2.57@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.57@δὲ[2]	δὲ	δέ			n
2.57@Κορονίτιδος	Κορονίτιδος	κορονίτιδος			n
2.57@ἤτοι[2]	ἤτοι	ἤτοι			n
2.57@Κερκινίτιδος	Κερκινίτιδος	κερκινίτιδος			n
2.57@εἰς[2]	εἰς	εἰς			n
2.57@Καλὸν	Καλὸν	καλόν			n
2.57@λιμένα	λιμένα	λιμένα			n
2.57@Σκυθικὸν	Σκυθικὸν	σκυθικόν			n
2.57@Χερσωνίτιδος	Χερσωνίτιδος	χερσωνίτιδος			n
2.57@στάδιοι[2]	στάδιοι	στάδιοι			n
2.57@ψ	ψ	ψ			n
2.57@μίλια[2]	μίλια	μίλια			n
2.57@ϟγ	ϟγ	ϟγ			n
2.57@γ[3]	γ	γ			n
2.57@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.57@οὖν	οὖν	οὖν			n
2.57@Καλοῦ	Καλοῦ	καλοῦ			n
2.57@λιμένος	λιμένος	λιμένος			n
2.57@μέχρι	μέχρι	μέχρι			n
2.57@τοῦ	τοῦ	τοῦ			n
2.57@Ἴστρου	Ἴστρου	ἴστρου			n
2.57@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.57@ἤτοι[3]	ἤτοι	ἤτοι			n
2.57@Δανούβεως	Δανούβεως	δανούβεως			n
2.57@καλουμένου	καλουμένου	καλουμένου			n
2.57@πάλιν	πάλιν	πάλιν			n
2.57@Σκῦθαι	Σκῦθαι	σκῦθαι			n
2.57@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
2.57@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.57@δὲ[3]	δὲ	δέ			n
2.57@Καλοῦ[2]	Καλοῦ	καλοῦ			n
2.57@λιμένος[2]	λιμένος	λιμένος			n
2.57@κόλπος	κόλπος	κόλπος			n
2.57@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
2.57@καλούμενος	καλούμενος	καλούμενος			n
2.57@Καρκινίτης	Καρκινίτης	καρκινίτης			n
2.57@διήκων	διήκων	διήκων			n
2.57@εἰς[3]	εἰς	εἰς			n
2.57@Ταμυράκην	Ταμυράκην	ταμυράκην			n
2.57@ἔστι	ἔστι	ἔστι			n
2.57@δὲ[4]	δὲ	δέ			n
2.57@ὁ	ὁ	ὁ			n
2.57@κόλπος[2]	κόλπος	κόλπος			n
2.57@στάδιοι[3]	στάδιοι	στάδιοι			n
2.57@βσν	βσν	βσν			n
2.57@μίλια[3]	μίλια	μίλια			n
2.57@τ[19]	τ	τ			n
2.57@Μὴ	Μὴ	μή			n
2.57@περιπλέοντι	περιπλέοντι	περιπλέοντι			n
2.57@τοίνυν	τοίνυν	τοίνυν			n
2.57@αὐτὸν	αὐτὸν	αὐτόν			n
2.57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.57@ἐπ	ἐπ	ἐπ			n
2.57@εὐθείας	εὐθείας	εὐθείας			n
2.57@διαπλέοντι	διαπλέοντι	διαπλέοντι			n
2.57@τὸν[2]	τὸν	τόν			n
2.57@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
2.57@εἰσὶ	εἰσὶ	εἰσί			n
2.57@στάδιοι[4]	στάδιοι	στάδιοι			n
2.57@τ[26]	τ	τ			n
2.57@μίλια[4]	μίλια	μίλια			n
2.57@μ[15]	μ	μ			n
2.57@Ἔσω	Ἔσω	ἔσω			n
2.57@δὲ[5]	δὲ	δέ			n
2.57@Ταμυράκης	Ταμυράκης	ταμυράκης			n
2.57@ἔστι[2]	ἔστι	ἔστι			n
2.57@λίμνη	λίμνη	λίμνη			n
2.57@οὐ	οὐ	οὐ			n
2.57@μεγάλη	μεγάλη	μεγάλη			n
2.58@58	58	58			n
2.58@Ἀπὸ	Ἀπὸ	ἀπό			n
2.58@δὲ	δὲ	δέ			n
2.58@τοῦ	τοῦ	τοῦ			n
2.58@ἀκρωτηρίου	ἀκρωτηρίου	ἀκρωτηρίου			n
2.58@Ταμυράκης	Ταμυράκης	ταμυράκης			n
2.58@παρήκει	παρήκει	παρήκει			n
2.58@ὁ	ὁ	ὁ			n
2.58@Ἀχίλλειος	Ἀχίλλειος	ἀχίλλειος			n
2.58@δρόμος	δρόμος	δρόμος			n
2.58@ὅπερ	ὅπερ	ὅπερ			n
2.58@ἐστὶν	ἐστὶν	ἐστίν			n
2.58@ᾐὼν	ᾐὼν	ᾐών			n
2.58@τουτέστιν	τουτέστιν	τουτέστιν			n
2.58@αἰγιαλὸς	αἰγιαλὸς	αἰγιαλός			n
2.58@σφόδρα	σφόδρα	σφόδρα			n
2.58@μακρὰ	μακρὰ	μακρά			n
2.58@καὶ	καὶ	καί			n
2.58@στενή	στενή	στενή			n
2.58@διήκουσα	διήκουσα	διήκουσα			n
2.58@τὸν	τὸν	τόν			n
2.58@πόρον	πόρον	πόρον			n
2.58@ἐπὶ	ἐπὶ	ἐπί			n
2.58@σταδίους	σταδίους	σταδίους			n
2.58@αδ[2]	αδ	αδ			n
2.58@μίλια	μίλια	μίλια			n
2.58@ρξ	ρξ	ρξ			n
2.58@τὸ[2]	τὸ	τό			n
2.58@δὲ[2]	δὲ	δέ			n
2.58@πλάτος	πλάτος	πλάτος			n
2.58@ἔχουσα	ἔχουσα	ἔχουσα			n
2.58@τετράπλεθρον	τετράπλεθρον	τετράπλεθρον			n
2.58@τὰ	τὰ	τά			n
2.58@δὲ[3]	δὲ	δέ			n
2.58@ἄκρα	ἄκρα	ἄκρα			n
2.58@αὐτῆς	αὐτῆς	αὐτῆς			n
2.58@νησίζοντα	νησίζοντα	νησίζοντα			n
2.58@ἔχει	ἔχει	ἔχει			n
2.58@ἀφέστηκε	ἀφέστηκε	ἀφέστηκε			n
2.58@δὲ[4]	δὲ	δέ			n
2.58@τῆς[2]	τῆς	τῆς			n
2.58@ἡπείρου	ἡπείρου	ἡπείρου			n
2.58@σταδίους[2]	σταδίους	σταδίους			n
2.58@ξ[2]	ξ	ξ			n
2.58@μίλια[2]	μίλια	μίλια			n
2.58@η[5]	η	η			n
2.58@Κατὰ	Κατὰ	κατά			n
2.58@μέσον	μέσον	μέσον			n
2.58@δὲ[5]	δὲ	δέ			n
2.58@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.58@αὐχήν	αὐχήν	αὐχήν			n
2.58@ἰσθμοειδὴς	ἰσθμοειδὴς	ἰσθμοειδής			n
2.58@τουτέστι[2]	τουτέστι	τουτέστι			n
2.58@στενώδης	στενώδης	στενώδης			n
2.58@τῆ[4]	τῆ	τῆ			n
2.58@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ			n
2.58@ἤτοι	ἤτοι	ἤτοι			n
2.58@τῆ[5]	τῆ	τῆ			n
2.58@γῇ	γῇ	γῇ			n
2.58@συνάπτει	συνάπτει	συνάπτει			n
2.58@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.58@σταδίους[3]	σταδίους	σταδίους			n
2.58@μ[8]	μ	μ			n
2.58@μίλια[3]	μίλια	μίλια			n
2.58@ε[14]	ε	ε			n
2.58@γ[3]	γ	γ			n
2.58@διήκων	διήκων	διήκων			n
2.58@τὸ[3]	τὸ	τό			n
2.58@μῆκος	μῆκος	μῆκος			n
2.58@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.58@Ταμυράκης[2]	Ταμυράκης	ταμυράκης			n
2.58@τοίνυν	τοίνυν	τοίνυν			n
2.58@παραπλεύσαντι	παραπλεύσαντι	παραπλεύσαντι			n
2.58@τὸν[2]	τὸν	τόν			n
2.58@προειρημένον	προειρημένον	προειρημένον			n
2.58@δρόμον	δρόμον	δρόμον			n
2.58@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.58@τὸ[5]	τὸ	τό			n
2.58@ἕτερον	ἕτερον	ἕτερον			n
2.58@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.58@τοῦ[2]	τοῦ	τοῦ			n
2.58@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
2.58@δρόμου	δρόμου	δρόμου			n
2.58@ὃ	ὃ	ὅ			n
2.58@καλεῖται	καλεῖται	καλεῖται			n
2.58@ἱερὸν	ἱερὸν	ἱερόν			n
2.58@ἄλσος	ἄλσος	ἄλσος			n
2.58@τῆς[4]	τῆς	τῆς			n
2.58@Ἑκάτης	Ἑκάτης	ἑκάτης			n
2.58@εἰσὶν	εἰσὶν	εἰσίν			n
2.58@οἱ	οἱ	οἱ			n
2.58@προειρημένοι	προειρημένοι	προειρημένοι			n
2.58@στάδιοι	στάδιοι	στάδιοι			n
2.58@ασ	ασ	ασ			n
2.58@μίλια[4]	μίλια	μίλια			n
2.58@ρξ[2]	ρξ	ρξ			n
2.58@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.58@δὲ[6]	δὲ	δέ			n
2.58@τοῦ[3]	τοῦ	τοῦ			n
2.58@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.58@ἄλσους	ἄλσους	ἄλσους			n
2.58@τῆς[5]	τῆς	τῆς			n
2.58@Ἑκάτης[2]	Ἑκάτης	ἑκάτης			n
2.58@εἰς	εἰς	εἰς			n
2.58@Βορυσθένην	Βορυσθένην	βορυσθένην			n
2.58@ποταμὸν	ποταμὸν	ποταμόν			n
2.58@ναυσίπορον	ναυσίπορον	ναυσίπορον			n
2.58@τὸν[3]	τὸν	τόν			n
2.58@νῦν	νῦν	νῦν			n
2.58@Δάναπριν	Δάναπριν	δάναπριν			n
2.58@λεγόμενον	λεγόμενον	λεγόμενον			n
2.58@στάδιοι[2]	στάδιοι	στάδιοι			n
2.58@σ[26]	σ	σ			n
2.58@μίλια[5]	μίλια	μίλια			n
2.58@κϚ	κϚ	κϛ			n
2.58@Ϛ[2]	Ϛ	ϛ			n
2.59@59	59	59			n
2.59@Οὗτος	Οὗτος	οὗτος			n
2.59@ὁ	ὁ	ὁ			n
2.59@Βορυσθένης	Βορυσθένης	βορυσθένης			n
2.59@ποταμὸς	ποταμὸς	ποταμός			n
2.59@πάντων	πάντων	πάντων			n
2.59@ἐστὶ	ἐστὶ	ἐστί			n
2.59@χρειω	χρειω	χρειω			n
2.59@δέστατος	δέστατος	δέστατος			n
2.59@κήτη	κήτη	κήτη			n
2.59@μεγάλα	μεγάλα	μεγάλα			n
2.59@καὶ	καὶ	καί			n
2.59@πολλὰ	πολλὰ	πολλά			n
2.59@καὶ[2]	καὶ	καί			n
2.59@καρποὺς	καρποὺς	καρπούς			n
2.59@φέρων	φέρων	φέρων			n
2.59@τοὺς	τοὺς	τούς			n
2.59@φυομένους	φυομένους	φυομένους			n
2.59@νομάς	νομάς	νομάς			n
2.59@τε	τε	τέ			n
2.59@τοῖς	τοῖς	τοῖς			n
2.59@βοσκήμασιν	βοσκήμασιν	βοσκήμασιν			n
2.59@ῥεῖν	ῥεῖν	ῥεῖν			n
2.59@δʼ	δʼ	δʼ			n
2.59@αὐτὸν	αὐτὸν	αὐτόν			n
2.59@ἐπὶ	ἐπὶ	ἐπί			n
2.59@μὲν	μὲν	μέν			n
2.59@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.59@λέγουσι	λέγουσι	λέγουσι			n
2.59@πλοῦν	πλοῦν	πλοῦν			n
2.59@ὡς	ὡς	ὡς			n
2.59@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
2.59@πλωτόν	πλωτόν	πλωτόν			n
2.59@εἰς	εἰς	εἰς			n
2.59@δὲ	δὲ	δέ			n
2.59@τοὺς[2]	τοὺς	τούς			n
2.59@ἄνω	ἄνω	ἄνω			n
2.59@τόπους	τόπους	τόπους			n
2.59@ἄπλωτός	ἄπλωτός	ἄπλωτος			n
2.59@ἐστι	ἐστι	ἐστί			n
2.59@καὶ[3]	καὶ	καί			n
2.59@οὐ	οὐ	οὐ			n
2.59@περάσιμος	περάσιμος	περάσιμος			n
2.59@ὑπὸ	ὑπὸ	ὑπό			n
2.59@χιόνος	χιόνος	χιόνος			n
2.59@γὰρ	γὰρ	γάρ			n
2.59@καὶ[4]	καὶ	καί			n
2.59@πάγων	πάγων	πάγων			n
2.59@ἐξείργεται	ἐξείργεται	ἐξείργεται			n
2.60@60	60	60			n
2.60@Ἐπὶ	Ἐπὶ	ἐπί			n
2.60@δὲ	δὲ	δέ			n
2.60@ταῖς	ταῖς	ταῖς			n
2.60@καθʼ	καθʼ	καθʼ			n
2.60@Ὕπανιν	Ὕπανιν	ὕπανιν			n
2.60@καὶ	καὶ	καί			n
2.60@Βορυσθένην	Βορυσθένην	βορυσθένην			n
2.60@ταῖς[2]	ταῖς	ταῖς			n
2.60@τῶν	τῶν	τῶν			n
2.60@δυοῖν	δυοῖν	δυοῖν			n
2.60@ποταμῶν	ποταμῶν	ποταμῶν			n
2.60@συμβολαῖς	συμβολαῖς	συμβολαῖς			n
