subref	form	norm	lemma	tag	curated
31@Ρ[3]	Ρ	ρ			n
31@sed[3]	sed	sed			n
31@η[4]	η	η			n
31@in[3]	in	in			n
31@ras[3]	ras	ras			n
31@m2[3]	m2	m2			n
31@δὴ[2]	δὴ	δή			n
31@inser	inser	inser			n
31@Re	Re	re			n
31@cancellavi	cancellavi	cancellavi			n
31@ἀμύνηται	ἀμύνηται	ἀμύνηται			n
31@Α	Α	α			n
31@sed[4]	sed	sed			n
31@ἀμυνεῖται	ἀμυνεῖται	ἀμυνεῖται			n
31@in[5]	in	in			n
31@marg	marg	marg			n
31@ΙΒΜ	ΙΒΜ	ιβμ			n
31@Bong	Bong	bong			n
31@7[2]	7	7			n
31@χαρίτων	χαρίτων	χαρίτων			n
31@χαρίτων[2]	χαρίτων	χαρίτων			n
31@inser[2]	inser	inser			n
31@C2	C2	c2			n
31@αὑτὸν	αὑτὸν	αὑτόν			n
31@Β[2]	Β	β			n
31@8[3]	8	8			n
31@ποιῶν	ποιῶν	ποιῶν			n
31@Ρ[4]	Ρ	ρ			n
31@sed[5]	sed	sed			n
31@π[5]	π	π			n
31@in[7]	in	in			n
31@ras[4]	ras	ras			n
31@m2[4]	m2	m2			n
31@9[2]	9	9			n
31@πρόθυμος	πρόθυμος	πρόθυμος			n
31@malim	malim	malim			n
31@Re[2]	Re	re			n
31@11	11	11			n
31@τῶν[5]	τῶν	τῶν			n
31@13	13	13			n
31@δὲ	δὲ	δέ			n
31@in[8]	in	in			n
31@C2[2]	C2	c2			n
31@17	17	17			n
31@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
31@om	om	om			n
31@C[3]	C	c			n
31@γ[3]	γ	γ			n
31@οὖν[2]	οὖν	οὖν			n
31@A[2]	A	a			n
31@19	19	19			n
31@εἰκότως	εἰκότως	εἰκότως			n
31@ἂν[2]	ἂν	ἄν			n
31@ἐμὸν	ἐμὸν	ἐμόν			n
31@Ι[2]	Ι	ι			n
31@20	20	20			n
31@δοκῆ	δοκῆ	δοκῆ			n
31@C[4]	C	c			n
31@δοκοίη	δοκοίη	δοκοίη			n
31@V[3]	V	v			n
31@23	23	23			n
31@num	num	num			n
31@ἦν	ἦν	ἦν			n
31@post[2]	post	post			n
31@αἰχμαλώτοις[2]	αἰχμαλώτοις	αἰχμαλώτοις			n
31@inserendum	inserendum	inserendum			n
31@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
31@Ρ[5]	Ρ	ρ			n
31@sed[6]	sed	sed			n
31@in[10]	in	in			n
31@ras[5]	ras	ras			n
31@m2[5]	m2	m2			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
31@ἕνεκα	ἕνεκα	ἕνεκα			n
31@Re[3]	Re	re			n
31@τοῦτ	τοῦτ	τοῦτ			n
31@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@δή	δή	δή	δή		n
31@τις	τις	τὶς	τις		n
31@ἦν[2]	ἦν	ἦν	εἰμί		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
31@Ὀπτάτῳ[2]	Ὀπτάτῳ	ὀπτάτῳ			n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@συνεδρίου	συνεδρίου	συνεδρίου			n
31@λόγος	λόγος	λόγος	λόγος		n
31@Σαβινιανὸν	Σαβινιανὸν	σαβινιανόν			n
31@ἐξαλείφων	ἐξαλείφων	ἐξαλείφων			n
31@ἐφαίνετ	ἐφαίνετ	ἐφαίνετ			n
31@ἄν	ἄν	ἄν	ἄν		n
31@μεῖζον	μεῖζον	μεῖζον	μέγας		n
31@γὰρ[4]	γὰρ	γάρ	γάρ		n
31@δὴ[3]	δὴ	δή	δή		n
31@τῇ	τῇ	τῇ	ὁ		n
31@βουλῇ	βουλῇ	βουλῇ	βουλή		n
31@πρὸς	πρὸς	πρός	πρός		n
31@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
31@εἷς	εἷς	εἷς			n
31@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
31@ἢ	ἢ	ἤ	τίη		n
31@πάντες	πάντες	πάντες	πᾶς		n
31@οἱ	οἱ	οἱ	ὁ		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@φωνῇ	φωνῇ	φωνῇ	φωνή		n
31@τῇ[3]	τῇ	τῇ	ὁ		n
31@Σύρων	Σύρων	σύρων	Σύρος		n
31@καλοῦντες	καλοῦντες	καλοῦντες	καλέω		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@δεομένους	δεομένους	δεομένους	δέω		n
31@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
31@ἰαθῆναί	ἰαθῆναί	ἰαθῆναι			n
31@τι[2]	τι	τὶ	τις		n
31@τῶν[8]	τῶν	τῶν	ὁ		n
31@ξυλίνων	ξυλίνων	ξυλίνων	ξύλινος		n
31@ἀγγείων	ἀγγείων	ἀγγείων			n
31@32	32	32			n
31@Κύων	Κύων	κύων			n
31@φησίν	φησίν	φησίν	φημί		n
31@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@βουλῆς	βουλῆς	βουλῆς	βουλή		n
31@πῶς	πῶς	πῶς	πῶς		n
31@οὖν[3]	οὖν	οὖν	οὖν		n
31@οὐ	οὐ	οὐ	οὐ		n
31@δάκνεις	δάκνεις	δάκνεις	δάκνω		n
31@οὓς	οὓς	οὕς	ὅς		n
31@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
31@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
31@δ[13]	δ	δ			n
31@ἂν[3]	ἂν	ἄν	ἄν		n
31@εἶεν	εἶεν	εἶεν	εἰμί		n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@κακοὶ	κακοὶ	κακοί	κακός		n
31@κακίας	κακίας	κακίας	κακία		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@εἴδη	εἴδη	εἴδη	εἶδος		n
31@μυρία	μυρία	μυρία	μυρίος		n
31@μυρία[2]	μυρία	μυρία	μυρίος		n
31@ἐν	ἐν	ἐν	ἐν		n
31@οἷς	οἷς	οἷς			n
31@οὐδεὶς	οὐδεὶς	οὐδείς			n
31@ἂν[4]	ἂν	ἄν	ἄν		n
31@θείη	θείη	θείη	τίθημι		n
31@δεσποτείαν	δεσποτείαν	δεσποτείαν	δεσποτεία		n
31@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
31@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
31@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
31@ξίφη	ξίφη	ξίφη	ξίφος		n
31@δι	δι	δι			n
31@ὧν	ὧν	ὧν	ὅς		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@καὶ	καὶ	καί	καί		n
31@σώζειν	σώζειν	σώζειν	σῴζω		n
31@τὴν	τὴν	τήν	ὁ		n
31@αὑτῶν[3]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
31@καὶ[2]	καὶ	καί	καί		n
31@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@οὖσι	οὖσι	οὖσι	εἰμί		n
31@33[2]	33	33			n
31@Καὶ	Καὶ	καί	καί		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@μὲν	μὲν	μέν	μέν		n
31@ὀπτᾶτον	ὀπτᾶτον	ὀπτᾶτον			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@Πρόκλον	Πρόκλον	πρόκλον	Πρόκλος		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@καὶ[3]	καὶ	καί	καί		n
31@νῦν	νῦν	νῦν	νῦν		n
31@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
31@ὑβρίσαντα	ὑβρίσαντα	ὑβρίσαντα	ὑβρίζω		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@καὶ[4]	καὶ	καί	καί		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@καὶ[5]	καὶ	καί	καί		n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@μειζόνως	μειζόνως	μειζόνως	μέγας		n
31@καὶ[6]	καὶ	καί	καί		n
31@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
31@οὐδ[2]	οὐδ	οὐδ			n
31@εἰ[5]	εἰ	εἰ	εἰ		n
31@R[5]	R	r			n
31@II[4]	II	ii			n
31@407	407	407			n
31@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
31@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
31@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
31@ἂν[5]	ἂν	ἄν	ἐάν		n
31@μὴ	μὴ	μή	μή		n
31@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
31@ἠδικη-	ἠδικη-	ἠδικη-			n
31@κέναι	κέναι	κέναι			n
31@ὃς	ὃς	ὅς	ὅς		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
31@τάξει	τάξει	τάξει	τάξις		n
31@καθήμενος	καθήμενος	καθήμενος			n
31@καὶ[7]	καὶ	καί	καί		n
31@δέον	δέον	δέον	δέω		n
31@μὴ[2]	μὴ	μή	μή		n
31@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
31@τινων	τινων	τινῶν			n
31@καὶ[8]	καὶ	καί	καί		n
31@ταραχῇ	ταραχῇ	ταραχῇ			n
31@καὶ[9]	καὶ	καί	καί		n
31@συστάσει	συστάσει	συστάσει	σύστασις		n
31@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
31@τὰς	τὰς	τάς	ὁ		n
31@δίκας	δίκας	δίκας	δίκη		n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
31@ἀπέκλινέ	ἀπέκλινέ	ἀπέκλινε			n
31@τε[5]	τε	τέ	τε		n
31@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@καὶ[10]	καὶ	καί	καί		n
31@μέρος	μέρος	μέρος	μέρος		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
31@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
31@τῶν[10]	τῶν	τῶν	ὁ		n
31@ἐπηρεαζόντων	ἐπηρεαζόντων	ἐπηρεαζόντων	ἐπηρεάζω		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐθελήσας	ἐθελήσας	ἐθελήσας	ἐθέλω		n
31@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
31@τῶν[11]	τῶν	τῶν	ὁ		n
31@νόμων	νόμων	νόμων	νόμος		n
31@οἱ[3]	οἱ	οἱ	ὁ		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@οἴσοντα	οἴσοντα	οἴσοντα	φέρω		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
31@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
31@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
31@καθίζουσιν	καθίζουσιν	καθίζουσιν	καθίζω		n
34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
34@Ὀπτά-	Ὀπτά-	ὀπτά-			n
34@τό	τό	τό	ὁ		n
34@μὴ	μὴ	μή	μή		n
34@χρῆναι	χρῆναι	χρῆναι	χρή		n
34@Θαλάσσιον	Θαλάσσιον	θαλάσσιον			n
34@ἐγγράφεσθαι	ἐγγράφεσθαι	ἐγγράφεσθαι	ἐγγράφω		n
34@καὶ	καὶ	καί	καί		n
34@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
34@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
34@ἀνάμεινον	ἀνάμεινον	ἀνάμεινον			n
34@τὸν	τὸν	τόν	ὁ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
34@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
34@λεξόντων	λεξόντων	λεξόντων			n
34@λόγον	λόγον	λόγον	λόγος		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@δὲ	δὲ	δέ	δέ		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@οὗτος	οὗτος	οὗτος	οὗτος		n
34@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
34@6	6	6			n
34@Dem	Dem	dem			n
34@c	c	c			n
34@Aristog	Aristog	aristog			n
34@I	I	i			n
34@p	p	p			n
34@782	782	782			n
34@7[2]	7	7			n
34@sq	sq	sq			n
34@8[2]	8	8			n
34@cf	cf	cf			n
34@p[2]	p	p			n
34@317	317	317			n
34@3[2]	3	3			n
34@sq[2]	sq	sq			n
34@326	326	326			n
34@19	19	19			n
34@11	11	11			n
34@cf[2]	cf	cf			n
34@t[2]	t	t			n
34@Ι	Ι	ι			n
34@177	177	177			n
34@14	14	14			n
34@sq[3]	sq	sq			n
34@180	180	180			n
34@19[2]	19	19			n
34@12	12	12			n
34@cf[3]	cf	cf			n
34@p[3]	p	p			n
34@328	328	328			n
34@11[2]	11	11			n
34@1[12]	1	1			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@ΙΒΜ	ΙΒΜ	ιβμ			n
34@edd	edd	edd			n
34@ὡσαληθῶς	ὡσαληθῶς	ὡσαληθῶς			n
34@Β[2]	Β	β			n
34@4[2]	4	4			n
34@τῇ	τῇ	τῇ			n
34@τῶν[2]	τῶν	τῶν			n
34@σύρων	σύρων	σύρων			n
34@V	V	v			n
34@at	at	at			n
34@cf[4]	cf	cf			n
34@t[4]	t	t			n
34@Ι[3]	Ι	ι			n
34@138	138	138			n
34@12[2]	12	12			n
34@157	157	157			n
34@2[6]	2	2			n
34@5[2]	5	5			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@IBMV	IBMV	ibmv			n
34@edd[2]	edd	edd			n
34@8[6]	8	8			n
34@οὐδ	οὐδ	οὐδ			n
34@CI	CI	ci			n
34@ἂν	ἂν	ἄν			n
34@εἷς	εἷς	εἷς			n
34@θείη	θείη	θείη			n
34@Ι[4]	Ι	ι			n
34@10	10	10			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@Ι[5]	Ι	ι			n
34@11[3]	11	11			n
34@μὲν	μὲν	μέν			n
34@om	om	om			n
34@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
34@Bong	Bong	bong			n
34@12[3]	12	12			n
34@post	post	post			n
34@καὶ[2]	καὶ	καί			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@videntur	videntur	videntur			n
34@haec	haec	haec			n
34@duo	duo	duo			n
34@καὶ[3]	καὶ	καί			n
34@Θαλάσσιον[2]	Θαλάσσιον	θαλάσσιον			n
34@deesse	deesse	deesse			n
34@Re	Re	re			n
34@13[2]	13	13			n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@Ρ	Ρ	ρ			n
34@sed	sed	sed			n
34@ε[11]	ε	ε			n
34@2[8]	2	2			n
34@in	in	in			n
34@ras	ras	ras			n
34@m4	m4	m4			n
34@16	16	16			n
34@καὶ[4]	καὶ	καί			n
34@1[22]	1	1			n
34@μὴ[2]	μὴ	μή			n
34@δὲ[2]	δὲ	δέ			n
34@Ι[7]	Ι	ι			n
34@17[3]	17	17			n
34@ἐπέκλινε	ἐπέκλινε	ἐπέκλινε			n
34@Ι[8]	Ι	ι			n
34@άκε-	άκε-	άκε-			n
34@κλίνετ	κλίνετ	κλίνετ			n
34@Bong[2]	Bong	bong			n
34@τ[19]	τ	τ			n
34@Re[2]	Re	re			n
34@om[2]	om	om			n
34@Bong[3]	Bong	bong			n
34@22	22	22			n
34@λοιδορίας[2]	λοιδορίας	λοιδορίας			n
34@V[3]	V	v			n
34@λεγόντων	λεγόντων	λεγόντων			n
34@Bong[4]	Bong	bong			n
34@23	23	23			n
34@τὸ[5]	τὸ	τό			n
34@et	et	et			n
34@324	324	324			n
34@1[24]	1	1			n
34@φέρον	φέρον	φέρον			n
34@Α	Α	α			n
34@sed[2]	sed	sed			n
34@γρ[2]	γρ	γρ			n
34@τὰ	τὰ	τά			n
34@et[2]	et	et			n
34@φέροντα	φέροντα	φέροντα			n
34@in[2]	in	in			n
34@marg	marg	marg			n
34@τὰ[2]	τὰ	τά			n
34@et[3]	et	et			n
34@φέροντα[2]	φέροντα	φέροντα			n
34@Va	Va	va			n
34@φέρον[4]	φέρον	φέρον	φέρω		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
34@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν	ἀπαιτέω		n
34@τὰς	τὰς	τάς	ὁ		n
34@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@οὐδέ-	οὐδέ-	οὐδέ-	ἀλλά		n
34@τερον	τερον	τερον	οὐδέ		n
34@βούλει	βούλει	βούλει	βούλομαι		n
34@σιώπησον	σιώπησον	σιώπησον	σιωπάω		n
34@νῦν	νῦν	νῦν	νῦν		n
34@δ[8]	δ	δ			n
34@εἰς	εἰς	εἰς	εἰς		n
34@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
34@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
34@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
34@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
34@καί	καί	καί	καί		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@δεινότερον	δεινότερον	δεινότερον			n
34@ἀπέκρυψε	ἀπέκρυψε	ἀπέκρυψε	ἀποκρύπτω		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@παρ	παρ	παρ			n
34@αὑ-	αὑ-	αὑ-	παρά		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@τὸν[4]	τὸν	τόν	ὁ		n
34@ὀπτᾶτον	ὀπτᾶτον	ὀπτᾶτον			n
34@ὁ	ὁ	ὁ	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@πλὴν	πλὴν	πλήν	πλήν		n
34@μαχαιρῶν	μαχαιρῶν	μαχαιρῶν	μάχαιρα		n
34@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
34@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@δ[11]	δ	δ			n
34@ἔνοχόν	ἔνοχόν	ἔνοχον			n
34@τε[3]	τε	τέ	τε		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
34@καὶ[5]	καὶ	καί	καί		n
34@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
34@R[3]	R	r			n
34@II	II	ii			n
34@408	408	408			n
34@πολλὴν	πολλὴν	πολλήν	πολύς		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τῆς	τῆς	τῆς	ὁ		n
34@τρίτης	τρίτης	τρίτης	τρίτος		n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
34@καὶ[6]	καὶ	καί	καί		n
34@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
34@καὶ[7]	καὶ	καί	καί		n
34@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
34@δρασμῷ	δρασμῷ	δρασμῷ	δρασμός		n
34@τε[5]	τε	τέ	τε		n
34@σωθέντα	σωθέντα	σωθέντα	σῴζω		n
34@ἀλγῆσαι	ἀλγῆσαι	ἀλγῆσαι	ἀλγέω		n
35@καὶ	καὶ	καί	καί		n
35@τίς	τίς	τίς	τις		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@τόπος	τόπος	τόπος	τόπος		n
35@ἢ	ἢ	ἤ	ἤ		n
35@χρόνος	χρόνος	χρόνος	χρόνος		n
35@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
35@ὦ	ὦ	ὦ	ὦ		n
35@Πρόκλε	Πρόκλε	πρόκλε			n
35@ποῖον	ποῖον	ποῖον	ποιός		n
35@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
35@τίς[2]	τίς	τίς			n
35@πόλις	πόλις	πόλις	πόλις		n
35@τίς[3]	τίς	τίς	τις		n
35@οἶκος	οἶκος	οἶκος	οἶκος		n
35@τίς[4]	τίς	τίς	τις		n
35@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
35@τίς[5]	τίς	τίς	τις		n
35@παῖς	παῖς	παῖς	παῖς		n
35@τίς[6]	τίς	τίς			n
35@γέρων	γέρων	γέρων	γέρων		n
35@τίς[7]	τίς	τίς			n
35@γυνή	γυνή	γυνή	γυνή		n
35@τίς[8]	τίς	τίς	τις		n
35@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
35@τίς[9]	τίς	τίς	τις		n
35@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
35@καὶ[2]	καὶ	καί	καί		n
35@μὴν	μὴν	μήν	μήν		n
35@ἔδει	ἔδει	ἔδει	δέω		n
35@μὲν	μὲν	μέν	μέν		n
35@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
35@τῆς	τῆς	τῆς	ὁ		n
35@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
35@γραφήν	γραφήν	γραφήν			n
35@ἡ[2]	ἡ	ἡ	ὁ		n
35@δ[4]	δ	δ			n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἦν	ἦν	ἦν	εἰμί		n
35@μὴ[2]	μὴ	μή	μή		n
35@ὄντος	ὄντος	ὄντος	εἰμί		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@γραφομένου	γραφομένου	γραφομένου	γράφω		n
35@ποῦ	ποῦ	ποῦ	ποῦ		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@ἡ[3]	ἡ	ἡ	ὁ		n
35@γραφή[2]	γραφή	γραφή	γραφή		n
35@τίς[10]	τίς	τίς	τις		n
35@δ[5]	δ	δ			n
35@ὁ	ὁ	ὁ	ὁ		n
35@ταύτην	ταύτην	ταύτην	οὗτος		n
35@ἀπενεγκών	ἀπενεγκών	ἀπενεγκών			n
35@ποῖος	ποῖος	ποῖος	ποιός		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@φόβος	φόβος	φόβος	φόβος		n
35@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
35@τὸν	τὸν	τόν	ὁ		n
35@δρασμόν	δρασμόν	δρασμόν	δρασμός		n
35@τίς[11]	τίς	τίς	τις		n
35@δὲ	δὲ	δέ	δέ		n
35@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@φόβον	φόβον	φόβον	φόβος		n
35@ποῖον[2]	ποῖον	ποῖον	ποιός		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@πάθος	πάθος	πάθος	πάθος		n
35@τὴν	τὴν	τήν	ὁ		n
35@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
35@τίς[12]	τίς	τίς	τις		n
35@τίνα	τίνα	τίνα	τις		n
35@διὰ	διὰ	διά	διά		n
35@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
