subref	form	norm	lemma	tag	curated
20@τὴν[5]	τὴν	τήν	ὁ		n
20@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
20@τῆς[6]	τῆς	τῆς	ὁ		n
20@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@τὴν[6]	τὴν	τήν	ὁ		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
20@προσδοκίαν	προσδοκίαν	προσδοκίαν	προσδοκία		n
20@αὐξάνουσί	αὐξάνουσί	αὐξάνουσι			n
20@τε[13]	τε	τέ	τε		n
20@καὶ[19]	καὶ	καί	καί		n
20@μειοῦσιν	μειοῦσιν	μειοῦσιν			n
20@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
20@οὖν[3]	οὖν	οὖν	οὖν		n
20@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@εἰς[3]	εἰς	εἰς	εἰς		n
20@ἀμυδρότητα[2]	ἀμυδρότητα	ἀμυδρότητα			n
20@καὶ[20]	καὶ	καί	καί		n
20@σφοδρότητα[2]	σφοδρότητα	σφοδρότητα	σφοδρότης		n
20@καὶ[21]	καὶ	καί	καί		n
20@τάχος[3]	τάχος	τάχος	τάχος		n
20@καὶ[22]	καὶ	καί	καί		n
20@βραδυτῆτα[3]	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@μερῶν	μερῶν	μερῶν	μέρος		n
20@τῆς[7]	τῆς	τῆς	ὁ		n
20@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
20@ἐν[6]	ἐν	ἐν	ἐν		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
20@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
20@σε[7]	σε	σε			n
20@βλέπειν[2]	βλέπειν	βλέπειν	βλέπω		n
20@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
20@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
20@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
20@καὶ[23]	καὶ	καί	καί		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
20@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
20@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
20@καὶ[24]	καὶ	καί	καί		n
20@τὴν[7]	τὴν	τήν	ὁ		n
20@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
20@καὶ[25]	καὶ	καί	καί		n
20@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
20@γε[5]	γε	γέ	γε		n
20@ταπεινότητά	ταπεινότητά	ταπεινότητα			n
20@τε[14]	τε	τέ	τε		n
20@καὶ[26]	καὶ	καί	καί		n
20@ὕψος[3]	ὕψος	ὕψος	ὕψος		n
20@εἰ[4]	εἰ	εἰ	εἰ		n
20@καὶ[27]	καὶ	καί	καί		n
20@μὴ[4]	μὴ	μή	μή		n
20@χωρὶς	χωρὶς	χωρίς	χωρίς		n
20@τῶν[9]	τῶν	τῶν	ὁ		n
20@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
20@διαστάσεων	διαστάσεων	διαστάσεων	διάστασις		n
20@γένοιντο	γένοιντο	γένοιντο			n
20@διὰ	διὰ	διά	διά		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@οὖν[4]	οὖν	οὖν	οὖν		n
20@οὐδ	οὐδ	οὐδ			n
20@ἐν[7]	ἐν	ἐν	ἐν		n
20@ταῖς[2]	ταῖς	ταῖς	ὁ		n
20@καταψυχούσαις	καταψυχούσαις	καταψυχούσαις			n
20@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
20@εἰσβολαῖς	εἰσβολαῖς	εἰσβολαῖς	εἰσβολή		n
20@τῶν[10]	τῶν	τῶν	ὁ		n
20@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν			n
20@οἱ[2]	οἱ	οἱ	ὁ		n
20@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
20@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
20@σφυγμοί	σφυγμοί	σφυγμοί	σφυγμός		n
20@ταπεινοῦνται	ταπεινοῦνται	ταπεινοῦνται			n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@ἐν[8]	ἐν	ἐν	ἐν		n
20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20@τῷ[5]	τῷ	τῷ	τῷ		n
20@καιρῷ	καιρῷ	καιρῷ	καιρός		n
20@καὶ[28]	καὶ	καί	καί		n
20@σμικρύνονται	σμικρύνονται	σμικρύνονται			n
20@τὰ[11]	τὰ	τά	ὁ		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@οὖν[5]	οὖν	οὖν	οὖν		n
20@ἐπείγοντα	ἐπείγοντα	ἐπείγοντα	ἐπείγω		n
20@πρὸς[4]	πρὸς	πρός	πρός		n
20@τὰ[12]	τὰ	τά	ὁ		n
20@τῆς[8]	τῆς	τῆς	ὁ		n
20@τέχνης	τέχνης	τέχνης	τέχνη		n
20@ἔργα	ἔργα	ἔργα	ἔργον		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@τὰς[4]	τὰς	τάς	ὁ		n
20@διεξόδους	διεξόδους	διεξόδους	διέξοδος		n
20@ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγιγνώσκω		n
20@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
21@Νυνὶ	Νυνὶ	νυνί			n
21@δὲ	δὲ	δέ	δέ		n
21@πάλιν	πάλιν	πάλιν	πάλιν		n
21@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες	ἀναλαμβάνω		n
21@ἀπ	ἀπ	ἀπ			n
21@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
21@τὸν	τὸν	τόν	ὁ		n
21@λόγον	λόγον	λόγον	λόγος		n
21@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
21@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
21@τέ	τέ	τέ	τε		n
21@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
21@οἱ	οἱ	οἱ	ὁ		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὴν	τὴν	τήν	ὁ		n
21@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
21@φαινόμενοι	φαινόμενοι	φαινόμενοι	φαίνω		n
21@σφυγμοὶ	σφυγμοὶ	σφυγμοί			n
21@τίς	τίς	τίς	τις		n
21@τε[2]	τε	τέ	τε		n
21@καθ	καθ	καθ			n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@ἐστι	ἐστι	ἐστί	εἰμί		n
21@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
21@ὑφ	ὑφ	ὑφ			n
21@ἧς	ἧς	ἧς	ὅς		n
21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
21@τίς[2]	τίς	τίς	τις		n
21@τε[3]	τε	τέ	τε		n
21@ἡ	ἡ	ἡ	ὁ		n
21@πρόγνωσις	πρόγνωσις	πρόγνωσις	πρόγνωσις		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
21@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
21@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλω		n
21@δέ	δέ	δέ	δέ		n
21@σε	σε	σε			n
21@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@τὰς	τὰς	τάς	ὁ		n
21@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
21@ἁπαλοὺς	ἁπαλοὺς	ἁπαλούς	ἁπαλός		n
21@ὄντας	ὄντας	ὄντας	εἰμί		n
21@οὔτ	οὔτ	οὔτ			n
21@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
21@ψαύοντας	ψαύοντας	ψαύοντας			n
21@τήν	τήν	τήν	ὁ		n
21@γε	γε	γέ	γε		n
21@πρώτην	πρώτην	πρώτην	πρῶτος		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@θλίβοντας	θλίβοντας	θλίβοντας			n
21@βιαίως	βιαίως	βιαίως	βίαιος		n
21@εἶτ	εἶτ	εἶτ			n
21@ἂν	ἂν	ἄν	ἄν		n
21@μὲν	μὲν	μέν	μέν		n
21@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
21@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
21@πληττόμενος	πληττόμενος	πληττόμενος			n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
21@διαστελλομένης	διαστελλομένης	διαστελλομένης			n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@καὶ	καὶ	καί	καί		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@ἐπιθλίβειν	ἐπιθλίβειν	ἐπιθλίβειν			n
21@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@πράττοντος	πράττοντος	πράττοντος	πράσσω		n
21@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@κίνησις	κίνησις	κίνησις	κίνησις		n
21@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
21@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
21@ἐπιπολῆς[2]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
21@ψαύειν	ψαύειν	ψαύειν	ψαύω		n
21@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
21@ἀντιβαίνων	ἀντιβαίνων	ἀντιβαίνων			n
21@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
21@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@καταπίπτων	καταπίπτων	καταπίπτων	καταπίπτω		n
21@τε[6]	τε	τέ	τε		n
21@καὶ[2]	καὶ	καί	καί		n
21@νικώμενος	νικώμενος	νικώμενος	νικάω		n
21@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
21@μεγίστους	μεγίστους	μεγίστους	μέγας		n
21@ἐπιπολῆς[3]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
21@ψαυόντων	ψαυόντων	ψαυόντων			n
21@μικροὺς	μικροὺς	μικρούς	μικρός		n
21@δ[11]	δ	δ			n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@θλίψαις	θλίψαις	θλίψαις			n
21@φαινομένους	φαινομένους	φαινομένους	φαίνω		n
21@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
21@δ[12]	δ	δ			n
21@οὐδ	οὐδ	οὐδ			n
21@ὅλως	ὅλως	ὅλως	ὅλος		n
21@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
21@σωζομένους	σωζομένους	σωζομένους	σῴζω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους	ἀπόλλυμι		n
21@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
21@ὥστ	ὥστ	ὥστ			n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@κατὰ[3]	κατὰ	κατά	κατά		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@θλίψιν[2]	θλίψιν	θλίψιν	θλῖψις		n
21@ποσοῦ	ποσοῦ	ποσοῦ			n
21@τὸ[3]	τὸ	τό	ὁ		n
21@ποσὸν	ποσὸν	ποσόν			n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@κατὰ[4]	κατὰ	κατά	κατά		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
21@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
21@τε[8]	τε	τέ	τε		n
21@καὶ[3]	καὶ	καί	καί		n
21@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
21@διαγινώσκεσθαί	διαγινώσκεσθαί	διαγινώσκεσθαι			n
21@σοι[2]	σοι	σοι			n
21@μέγιστον	μέγιστον	μέγιστον	μέγας		n
21@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
21@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
21@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
21@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
21@ποθ	ποθ	ποθ			n
21@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
21@ἐπ[6]	ἐπ	ἐπ			n
21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
21@πυρετῶδες	πυρετῶδες	πυρετῶδες			n
21@νόσημα	νόσημα	νόσημα	νόσημα		n
21@νοσοῦντος	νοσοῦντος	νοσοῦντος	νοσέω		n
21@ἅμα	ἅμα	ἅμα	ἅμα		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@πέψεως	πέψεως	πέψεως	πέψις		n
21@σημείοις	σημείοις	σημείοις	σημεῖον		n
21@ἰσχυρὰν[2]	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
21@ἀκινδυνότητα	ἀκινδυνότητα	ἀκινδυνότητα			n
21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
21@διὰ	διὰ	διά	διά		n
21@ταχέων	ταχέων	ταχέων	ταχύς		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
21@τὴν[7]	τὴν	τήν	ὁ		n
21@νόσον	νόσον	νόσον	νόσος		n
21@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ἰσχυρὰ[3]	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@δύναμις	δύναμις	δύναμις	δύναμις		n
21@ᾖ	ᾖ	ᾖ	εἰμί		n
21@τῆς[5]	τῆς	τῆς	ὁ		n
21@δ[23]	δ	δ			n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
21@πέψεως[2]	πέψεως	πέψεως	πέψις		n
21@μηδὲν	μηδὲν	μηδέν			n
21@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
21@ἐν[6]	ἐν	ἐν	ἐν		n
21@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
21@πλέονι	πλέονι	πλέονι			n
21@νοσήσας	νοσήσας	νοσήσας	νοσέω		n
21@σωθήσεται	σωθήσεται	σωθήσεται			n
21@μεμνημένων	μεμνημένων	μεμνημένων			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@ἃ	ἃ	ἅ	ὅς		n
21@καὶ[4]	καὶ	καί	καί		n
21@χωρὶς	χωρὶς	χωρίς	χωρίς		n
21@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
21@τῆς[6]	τῆς	τῆς	ὁ		n
21@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
21@οἱ[2]	οἱ	οἱ	ὁ		n
21@νοῦν	νοῦν	νοῦν	νόος		n
21@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
21@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
21@τὰ[6]	τὰ	τά	ὁ		n
21@κατὰ[5]	κατὰ	κατά	κατά		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@προγνώσεις	προγνώσεις	προγνώσεις			n
21@λέγεται	λέγεται	λέγεται	λέγω		n
21@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
21@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
21@ἤ	ἤ	ἤ	ἤ		n
21@τινα	τινα	τινά			n
21@βλάβην	βλάβην	βλάβην	βλάβη		n
21@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
21@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
21@μεγάλην	μεγάλην	μεγάλην	μέγας		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@ἔφην	ἔφην	ἔφην	φημί		n
21@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
21@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
21@ἐν[7]	ἐν	ἐν	ἐν		n
21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21@πυρετώδεσι	πυρετώδεσι	πυρετώδεσι			n
21@νοσήμασι	νοσήμασι	νοσήμασι	νόσημα		n
21@τὴν[8]	τὴν	τήν	ὁ		n
21@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
21@τῆς[7]	τῆς	τῆς	ὁ		n
21@τὰς[3]	τὰς	τάς	ὁ		n
21@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
21@κινούσης	κινούσης	κινούσης			n
21@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21@ἣν	ἣν	ἥν	ὅς		n
21@καὶ[5]	καὶ	καί	καί		n
21@ζωτικὴν	ζωτικὴν	ζωτικήν	ζωτικός		n
21@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21@ὅταν	ὅταν	ὅταν	ὅταν		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
21@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
21@διὰ[2]	διὰ	διά	διά		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@νευρῶδες	νευρῶδες	νευρῶδες			n
21@γένος	γένος	γένος	γένος		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@μέγα	μέγα	μέγα	μέγας		n
21@συμβάλλονται	συμβάλλονται	συμβάλλονται	συμβάλλω		n
21@τῆς[8]	τῆς	τῆς	ὁ		n
21@ζωτικῆς	ζωτικῆς	ζωτικῆς	ζωτικός		n
21@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
21@ὁ[5]	ὁ	ὁ	ὁ		n
21@τόνος	τόνος	τόνος	τόνος		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἐπισκεπτόμεθα	ἐπισκεπτόμεθα	ἐπισκεπτόμεθα			n
21@τηνικαῦθ	τηνικαῦθ	τηνικαῦθ			n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
21@ῥώμης[2]	ῥώμης	ῥώμης	ῥώμη		n
21@ἡ[5]	ἡ	ἡ	ὁ		n
21@ψυχικὴ	ψυχικὴ	ψυχική			n
21@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
21@ἐῤῥῶσθαι	ἐῤῥῶσθαι	ἐῤῥῶσθαι	ῥώννυμι		n
21@καὶ[6]	καὶ	καί	καί		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
21@γε[4]	γε	γέ	γε		n
21@τρίτην	τρίτην	τρίτην	τρίτος		n
21@τὴν[9]	τὴν	τήν	ὁ		n
21@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
21@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
21@ἧς[2]	ἧς	ἧς	ὅς		n
21@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@ἧπάρ	ἧπάρ	ἧπαρ			n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21@τῆς[9]	τῆς	τῆς	ὁ		n
21@μὲν[5]	μὲν	μέν	μέν		n
