subref	form	norm	lemma	tag	curated
21.20@τι[2]	τι	τὶ	τις		n
21.20@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21.20@μοναχῶς	μοναχῶς	μοναχῶς	μοναχός		n
21.20@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
21.20@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
21.20@ὑγιῶς	ὑγιῶς	ὑγιῶς	ὑγιής		n
21.20@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
21.20@τὸ[4]	τὸ	τό	ὁ		n
21.20@δέ	δέ	δέ	δέ		n
21.20@τι[3]	τι	τὶ	τι		n
21.20@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
21.20@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
21.20@ἀπείροις	ἀπείροις	ἀπείροις	ἄπειρος		n
21.20@τρόποις	τρόποις	τρόποις	τρόπος		n
21.20@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
21.20@δὴ	δὴ	δή	δή		n
21.20@ἡ	ἡ	ἡ	ὁ		n
21.20@φιλοσοφία	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
21.20@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
21.20@εἶναι	εἶναι	εἶναι	εἰμί		n
21.20@λέγει	λέγει	λέγει	λέγω		n
21.20@οὖν	οὖν	οὖν	οὖν		n
21.20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
21.20@αἱροῦ	αἱροῦ	αἱροῦ			n
21.20@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
21.20@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
21.20@καὶ	καὶ	καί	καί		n
21.20@τὴν	τὴν	τήν	ὁ		n
21.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.20@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
21.20@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
21.20@ἐν[2]	ἐν	ἐν	ἐν		n
21.20@ᾗ	ᾗ	ᾗ	ὅς		n
21.20@οὐ[2]	οὐ	οὐ	οὐ		n
21.20@σχίσεις	σχίσεις	σχίσεις	σχίζω		n
21.20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21.20@ἀντιλεγόμενα	ἀντιλεγόμενα	ἀντιλεγόμενα	ἀντιλέγω		n
21.20@δογματίσεις	δογματίσεις	δογματίσεις			n
21.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.20@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
21.20@καὶ[2]	καὶ	καί	καί		n
21.20@τὰ	τὰ	τά	ὁ		n
21.20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
21.20@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
21.20@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
21.20@ἐπιστημονικῇ	ἐπιστημονικῇ	ἐπιστημονικῇ			n
21.20@βεβαιωθέντα	βεβαιωθέντα	βεβαιωθέντα			n
21.20@διὰ	διὰ	διά	διά		n
21.20@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
21.20@καὶ[3]	καὶ	καί	καί		n
21.20@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
21.20@ὅ[3]	ὅ	ὅ	ὅς		n
21.20@ἐστι	ἐστι	ἐστί	εἰμί		n
21.20@Πυθαγορικῶς	Πυθαγορικῶς	πυθαγορικῶς			n
21.20@φιλοσόφει	φιλοσόφει	φιλοσόφει	φιλοσοφέω		n
21.20@δύναται	δύναται	δύναται	δύναμαι		n
21.20@δὲ[6]	δὲ	δέ	δέ		n
21.20@καί	καί	καί	καί		n
21.20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21.20@ἡ[2]	ἡ	ἡ	ὁ		n
21.20@διὰ[2]	διὰ	διά	διά		n
21.20@τῶν	τῶν	τῶν	ὁ		n
21.20@149	149	149			n
21.20@Α	Α	α			n
21.20@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
21.20@καὶ[4]	καὶ	καί	καί		n
21.20@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
21.20@χωροῦσα	χωροῦσα	χωροῦσα	χωρέω		n
21.20@φιλοσοφία[3]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
21.20@ᾗ[2]	ᾗ	ᾗ	ὅς		n
21.20@οἱ	οἱ	οἱ	ὁ		n
21.20@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
21.20@κατακόρως	κατακόρως	κατακόρως	κατάκορος		n
21.20@χρῶνται	χρῶνται	χρῶνται	χράω2		n
21.20@καὶ[5]	καὶ	καί	καί		n
21.20@τὸν	τὸν	τόν	ὁ		n
21.20@θεὸν	θεὸν	θεόν			n
21.20@καὶ[6]	καὶ	καί	καί		n
21.20@τὰς	τὰς	τάς	ὁ		n
21.20@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
21.20@καὶ[7]	καὶ	καί	καί		n
21.20@τὴν[2]	τὴν	τήν	ὁ		n
21.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
21.20@καὶ[8]	καὶ	καί	καί		n
21.20@τὰς[2]	τὰς	τάς	ὁ		n
21.20@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
21.20@καὶ[9]	καὶ	καί	καί		n
21.20@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
21.20@πάντα	πάντα	πάντα	πᾶς		n
21.20@τὰ[6]	τὰ	τά	ὁ		n
21.20@ἐν[3]	ἐν	ἐν	ἐν		n
21.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.20@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
21.20@αἴτια	αἴτια	αἴτια	αἴτιος		n
21.20@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
21.20@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
21.20@σῶμα	σῶμα	σῶμα	σῶμα		n
21.20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21.20@εὐολίσθητός	εὐολίσθητός	εὐολίσθητος			n
21.20@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21.20@καὶ[10]	καὶ	καί	καί		n
21.20@εὐανάτρεπτος	εὐανάτρεπτος	εὐανάτρεπτος			n
21.20@ὡς	ὡς	ὡς	ὡς		n
21.20@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
21.20@αἰ[2]	αἰ	αἰ			n
21.20@τῶν[3]	τῶν	τῶν	ὁ		n
21.20@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
21.20@τι[10]	τι	τὶ	τι		n
21.20@λέγειν	λέγειν	λέγειν	λέγω		n
21.20@περὶ	περὶ	περί	περί		n
21.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21.20@ποικιλώταται	ποικιλώταται	ποικιλώταται			n
21.20@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρέω		n
21.20@ἡ[3]	ἡ	ἡ	ὁ		n
21.20@δὲ[7]	δὲ	δέ	δέ		n
21.20@διὰ[3]	διὰ	διά	διά		n
21.20@τῶν[4]	τῶν	τῶν	ὁ		n
21.20@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
21.20@καὶ[11]	καὶ	καί	καί		n
21.20@νοητῶν	νοητῶν	νοητῶν	νοητός		n
21.20@ἀύλων	ἀύλων	ἀύλων			n
21.20@τε[3]	τε	τέ	τε		n
21.20@καὶ[12]	καὶ	καί	καί		n
21.20@ἀιδίων	ἀιδίων	ἀιδίων			n
21.20@τὴν[3]	τὴν	τήν	ὁ		n
21.20@προχώρησιν	προχώρησιν	προχώρησιν			n
21.20@ποιουμένη	ποιουμένη	ποιουμένη	ποιέω		n
21.20@354	354	354			n
21.20@K[2]	K	k			n
21.20@τῶν[6]	τῶν	τῶν	ὁ		n
21.20@τε[4]	τε	τέ	τε		n
21.20@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
21.20@κατὰ	κατὰ	κατά	κατά		n
21.20@τὰ[8]	τὰ	τά	ὁ		n
21.20@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
21.20@καὶ[13]	καὶ	καί	καί		n
21.20@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
21.20@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
21.20@καὶ[14]	καὶ	καί	καί		n
21.20@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
21.20@ὅσον	ὅσον	ὅσον	ὅσος		n
21.20@ἐπʼ	ἐπʼ	ἐπʼ			n
21.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.20@φθορὰν	φθορὰν	φθοράν	φθορά		n
21.20@ἢ	ἢ	ἤ	τίη		n
21.20@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
21.20@ἐπιδεχομένων	ἐπιδεχομένων	ἐπιδεχομένων			n
21.20@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
21.20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21.20@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
21.20@ἀδιάπτωτός	ἀδιάπτωτός	ἀδιάπτωτος			n
21.20@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
21.20@καὶ[15]	καὶ	καί	καί		n
21.20@εὐσταθής	εὐσταθής	εὐσταθής	εὐσταθής		n
21.20@ἑδραίας	ἑδραίας	ἑδραίας			n
21.20@καὶ[16]	καὶ	καί	καί		n
21.20@ἀκλινοῦς	ἀκλινοῦς	ἀκλινοῦς			n
21.20@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
21.20@δημιουργός	δημιουργός	δημιουργός	δημιουργός		n
21.20@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
21.20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21.20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
21.20@τὸ[6]	τὸ	τό	ὁ		n
21.20@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
21.20@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21.20@φιλοσοφῶμεν	φιλοσοφῶμεν	φιλοσοφῶμεν	φιλοσοφέω		n
21.20@καὶ[17]	καὶ	καί	καί		n
21.20@τὴν[4]	τὴν	τήν	ὁ		n
21.20@δηλουμένην	δηλουμένην	δηλουμένην			n
21.20@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
21.20@ἀνύωμεν	ἀνύωμεν	ἀνύωμεν			n
21.20@ψεύγειν	ψεύγειν	ψεύγειν			n
21.20@μὲν[2]	μὲν	μέν	μέν		n
21.20@τὴν[5]	τὴν	τήν	ὁ		n
21.20@τῶν[7]	τῶν	τῶν	ὁ		n
21.20@σωματικῶν[2]	σωματικῶν	σωματικῶν	σωματικός		n
21.20@καὶ[18]	καὶ	καί	καί		n
21.20@πολυσχιδῶν	πολυσχιδῶν	πολυσχιδῶν			n
21.20@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
21.20@καὶ[19]	καὶ	καί	καί		n
21.20@ἀποδοχήν	ἀποδοχήν	ἀποδοχήν	ἀποδοχή		n
21.20@προσοικειοῦσθαι	προσοικειοῦσθαι	προσοικειοῦσθαι	προσοικειόω		n
21.20@δὲ[8]	δὲ	δέ	δέ		n
21.20@τῇ	τῇ	τῇ	ὁ		n
21.20@τῶν[8]	τῶν	τῶν	ὁ		n
21.20@10	10	10			n
21.20@σχίσεις[2]	σχίσεις	σχίσεις			n
21.20@Vulcanius	Vulcanius	vulcanius			n
21.20@σχίσις	σχίσις	σχίσις			n
21.20@20	20	20			n
21.20@διὰ[4]	διὰ	διά			n
21.20@addidit	addidit	addidit			n
21.20@K[3]	K	k			n
21.20@ἀσωμάτων[2]	ἀσωμάτων	ἀσωμάτων			n
21.20@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
21.20@τῇ[2]	τῇ	τῇ	ὁ		n
21.20@οὐκ	οὐκ	οὐ	οὐ		n
21.20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
21.20@ὅτε	ὅτε	ὅτε	ὅτε		n
21.20@οὐχὶ[2]	οὐχὶ	οὐχί			n
21.20@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
21.20@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
21.20@διατελούντων	διατελούντων	διατελούντων			n
21.20@διὰ[5]	διὰ	διά	διά		n
21.20@τὴν[6]	τὴν	τήν	ὁ		n
21.20@ἐνυπάρχουσαν	ἐνυπάρχουσαν	ἐνυπάρχουσαν			n
21.20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
21.20@φύσει	φύσει	φύσει	φύσις		n
21.20@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
21.20@καὶ[20]	καὶ	καί	καί		n
21.20@ἀδιαπτωσίαν	ἀδιαπτωσίαν	ἀδιαπτωσίαν			n
21.20@150	150	150			n
21.20@Α[2]	Α	α			n
21.21@κα	κα	κα			n
21.21@Τὸ	Τὸ	τό			n
21.21@δὲ	δὲ	δέ	δέ		n
21.21@χελιδόνα	χελιδόνα	χελιδόνα			n
21.21@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
21.21@μὴ	μὴ	μή	μή		n
21.21@δέχου	δέχου	δέχου	δέχομαι		n
21.21@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
21.21@ῥᾴθυμον	ῥᾴθυμον	ῥᾴθυμον	ῥάθυμος		n
21.21@καὶ	καὶ	καί	καί		n
21.21@μὴ[2]	μὴ	μή	μή		n
21.21@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
21.21@φιλοπονοῦντα	φιλοπονοῦντα	φιλοπονοῦντα			n
21.21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21.21@ἐπίμονον	ἐπίμονον	ἐπίμονον			n
21.21@αἱρετιστὴν	αἱρετιστὴν	αἱρετιστήν	αἱρετιστής		n
21.21@καὶ[2]	καὶ	καί	καί		n
21.21@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
21.21@εἰς	εἰς	εἰς	εἰς		n
21.21@τὰ	τὰ	τά	ὁ		n
21.21@σὰ	σὰ	σά			n
21.21@δόγματα	δόγματα	δόγματα	δόγμα		n
21.21@μὴ[3]	μὴ	μή	μή		n
21.21@ἐπιδέχου	ἐπιδέχου	ἐπιδέχου			n
21.21@δεόμενα	δεόμενα	δεόμενα	δέω		n
21.21@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
21.21@καὶ[3]	καὶ	καί	καί		n
21.21@εὐτονωτάτης	εὐτονωτάτης	εὐτονωτάτης			n
21.21@προσοχῆς	προσοχῆς	προσοχῆς	προσοχή		n
21.21@καὶ[4]	καὶ	καί	καί		n
21.21@φερεπονίας	φερεπονίας	φερεπονίας	φερεπονία		n
21.21@διὰ	διὰ	διά	διά		n
21.21@τὴν[2]	τὴν	τήν	ὁ		n
21.21@τῶν	τῶν	τῶν	ὁ		n
21.21@ἐν	ἐν	ἐν	ἐν		n
21.21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.21@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
21.21@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
21.21@356	356	356			n
21.21@Κ	Κ	κ			n
21.21@ἐξαλλαγὴν	ἐξαλλαγὴν	ἐξαλλαγήν			n
21.21@καὶ[5]	καὶ	καί	καί		n
21.21@περιπλέκειαν	περιπλέκειαν	περιπλέκειαν			n
21.21@εἰκόνι	εἰκόνι	εἰκόνι			n
21.21@δὲ[3]	δὲ	δέ	δέ		n
21.21@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας	ῥαθυμία		n
21.21@καὶ[6]	καὶ	καί	καί		n
21.21@ἐγκοπῆς	ἐγκοπῆς	ἐγκοπῆς			n
21.21@χρόνων	χρόνων	χρόνων	χρόνος		n
21.21@χελιδόνι	χελιδόνι	χελιδόνι	χελιδών		n
21.21@κέχρηται	κέχρηται	κέχρηται	χράω		n
21.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.21@μέρος	μέρος	μέρος	μέρος		n
21.21@τι[3]	τι	τὶ			n
21.21@τοῦ	τοῦ	τοῦ	ὁ		n
21.21@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
21.21@αὕτη	αὕτη	αὕτη	οὗτος		n
21.21@ἐπιφοιτᾷ	ἐπιφοιτᾷ	ἐπιφοιτᾷ	ἐπιφοιτάω		n
21.21@ἡμῖν	ἡμῖν	ἡμῖν			n
21.21@καὶ[7]	καὶ	καί	καί		n
21.21@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
21.21@ἐπιξενοῦται	ἐπιξενοῦται	ἐπιξενοῦται	ἐπιξενόομαι		n
21.21@πρὸς	πρὸς	πρός	πρός		n
21.21@βραχὺν	βραχὺν	βραχύν	βραχύς		n
21.21@καιρόν	καιρόν	καιρόν	καιρός		n
21.21@τὸ	τὸ	τό	ὁ		n
21.21@δὲ[4]	δὲ	δέ	δέ		n
21.21@πλεῖον	πλεῖον	πλεῖον	πλέως		n
21.21@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
21.21@καὶ[8]	καὶ	καί	καί		n
21.21@ἀφανὴς	ἀφανὴς	ἀφανής	ἀφανής		n
21.21@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21.21@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21.22@κβʹ	κβʹ	κβʹ			n
21.22@Τὸ	Τὸ	τό			n
21.22@δὲ	δὲ	δέ	δέ		n
21.22@δακτύλιον	δακτύλιον	δακτύλιον	δακτύλιος		n
21.22@μὴ	μὴ	μή	μή		n
21.22@φόρει	φόρει	φόρει	φορέω		n
21.22@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
21.22@τῷ	τῷ	τῷ	τῷ		n
21.22@Πυθαγορικῷ	Πυθαγορικῷ	πυθαγορικῷ	Πυθαγορικός		n
21.22@ἀρέσκοντι	ἀρέσκοντι	ἀρέσκοντι			n
21.22@ἕλκομεν	ἕλκομεν	ἕλκομεν	ἕλκω		n
21.22@εἰς	εἰς	εἰς	εἰς		n
21.22@τὴν	τὴν	τήν	ὁ		n
21.22@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
21.22@οὕτως	οὕτως	οὕτως	οὕτως		n
21.22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21.22@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
21.22@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
21.22@περίκειται	περίκειται	περίκειται	περίκειμαι		n
21.22@τοῖς	τοῖς	τοῖς	ὁ		n
21.22@φοροῦσιν	φοροῦσιν	φοροῦσιν	φορέω		n
21.22@ὁ	ὁ	ὁ	ὁ		n
21.22@δακτύλιος	δακτύλιος	δακτύλιος	δακτύλιος		n
21.22@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
21.22@ἔχων	ἔχων	ἔχων	ἔχω		n
21.22@τὸ	τὸ	τό	ὁ		n
21.22@μὴ[2]	μὴ	μή	μή		n
21.22@ἄγχειν	ἄγχειν	ἄγχειν	ἄγχω		n
21.22@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21.22@κακουχεῖν	κακουχεῖν	κακουχεῖν			n
21.22@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
21.22@πως	πως	πώς	πως		n
21.22@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν	ἁρμόζω		n
21.22@καὶ	καὶ	καί	καί		n
21.22@προσφυῶς	προσφυῶς	προσφυῶς	προσφυής		n
21.22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21.22@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
21.22@δὲ[3]	δὲ	δέ	δέ		n
21.22@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
21.22@τις	τις	τὶς	τις		n
21.22@καὶ[2]	καὶ	καί	καί		n
21.22@τὸ[2]	τὸ	τό	ὁ		n
21.22@σῶμα	σῶμα	σῶμα	σῶμα		n
21.22@τῇ	τῇ	τῇ	ὁ		n
21.22@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
21.22@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21.22@τὸ[3]	τὸ	τό	ὁ		n
21.22@οὖν	οὖν	οὖν	οὖν		n
21.22@δακτύλιον[2]	δακτύλιον	δακτύλιον			n
21.22@μὴ[3]	μὴ	μή			n
21.22@φόρει[2]	φόρει	φόρει	φορέω		n
21.22@φιλοσόφει	φιλοσόφει	φιλοσόφει	φιλοσοφέω		n
21.22@φησὶν	φησὶν	φησίν	φημί		n
21.22@ὡς	ὡς	ὡς	ὡς		n
21.22@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
21.22@151	151	151			n
21.22@A	A	a			n
21.22@καὶ[3]	καὶ	καί	καί		n
21.22@χώριζε	χώριζε	χώριζε			n
21.22@τοῦ	τοῦ	τοῦ	ὁ		n
21.22@περικειμένου	περικειμένου	περικειμένου			n
21.22@δεσμοῦ[2]	δεσμοῦ	δεσμοῦ	δεσμός		n
21.22@τὴν[2]	τὴν	τήν	ὁ		n
21.22@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
21.22@μελέτη	μελέτη	μελέτη			n
21.22@γὰρ	γὰρ	γάρ	γάρ		n
21.22@θανάτου	θανάτου	θανάτου	θάνατος		n
21.22@καὶ[4]	καὶ	καί	καί		n
21.22@χωρισμὸς	χωρισμὸς	χωρισμός	χωρισμός		n
21.22@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.22@σώματος	σώματος	σώματος	σῶμα		n
21.22@ἡ	ἡ	ἡ	ὁ		n
21.22@φιλοσοφία	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
21.22@τὴν[3]	τὴν	τήν	ὁ		n
21.22@ἄρα	ἄρα	ἄρα	ἄρα		n
21.22@Πυθαγορικὴν	Πυθαγορικὴν	πυθαγορικήν			n
21.22@μέτιθι	μέτιθι	μέτιθι			n
21.22@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
21.22@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
21.22@τὴν[4]	τὴν	τήν	ὁ		n
21.22@ἀφιστᾶσαν	ἀφιστᾶσαν	ἀφιστᾶσαν			n
21.22@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
21.22@διὰ	διὰ	διά	διά		n
