subref	form	norm	lemma	tag	curated
12@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
12@οἱ[3]	οἱ	οἱ			n
12@δὲ[8]	δὲ	δέ			n
12@οὐκ[3]	οὐκ	οὐ			n
12@ἤθελον	ἤθελον	ἤθελον			n
12@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι			n
12@τῇ[3]	τῇ	τῇ			n
12@κλήσει	κλήσει	κλήσει			n
12@οὖ	οὖ	οὖ			n
12@δὴ[2]	δὴ	δή			n
12@χάριν	χάριν	χάριν			n
12@τὴν[5]	τὴν	τήν			n
12@κατ[6]	κατ	κατ			n
12@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
12@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
12@προεδὲ	προεδὲ	προεδέ			n
12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
12@οὐ[7]	οὐ	οὐ			n
12@τὴν[6]	τὴν	τήν			n
12@πόλιν	πόλιν	πόλιν			n
12@ἔρημον	ἔρημον	ἔρημον			n
12@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι			n
12@φησιν	φησιν	φησίν			n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
12@τὸν[6]	τὸν	τόν			n
12@ἐν[5]	ἐν	ἐν			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@οἶκον[3]	οἶκον	οἶκον			n
12@δηλαὴ	δηλαὴ	δηλαή			n
12@τὸν[7]	τὸν	τόν			n
12@νεών[2]	νεών	νεών			n
12@ὅν	ὅν	ὅν			n
12@οὐκέτι	οὐκέτι	οὐκέτι			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@ἀλλ[4]	ἀλλ	ἀλλ			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@τοῦ[15]	τοῦ	τοῦ			n
12@θεοῦ[2]	θεοῦ	θεοῦ			n
12@οἶκον[4]	οἶκον	οἶκον			n
12@βούλεται	βούλεται	βούλεται			n
12@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
12@ἀλλ[5]	ἀλλ	ἀλλ			n
12@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
12@εἶναί	εἶναί	εἶναι			n
12@φησιν[2]	φησιν	φησίν			n
12@ἔρημον[2]	ἔρημον	ἔρημον			n
12@δὲ[11]	δὲ	δέ			n
12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12@θεσπίζει	θεσπίζει	θεσπίζει			n
12@οὐκ[5]	οὐκ	οὐ			n
12@ἄλλως	ἄλλως	ἄλλως			n
12@ἢ	ἢ	ἤ			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@τῆς[7]	τῆς	τῆς			n
12@πρότερον	πρότερον	πρότερον			n
12@ἐπισκοπούσης	ἐπισκοπούσης	ἐπισκοπούσης			n
12@αὐτὸν[3]	αὐτὸν	αὐτόν			n
12@προνοίας	προνοίας	προνοίας			n
12@καταλειφθησόμενον	καταλειφθησόμενον	καταλειφθησόμενον			n
12@δι[5]	δι	δι			n
12@ὅ[3]	ὅ	ὅ			n
12@εἶπεν	εἶπεν	εἶπεν			n
12@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
12@ἀφίεται[2]	ἀφίεται	ἀφίεται			n
12@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
12@ὁ[6]	ὁ	ὁ			n
12@οἶκος[2]	οἶκος	οἶκος			n
12@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
12@ἔρημος	ἔρημος	ἔρημος			n
12@καὶ[15]	καὶ	καί			n
12@δὴ[3]	δὴ	δή			n
12@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
12@ἔστι	ἔστι	ἔστι			n
12@τοῦ[16]	τοῦ	τοῦ			n
12@λόγου	λόγου	λόγου			n
12@τὸ[17]	τὸ	τό			n
12@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@δὴ[4]	δὴ	δή			n
12@μηδ	μηδ	μηδ			n
12@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
12@πώποτε	πώποτε	πώποτε			n
12@τοσαύτην	τοσαύτην	τοσαύτην			n
12@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
12@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
12@ὁ[7]	ὁ	ὁ			n
12@τόπος	τόπος	τόπος			n
12@οὐδ[3]	οὐδ	οὐδ			n
12@ὅτε	ὅτε	ὅτε			n
12@διὰ[2]	διὰ	διά			n
12@τὰς[3]	τὰς	τάς			n
12@ὑπερβαλλούσας	ὑπερβαλλούσας	ὑπερβαλλούσας			n
12@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
12@δυσσεβείας	δυσσεβείας	δυσσεβείας			n
12@καὶ[16]	καὶ	καί			n
12@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
12@τάς	τάς	τάς			n
12@τε[16]	τε	τέ			n
12@κατὰ[3]	κατὰ	κατά			n
12@τῶν[14]	τῶν	τῶν			n
12@προφητῶν	προφητῶν	προφητῶν			n
12@μιαιφονίας	μιαιφονίας	μιαιφονίας			n
12@ὑπὸ[4]	ὑπὸ	ὑπό			n
12@Βαβυλωίων	Βαβυλωίων	βαβυλωίων			n
12@ἥλω	ἥλω	ἥλω			n
12@ἑβδομηκος	ἑβδομηκος	ἑβδομηκος			n
12@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
12@διὸ	διὸ	διό			n
12@οὐκ[6]	οὐκ	οὐ			n
12@ἂν[2]	ἂν	ἄν			n
12@κυρίως	κυρίως	κυρίως			n
12@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12@τότε	τότε	τότε			n
12@τὸ[18]	τὸ	τό			n
12@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
12@ἀφίεται[3]	ἀφίεται	ἀφίεται			n
12@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
12@ὁ[8]	ὁ	ὁ			n
12@οἶκος[3]	οἶκος	οἶκος			n
12@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
12@ἔρημος[2]	ἔρημος	ἔρημος			n
12@οὐ[13]	οὐ	οὐ			n
12@γὰρ[6]	γὰρ	γάρ			n
12@ἀφείθη	ἀφείθη	ἀφείθη			n
12@ἔτυχε	ἔτυχε	ἔτυχε			n
12@δὲ[12]	δὲ	δέ			n
12@ἐπισκοπῆς	ἐπισκοπῆς	ἐπισκοπῆς			n
12@μετ[4]	μετ	μετ			n
12@οὐ[14]	οὐ	οὐ			n
12@πολὺν	πολὺν	πολύν			n
12@χρόνον	χρόνον	χρόνον			n
12@καθ[2]	καθ	καθ			n
12@ὅν[2]	ὅν	ὅν			n
12@ὃν[2]	ὃν	ὅν			n
12@ἀνανεώσεως	ἀνανεώσεως	ἀνανεώσεως			n
12@μείζονος	μείζονος	μείζονος			n
12@ἢ[2]	ἢ	ἤ			n
12@κατὰ[4]	κατὰ	κατά			n
12@τὴν[7]	τὴν	τήν			n
12@προτέραν	προτέραν	προτέραν			n
12@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
12@ὡς	ὡς	ὡς			n
12@προειπεῖν	προειπεῖν	προειπεῖν			n
12@τινα	τινα	τινά			n
12@τῶν[16]	τῶν	τῶν			n
12@προφητῶν[2]	προφητῶν	προφητῶν			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@δὴ[5]	δὴ	δή			n
12@ἔστα	ἔστα	ἔστα			n
12@ἡ[2]	ἡ	ἡ			n
12@δόξα	δόξα	δόξα			n
12@τοῦ[17]	τοῦ	τοῦ			n
12@οἴκου	οἴκου	οἴκου			n
12@τούτου[2]	τούτου	τούτου			n
12@ἡ[3]	ἡ	ἡ			n
12@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@τὴν[8]	τὴν	τήν			n
12@προτέραν[2]	προτέραν	προτέραν			n
12@μετὰ[3]	μετὰ	μετά			n
12@δὲ[13]	δὲ	δέ			n
12@τὴν[9]	τὴν	τήν			n
12@τοῦ[18]	τοῦ	τοῦ			n
12@σωτῆρος[2]	σωτῆρος	σωτῆρος			n
12@17	17	17			n
12@22[2]	22	22			n
12@28	28	28			n
12@Matth[3]	Matth	matth			n
12@2338	2338	2338			n
12@31	31	31			n
12@Hag	Hag	hag			n
12@29[2]	29	29			n
12@2[14]	2	2			n
12@μακρόν	μακρόν	μακρόν			n
12@Α[10]	Α	α			n
12@3[11]	3	3			n
12@τοὺς[7]	τοὺς	τούς			n
12@δ[55]	δ	δ			n
12@ἀπαγαγόντων[2]	ἀπαγαγόντων	ἀπαγαγόντων			n
12@Σ[15]	Σ	σ			n
12@hinter	hinter	hinter			n
12@διαφθειράντων[2]	διαφθειράντων	διαφθειράντων			n
12@5[5]	5	5			n
12@καὶ[17]	καὶ	καί			n
12@ù	ù	ú			n
12@διασκεδασάντων[2]	διασκεδασάντων	διασκεδασάντων			n
12@Α[11]	Α	α			n
12@Σ[16]	Σ	σ			n
12@οἶκον[5]	οἶκον	οἶκον			n
12@Gefangenschaft	Gefangenschaft	gefangenschaft			n
12@Σ[17]	Σ	σ			n
12@innersyrische[2]	innersyrische	innersyrische			n
12@Verderbnis[2]	Verderbnis	verderbnis			n
12@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
12@Σ[18]	Σ	σ			n
12@7[3]	7	7			n
12@γὰρ[7]	γὰρ	γάρ			n
12@Σ[19]	Σ	σ			n
12@8[7]	8	8			n
12@θεοῦ[3]	θεοῦ	θεοῦ			n
12@Σ[20]	Σ	σ			n
12@13[3]	13	13			n
12@wie	wie	wie			n
12@er[20]	er	er			n
12@vor	vor	vor			n
12@allem	allem	allem			n
12@ist	ist	ist			n
12@und[2]	und	und			n
12@von	von	von			n
12@Evigkeit	Evigkeit	evigkeit			n
12@besorgt	besorgt	besorgt			n
12@war	war	war			n
12@um	um	um			n
12@sie[2]	sie	sie			n
12@Σ[21]	Σ	σ			n
12@οἶα[3]	οἶα	οἶα			n
12@ἐκ	ἐκ	ἐκ			n
12@τοῦ[19]	τοῦ	τοῦ			n
12@παντὸς[2]	παντὸς	παντός			n
12@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
12@Α[12]	Α	α			n
12@19[2]	19	19			n
12@ἀλλ[6]	ἀλλ	ἀλλ			n
12@Α[13]	Α	α			n
12@Σ[22]	Σ	σ			n
12@22[3]	22	22			n
12@δἰ[2]	δἰ	δἰ			n
12@ἔρημος[3]	ἔρημος	ἔρημος			n
12@Σ[23]	Σ	σ			n
12@Α[14]	Α	α			n
12@25	25	25			n
12@εἰδωλολατρίας	εἰδωλολατρίας	εἰδωλολατρίας			n
12@Α[15]	Α	α			n
12@28[2]	28	28			n
12@ἐλέχθη[2]	ἐλέχθη	ἐλέχθη			n
12@Mai	Mai	mai			n
12@Σ[24]	Σ	σ			n
12@ἐλέγχθη	ἐλέγχθη	ἐλέγχθη			n
12@Α[16]	Α	α			n
12@ἰδοὺ[4]	ἰδοὺ	ἰδού			n
12@Σ[25]	Σ	σ			n
12@Α[17]	Α	α			n
12@31[2]	31	31			n
12@ἔσται	ἔσται	ἔσται			n
12@μεγάλη	μεγάλη	μεγάλη			n
12@Σ[26]	Σ	σ			n
12@Pes	Pes	pes			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@φωνήν	φωνήν	φωνήν			n
12@ὅπως	ὅπως	ὅπως			n
12@ἀφειθησαν	ἀφειθησαν	ἀφειθησαν			n
12@ὅ[9]	ὅ	ὅ			n
12@τε[18]	τε	τέ			n
12@οἶκος[4]	οἶκος	οἶκος			n
12@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
12@διὰ[3]	διὰ	διά			n
12@τῆς[8]	τῆς	τῆς			n
12@τοῦ[20]	τοῦ	τοῦ			n
12@θεοῦ[4]	θεοῦ	θεοῦ			n
12@ἀποφασεως	ἀποφασεως	ἀποφασεως			n
12@εἰς[4]	εἰς	εἰς			n
12@ἔσχατον	ἔσχατον	ἔσχατον			n
12@ἐρημίας[2]	ἐρημίας	ἐρημίας			n
12@ἤλασεν	ἤλασεν	ἤλασεν			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@εἰς[5]	εἰς	εἰς			n
12@τοὺς[8]	τοὺς	τούς			n
12@τόπους	τόπους	τόπους			n
12@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
12@ἡ[5]	ἡ	ἡ			n
12@ὄψις	ὄψις	ὄψις			n
12@αὐτὴ	αὐτὴ	αὐτή			n
12@τοῦ[21]	τοῦ	τοῦ			n
12@λόγου[2]	λόγου	λόγου			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@δείκνυσι	δείκνυσι	δείκνυσι			n
12@τὸ[20]	τὸ	τό			n
12@ἀποτέλεσμα[2]	ἀποτέλεσμα	ἀποτέλεσμα			n
12@καὶ[18]	καὶ	καί			n
12@ὁ[9]	ὁ	ὁ			n
12@χρόνος	χρόνος	χρόνος			n
12@δὲ[14]	δὲ	δέ			n
12@πολυετὴς	πολυετὴς	πολυετής			n
12@γεγονὼς	γεγονὼς	γεγονώς			n
12@καὶ[19]	καὶ	καί			n
12@μακρός	μακρός	μακρός			n
12@ὡς[2]	ὡς	ὡς			n
12@μὴ[3]	μὴ	μή			n
12@μόνον[2]	μόνον	μόνον			n
12@διπλασίονα	διπλασίονα	διπλασίονα			n
12@εἲναι	εἲναι	εἴναι			n
12@τῆς[9]	τῆς	τῆς			n
12@ἑβδομηκονταετοῦς	ἑβδομηκονταετοῦς	ἑβδομηκονταετοῦς			n
12@ἐρημίας[3]	ἐρημίας	ἐρημίας			n
12@τῆς[10]	τῆς	τῆς			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@βαβυλῶνι	βαβυλῶνι	βαβυλῶνι			n
12@γεγενημένης	γεγενημένης	γεγενημένης			n
12@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
12@καὶ[20]	καὶ	καί			n
12@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
12@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν			n
12@τὴν[10]	τὴν	τήν			n
12@τοῦ[23]	τοῦ	τοῦ			n
12@σωτῆρος[3]	σωτῆρος	σωτῆρος			n
12@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
12@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν			n
12@πιστοῦται	πιστοῦται	πιστοῦται			n
12@ὅτε[2]	ὅτε	ὅτε			n
12@δὲ[15]	δὲ	δέ			n
12@πάλιν	πάλιν	πάλιν			n
12@καὶ[21]	καὶ	καί			n
12@κατ[10]	κατ	κατ			n
12@ἄλλον	ἄλλον	ἄλλον			n
12@τινὰ	τινὰ	τινά			n
12@χρόνον[2]	χρόνον	χρόνον			n
12@ὁ[10]	ὁ	ὁ			n
12@μὲν[3]	μὲν	μέν			n
12@σωτὴρ[2]	σωτὴρ	σωτήρ			n
12@ἀμφὶ	ἀμφὶ	ἀμφί			n
12@τὸ[21]	τὸ	τό			n
12@εἰρημένον	εἰρημένον	εἰρημένον			n
12@ἱερὸν	ἱερὸν	ἱερόν			n
12@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
12@οἱ[4]	οἱ	οἱ			n
12@δ[69]	δ	δ			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
12@μαθηταὶ	μαθηταὶ	μαθηταί			n
12@τοῦ[26]	τοῦ	τοῦ			n
12@περιβόλου	περιβόλου	περιβόλου			n
12@τὰς[4]	τὰς	τάς			n
12@οἰκοδομὰς	οἰκοδομὰς	οἰκοδομάς			n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[28]	τοῦ	τοῦ			n
12@τε[21]	τε	τέ			n
12@τοῦ[29]	τοῦ	τοῦ			n
12@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
12@τὸ[22]	τὸ	τό			n
12@μέγεθος	μέγεθος	μέγεθος			n
12@καὶ[22]	καὶ	καί			n
12@τὸ[23]	τὸ	τό			n
12@κάλλος	κάλλος	κάλλος			n
12@ὑπερθαυμάζοντες	ὑπερθαυμάζοντες	ὑπερθαυμάζοντες			n
12@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@ὁ[11]	ὁ	ὁ			n
12@δὲ[16]	δὲ	δέ			n
12@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
12@εἲπεν	εἲπεν	εἴπεν			n
12@εἲπεν[2]	εἲπεν	εἴπεν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@λίθον	λίθον	λίθον			n
12@ὅς	ὅς	ὅς			n
12@οὐ[15]	οὐ	οὐ			n
12@καταλυθήσεται	καταλυθήσεται	καταλυθήσεται			n
12@καὶ[23]	καὶ	καί			n
12@ὅτι[4]	ὅτι	ὅτι			n
12@μὴν	μὴν	μήν			n
12@ἀξιοθέατα	ἀξιοθέατα	ἀξιοθέατα			n
12@ἦν[2]	ἦν	ἦν			n
12@πάντα[2]	πάντα	πάντα			n
12@τὰ[17]	τὰ	τά			n
12@τῆς[11]	τῆς	τῆς			n
12@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς			n
12@τά[3]	τά	τά			n
12@τε[23]	τε	τέ			n
12@τῆς[12]	τῆς	τῆς			n
12@ἄλλης	ἄλλης	ἄλλης			n
12@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
12@τοῦ[30]	τοῦ	τοῦ			n
12@αὐτόθι	αὐτόθι	αὐτόθι			n
12@νεώ[4]	νεώ	νεώ			n
12@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
12@αἱ	αἱ	αἱ			n
12@ἱστορίαι	ἱστορίαι	ἱστορίαι			n
12@δείγματος	δείγματος	δείγματος			n
12@δὲ[17]	δὲ	δέ			n
12@χάριν[2]	χάριν	χάριν			n
12@εἰσέτι	εἰσέτι	εἰσέτι			n
12@δεῦρο	δεῦρο	δεῦρο			n
12@λείψανά	λείψανά	λείψανα			n
12@τινα[2]	τινα	τινά			n
12@πεφύλακται	πεφύλακται	πεφύλακται			n
12@δι[13]	δι	δι			n
12@ὦν[2]	ὦν	ὦν			n
12@τὰ[18]	τὰ	τά			n
12@ἴχνη	ἴχνη	ἴχνη			n
12@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται			n
12@τῶν[20]	τῶν	τῶν			n
12@πάλαι	πάλαι	πάλαι			n
12@κατασκευασμάτων	κατασκευασμάτων	κατασκευασμάτων			n
12@πάντων	πάντων	πάντων			n
12@δὲ[18]	δὲ	δέ			n
12@θαυμασιωτέρα	θαυμασιωτέρα	θαυμασιωτέρα			n
12@τυγχάνει	τυγχάνει	τυγχάνει			n
12@ἡ[7]	ἡ	ἡ			n
12@θεϊκὴ	θεϊκὴ	θεϊκή			n
12@φωνὴ	φωνὴ	φωνή			n
12@τῆς[13]	τῆς	τῆς			n
12@τοῦ[31]	τοῦ	τοῦ			n
12@σωτῆρος[4]	σωτῆρος	σωτῆρος			n
12@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
12@προγνώσεως	προγνώσεως	προγνώσεως			n
12@ἥ[2]	ἥ	ἥ			n
12@καταλλήλως	καταλλήλως	καταλλήλως			n
12@τοῖς[5]	τοῖς	τοῖς			n
12@τὰς[5]	τὰς	τάς			n
12@οἰκοδομὰς[2]	οἰκοδομὰς	οἰκοδομάς			n
12@ἐκπεπληγμέλίθον	ἐκπεπληγμέλίθον	ἐκπεπληγμέλιθον			n
12@λἀκαθαίρετος	λἀκαθαίρετος	λἀκαθαίρετος			n
12@δεῖν	δεῖν	δεῖν			n
12@γὰρ[8]	γὰρ	γάρ			n
12@διὰ[4]	διὰ	διά			n
12@τὰ[20]	τὰ	τά			n
12@τολμηθησόμενα	τολμηθησόμενα	τολμηθησόμενα			n
12@τοῖς[6]	τοῖς	τοῖς			n
12@οἰκήτορσι	οἰκήτορσι	οἰκήτορσι			n
12@παντελῆ	παντελῆ	παντελῆ			n
12@φθορὰν	φθορὰν	φθοράν			n
12@καὶ[24]	καὶ	καί			n
12@ἐρημίαν[2]	ἐρημίαν	ἐρημίαν			n
12@τὸν[10]	τὸν	τόν			n
12@τόπον[2]	τόπον	τόπον			n
12@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
12@ἅτε	ἅτε	ἅτε			n
12@δὴ[6]	δὴ	δή			n
12@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
12@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
12@ὅπως[2]	ὅπως	ὅπως			n
12@δὲ[19]	δὲ	δέ			n
12@τὰ[21]	τὰ	τά			n
12@τῆς[14]	τῆς	τῆς			n
12@προρρήσεως	προρρήσεως	προρρήσεως			n
12@εἰς[6]	εἰς	εἰς			n
12@ἔργα	ἔργα	ἔργα			n
12@προκεχώρηκεν	προκεχώρηκεν	προκεχώρηκεν			n
12@ὅ[14]	ὅ	ὅ			n
12@τε[26]	τε	τέ			n
12@πᾶς	πᾶς	πᾶς			n
12@νεὼς	νεὼς	νεώς			n
12@καὶ[25]	καὶ	καί			n
12@ὁ[12]	ὁ	ὁ			n
12@περίβολος	περίβολος	περίβολος			n
12@τά[4]	τά	τά			n
12@τε[27]	τε	τέ			n
12@ἐν[6]	ἐν	ἐν			n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
12@σεμνὰ	σεμνὰ	σεμνά			n
12@καὶ[26]	καὶ	καί			n
12@περικαλλῆ	περικαλλῆ	περικαλλῆ			n
12@ἱδρύματα	ἱδρύματα	ἱδρύματα			n
12@πάντα[3]	πάντα	πάντα			n
12@λόγον	λόγον	λόγον			n
12@καλύπτοντα	καλύπτοντα	καλύπτοντα			n
12@ἐρημίαν[3]	ἐρημίαν	ἐρημίαν			n
12@ἐξ[3]	ἐξ	ἐκ			n
12@ἐκείνου	ἐκείνου	ἐκείνου			n
12@καὶ[27]	καὶ	καί			n
12@εἰς[7]	εἰς	εἰς			n
12@δεῦρο[2]	δεῦρο	δεῦρο			n
12@ὑπέμεινεν[2]	ὑπέμεινεν	ὑπέμεινεν			n
12@αὔξει	αὔξει	αὔξει			n
12@τε[28]	τε	τέ			n
12@κατὰ[5]	κατὰ	κατά			n
12@χρόνους	χρόνους	χρόνους			n
12@καὶ[28]	καὶ	καί			n
12@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται			n
12@ᾑ	ᾑ	ᾑ			n
12@τοῦ[32]	τοῦ	τοῦ			n
12@λόγου[3]	λόγου	λόγου			n
12@δύναμις	δύναμις	δύναμις			n
12@ὡς[3]	ὡς	ὡς			n
12@μηδὲ	μηδὲ	μηδέ			n
12@ἴχνος	ἴχνος	ἴχνος			n
12@θεμελίων	θεμελίων	θεμελίων			n
12@ἔν	ἔν	ἔν			n
12@τισι	τισι	τισί			n
12@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
12@τοποις	τοποις	τοποις			n
12@ἔξεστι	ἔξεστι	ἔξεστι			n
12@τῷ[4]	τῷ	τῷ			n
12@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
