subref	form	norm	lemma	tag	curated
44@ταλάντων	ταλάντων	ταλάντων			n
44@καὶ	καὶ	καί			n
44@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
44@τοῖς	τοῖς	τοῖς			n
44@μὲν	μὲν	μέν			n
44@τρία	τρία	τρία			n
44@τάλαντα	τάλαντα	τάλαντα			n
44@καὶ[2]	καὶ	καί			n
44@δισχιλίας	δισχιλίας	δισχιλίας			n
44@προῖκα	προῖκα	προῖκα			n
44@δέδωκεν	δέδωκεν	δέδωκεν			n
44@τῷ	τῷ	τῷ			n
44@δʼ	δʼ	δʼ			n
44@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
44@μνᾶς	μνᾶς	μνᾶς			n
44@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
44@φανερὸν	φανερὸν	φανερόν			n
44@δήπου	δήπου	δήπου			n
44@πᾶσιν	πᾶσιν	πᾶσιν			n
44@ὅτι	ὅτι	ὅτι			n
44@οὐκ	οὐκ	οὐ			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@μικρᾶς	μικρᾶς	μικρᾶς			n
44@οὐσίας	οὐσίας	οὐσίας			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@πλέον	πλέον	πλέον			n
44@ἢ	ἢ	ἤ			n
44@διπλασίας	διπλασίας	διπλασίας			n
44@ἧς	ἧς	ἧς			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@κατέλειπεν	κατέλειπεν	κατέλειπεν			n
44@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
44@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν			n
45@οὐ	οὐ	οὐ			n
45@γὰρ	γὰρ	γάρ			n
45@δήπου	δήπου	δήπου			n
45@τὸν	τὸν	τόν			n
45@μὲν	μὲν	μέν			n
45@υἱὸν	υἱὸν	υἱόν			n
45@ἐμὲ	ἐμὲ	ἐμέ			n
45@πένητʼ	πένητʼ	πένητʼ			n
45@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
45@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
45@τούτους	τούτους	τούτους			n
45@δὲ	δὲ	δέ			n
45@πλουσίους	πλουσίους	πλουσίους			n
45@ὄντας	ὄντας	ὄντας			n
45@ἔτι	ἔτι	ἔτι			n
45@πλουσιωτέρους	πλουσιωτέρους	πλουσιωτέρους			n
45@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
45@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἕνεκα	ἕνεκα	ἕνεκα			n
45@τοῦ	τοῦ	τοῦ			n
45@πλήθους	πλήθους	πλήθους			n
45@τῶν	τῶν	τῶν			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
45@Θηριππίδῃ	Θηριππίδῃ	θηριππίδῃ			n
45@τε	τε	τέ			n
45@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
45@ἀργύριον	ἀργύριον	ἀργύριον			n
45@καὶ	καὶ	καί			n
45@Δημοφῶντι	Δημοφῶντι	δημοφῶντι			n
45@τὰ	τὰ	τά			n
45@δύο	δύο	δύο			n
45@τάλαντα	τάλαντα	τάλαντα			n
45@οὔπω	οὔπω	οὔπω			n
45@μέλλοντι	μέλλοντι	μέλλοντι			n
45@τῇ	τῇ	τῇ			n
45@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
45@τῇ[2]	τῇ	τῇ			n
45@ἐμῇ	ἐμῇ	ἐμῇ			n
45@συνοικήσειν	συνοικήσειν	συνοικήσειν			n
45@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
45@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
45@ἵνα	ἵνα	ἵνα			n
45@δυοῖν	δυοῖν	δυοῖν			n
45@θάτερον	θάτερον	θάτερον			n
45@διαπράξαιτο	διαπράξαιτο	διαπράξαιτο			n
45@ἢ	ἢ	ἤ			n
45@διὰ	διὰ	διά			n
45@τὰ[2]	τὰ	τά			n
45@διδόμενα	διδόμενα	διδόμενα			n
45@βελτίους	βελτίους	βελτίους			n
45@αὐτοὺς	αὐτοὺς	αὐτούς			n
45@εἶναι	εἶναι	εἶναι			n
45@τὰ[3]	τὰ	τά			n
45@περὶ	περὶ	περί			n
45@τὴν	τὴν	τήν			n
45@ἐπιτροπὴν	ἐπιτροπὴν	ἐπιτροπήν			n
45@προτρέψειεν	προτρέψειεν	προτρέψειεν			n
45@ἢ[2]	ἢ	ἤ			n
45@εἰ	εἰ	εἰ			n
45@κακοὶ	κακοὶ	κακοί			n
45@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
45@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
45@συγγνώμης	συγγνώμης	συγγνώμης			n
45@παρʼ	παρʼ	παρʼ			n
45@ὑμῶν	ὑμῶν	ὑμῶν			n
45@τυγχάνοιεν	τυγχάνοιεν	τυγχάνοιεν			n
45@εἰ[2]	εἰ	εἰ			n
45@τοσούτων	τοσούτων	τοσούτων			n
45@ἀξιωθέντες	ἀξιωθέντες	ἀξιωθέντες			n
45@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
45@εἰς	εἰς	εἰς			n
45@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
45@ἐξαμαρτάνοιεν	ἐξαμαρτάνοιεν	ἐξαμαρτάνοιεν			n
46@οὗτος	οὗτος	οὗτος			n
46@τοίνυν	τοίνυν	τοίνυν			n
46@καὶ	καὶ	καί			n
46@αὐτὸς	αὐτὸς	αὐτός			n
46@πρὸς	πρὸς	πρός			n
46@τῇ	τῇ	τῇ			n
46@προικὶ	προικὶ	προικί			n
46@καὶ[2]	καὶ	καί			n
46@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
46@λαβὼν	λαβὼν	λαβών			n
46@καὶ[3]	καὶ	καί			n
46@τὴν	τὴν	τήν			n
46@οἰκίαν	οἰκίαν	οἰκίαν			n
46@οἰκῶν	οἰκῶν	οἰκῶν			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46@δεῖ	δεῖ	δεῖ			n
46@λόγον	λόγον	λόγον			n
46@αὐτὸν	αὐτὸν	αὐτόν			n
46@δοῦναι	δοῦναι	δοῦναι			n
46@τούτων	τούτων	τούτων			n
46@τὰ	τὰ	τά			n
46@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
46@πράττειν	πράττειν	πράττειν			n
46@φησίν	φησίν	φησίν			n
46@καὶ[4]	καὶ	καί			n
46@εἰς	εἰς	εἰς			n
46@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
46@αἰσχροκερδίας	αἰσχροκερδίας	αἰσχροκερδίας			n
46@ἦλθεν	ἦλθεν	ἦλθεν			n
46@ὥστε	ὥστε	ὥστε			n
46@καὶ[5]	καὶ	καί			n
46@τοὺς	τοὺς	τούς			n
46@διδασκάλους	διδασκάλους	διδασκάλους			n
46@τοὺς[2]	τοὺς	τούς			n
46@μισθοὺς	μισθοὺς	μισθούς			n
46@ἀπεστέρηκεν	ἀπεστέρηκεν	ἀπεστέρηκεν			n
46@καὶ[6]	καὶ	καί			n
46@τῶν	τῶν	τῶν			n
46@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
46@ἔστιν	ἔστιν	ἔστιν			n
46@ἃς	ἃς	ἅς			n
46@οὐ	οὐ	οὐ			n
46@κατέθηκεν	κατέθηκεν	κατέθηκεν			n
46@ἐμοὶ	ἐμοὶ	ἐμοί			n
46@δὲ	δὲ	δέ			n
46@λογίζεται	λογίζεται	λογίζεται			n
46@λαβὲ	λαβὲ	λαβέ			n
46@δὴ[2]	δὴ	δή			n
46@καὶ[7]	καὶ	καί			n
46@ταύτας	ταύτας	ταύτας			n
46@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
46@τὰς	τὰς	τάς			n
46@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
46@καὶ[8]	καὶ	καί			n
46@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
46@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
47@πῶς	πῶς	πῶς			n
47@οὖν	οὖν	οὖν			n
47@ἄν	ἄν	ἄν			n
47@τις	τις	τὶς			n
47@σαφέστερον	σαφέστερον	σαφέστερον			n
47@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν			n
47@πάντα	πάντα	πάντα			n
47@διηρπακότα	διηρπακότα	διηρπακότα			n
47@καὶ	καὶ	καί			n
47@μηδὲ	μηδὲ	μηδέ			n
47@τῶν	τῶν	τῶν			n
47@μικρῶν	μικρῶν	μικρῶν			n
47@ἀπεσχημένον	ἀπεσχημένον	ἀπεσχημένον			n
47@ἢ	ἢ	ἤ			n
47@τοῦτον	τοῦτον	τοῦτον			n
47@τὸν	τὸν	τόν			n
47@τρόπον	τρόπον	τρόπον			n
47@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς			n
47@μετὰ	μετὰ	μετά			n
47@τοσούτων	τοσούτων	τοσούτων			n
47@μαρτύρων	μαρτύρων	μαρτύρων			n
47@καὶ[2]	καὶ	καί			n
47@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
47@τὴν	τὴν	τήν			n
47@μὲν	μὲν	μέν			n
47@προῖκα	προῖκα	προῖκα			n
47@λαβεῖν	λαβεῖν	λαβεῖν			n
47@ὁμολογήσαντα	ὁμολογήσαντα	ὁμολογήσαντα			n
47@καὶ[3]	καὶ	καί			n
47@ἔχειν	ἔχειν	ἔχειν			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@πρὸς	πρὸς	πρός			n
47@τοὺς	τοὺς	τούς			n
47@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους			n
47@ἀπογράψαντα	ἀπογράψαντα	ἀπογράψαντα			n
47@τὸ[3]	τὸ	τό			n
47@δʼ	δʼ	δʼ			n
47@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
47@κεκαρπωμένον	κεκαρπωμένον	κεκαρπωμένον			n
47@αὐτὸν[2]	αὐτὸν	αὐτόν			n
47@καὶ[4]	καὶ	καί			n
47@τὴν[2]	τὴν	τήν			n
47@πρόσοδον	πρόσοδον	πρόσοδον			n
47@οὐκ	οὐκ	οὐ			n
47@ἀποφαίνοντα	ἀποφαίνοντα	ἀποφαίνοντα			n
48@τῶν	τῶν	τῶν			n
48@δʼ	δʼ	δʼ			n
48@ἄλλων	ἄλλων	ἄλλων			n
48@τὰ	τὰ	τά			n
48@μὲν	μὲν	μέν			n
48@πεπρακότα	πεπρακότα	πεπρακότα			n
48@καὶ	καὶ	καί			n
48@τὰς	τὰς	τάς			n
48@τιμὰς	τιμὰς	τιμάς			n
48@οὐκ	οὐκ	οὐ			n
48@ἀποδεδωκότα	ἀποδεδωκότα	ἀποδεδωκότα			n
48@τὰ[3]	τὰ	τά			n
48@δʼ[2]	δʼ	δʼ			n
48@ὡς	ὡς	ὡς			n
48@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
48@λαβόντα	λαβόντα	λαβόντα			n
48@καὶ[2]	καὶ	καί			n
48@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
48@ἠφανικότα	ἠφανικότα	ἠφανικότα			n
48@ἔτι	ἔτι	ἔτι			n
48@δὲ	δὲ	δέ			n
48@παρὰ	παρὰ	παρά			n
48@τὸν[2]	τὸν	τόν			n
48@λόγον	λόγον	λόγον			n
48@ὃν	ὃν	ὅν			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
48@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
48@κλέπτοντα	κλέπτοντα	κλέπτοντα			n
48@πρὸς	πρὸς	πρός			n
48@δὲ[2]	δὲ	δέ			n
48@τούτοις	τούτοις	τούτοις			n
48@τὴν	τὴν	τήν			n
48@διαθήκην	διαθήκην	διαθήκην			n
48@ἠφανικότα[2]	ἠφανικότα	ἠφανικότα			n
48@τὰ[4]	τὰ	τά			n
48@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
48@πεπρακότα[2]	πεπρακότα	πεπρακότα			n
48@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
48@οὕτω	οὕτω	οὕτω			n
48@πάντα	πάντα	πάντα			n
48@διῳκηκότα	διῳκηκότα	διῳκηκότα			n
48@ὡς[2]	ὡς	ὡς			n
48@οὐδʼ	οὐδʼ	οὐδʼ			n
48@ἂν	ἂν	ἄν			n
48@οἱ	οἱ	οἱ			n
48@ἔχθιστοι	ἔχθιστοι	ἔχθιστοι			n
48@διοικήσειαν	διοικήσειαν	διοικήσειαν			n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@μὲν[2]	μὲν	μέν			n
48@οὐκ[2]	οὐκ	οὐ			n
48@οἶδʼ	οἶδʼ	οἶδʼ			n
48@ὅπως	ὅπως	ὅπως			n
48@ἄν	ἄν	ἄν			n
48@τις	τις	τὶς			n
48@σαφέστερον	σαφέστερον	σαφέστερον			n
48@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν			n
49@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
49@τοίνυν	τοίνυν	τοίνυν			n
49@πρὸς	πρὸς	πρός			n
49@τῷ	τῷ	τῷ			n
49@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
49@λέγειν	λέγειν	λέγειν			n
49@ὡς	ὡς	ὡς			n
49@ἀπὸ	ἀπὸ	ἀπό			n
49@τῶν	τῶν	τῶν			n
49@χρημάτων	χρημάτων	χρημάτων			n
49@χρέα	χρέα	χρέα			n
49@τε	τε	τέ			n
49@πάμπολλʼ	πάμπολλʼ	πάμπολλʼ			n
49@ἐκτέτεικεν	ἐκτέτεικεν	ἐκτέτεικεν			n
49@ὑπὲρ	ὑπὲρ	ὑπέρ			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
49@Δημοφῶντι	Δημοφῶντι	δημοφῶντι			n
49@καὶ	καὶ	καί			n
49@Θηριππίδῃ	Θηριππίδῃ	θηριππίδῃ			n
49@τοῖς	τοῖς	τοῖς			n
49@συνεπιτρόποις	συνεπιτρόποις	συνεπιτρόποις			n
49@καὶ[2]	καὶ	καί			n
49@ὡς[2]	ὡς	ὡς			n
49@πολλὰ	πολλὰ	πολλά			n
49@τῶν[2]	τῶν	τῶν			n
49@ἐμῶν	ἐμῶν	ἐμῶν			n
49@λάβοιεν	λάβοιεν	λάβοιεν			n
49@οὐδέτερʼ	οὐδέτερʼ	οὐδέτερʼ			n
49@ἔχων	ἔχων	ἔχων			n
49@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
49@τούτων	τούτων	τούτων			n
49@οὔτε	οὔτε	οὔτε			n
49@γὰρ	γὰρ	γάρ			n
49@ὡς[3]	ὡς	ὡς			n
49@ὀφείλοντά	ὀφείλοντά	ὀφείλοντα			n
49@με	με	με			n
49@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
49@ὁ	ὁ	ὁ			n
49@πατὴρ	πατὴρ	πατήρ			n
49@ἐν	ἐν	ἐν			n
49@τοῖς[2]	τοῖς	τοῖς			n
49@γράμμασιν	γράμμασιν	γράμμασιν			n
49@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
49@οὐδʼ	οὐδʼ	οὐδʼ			n
49@οἷς	οἷς	οἷς			n
49@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
49@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
49@ἔφη	ἔφη	ἔφη			n
49@παρέσχηται	παρέσχηται	παρέσχηται			n
49@μάρτυρας	μάρτυρας	μάρτυρας			n
49@οὔτʼ	οὔτʼ	οὔτʼ			n
49@αὖ	αὖ	αὖ			n
49@τὸν	τὸν	τόν			n
49@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
49@τῶν[3]	τῶν	τῶν			n
49@χρημάτων[2]	χρημάτων	χρημάτων			n
49@εἰς	εἰς	εἰς			n
49@τοὺς	τοὺς	τούς			n
49@συνεπιτρόπους	συνεπιτρόπους	συνεπιτρόπους			n
49@ἐπανέφερεν	ἐπανέφερεν	ἐπανέφερεν			n
49@ὅσον	ὅσον	ὅσον			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@φαίνεται	φαίνεται	φαίνεται			n
49@λαβών	λαβών	λαβών			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@πολλοῖς	πολλοῖς	πολλοῖς			n
49@ἐλάττω	ἐλάττω	ἐλάττω			n
49@χρήμασιν	χρήμασιν	χρήμασιν			n
50@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
50@δʼ	δʼ	δʼ			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@τοῦ	τοῦ	τοῦ			n
50@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
50@ταῦτά	ταῦτά	ταῦτα			n
50@τε	τε	τέ			n
50@καθʼ	καθʼ	καθʼ			n
50@ἕκαστον	ἕκαστον	ἕκαστον			n
50@καὶ	καὶ	καί			n
50@τὴν	τὴν	τήν			n
50@οὐσίαν	οὐσίαν	οὐσίαν			n
50@τὴν[2]	τὴν	τήν			n
50@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
50@πότερον	πότερον	πότερον			n
50@ἐκ	ἐκ	ἐκ			n
50@τῶν	τῶν	τῶν			n
50@ἐπικαρπιῶν	ἐπικαρπιῶν	ἐπικαρπιῶν			n
50@ἢ	ἢ	ἤ			n
50@τἀρχαῖʼ	τἀρχαῖʼ	τἀρχαῖʼ			n
50@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων			n
50@διῴκηκεν	διῴκηκεν	διῴκηκεν			n
50@καὶ[2]	καὶ	καί			n
50@πότερον[2]	πότερον	πότερον			n
50@ἐπιτροπευθεὶς	ἐπιτροπευθεὶς	ἐπιτροπευθείς			n
50@ἀπεδέξατʼ	ἀπεδέξατʼ	ἀπεδέξατʼ			n
50@ἂν	ἂν	ἄν			n
50@τοῦτον	τοῦτον	τοῦτον			n
50@τὸν	τὸν	τόν			n
50@λόγον	λόγον	λόγον			n
50@παρὰ	παρὰ	παρά			n
50@τῶν[2]	τῶν	τῶν			n
50@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
50@ἢ[2]	ἢ	ἤ			n
50@τἀρχαῖʼ[2]	τἀρχαῖʼ	τἀρχαῖʼ			n
50@ἂν[2]	ἂν	ἄν			n
50@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
50@ἠξίου	ἠξίου	ἠξίου			n
50@σὺν	σὺν	σύν			n
50@τοῖς	τοῖς	τοῖς			n
50@ἔργοις	ἔργοις	ἔργοις			n
50@τοῖς[2]	τοῖς	τοῖς			n
50@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
50@πρὸς	πρὸς	πρός			n
50@μὲν	μὲν	μέν			n
50@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
50@ἀπεκρίνατʼ	ἀπεκρίνατʼ	ἀπεκρίνατʼ			n
50@οὐδέν	οὐδέν	οὐδέν			n
50@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
50@δʼ[2]	δʼ	δʼ			n
50@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
50@ἐπιδεῖξαί	ἐπιδεῖξαί	ἐπιδεῖξαι			n
50@μοι	μοι	μοι			n
50@τὴν[3]	τὴν	τήν			n
50@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
50@δέκα	δέκα	δέκα			n
50@ταλάντων	ταλάντων	ταλάντων			n
50@οὖσαν	οὖσαν	οὖσαν			n
50@εἰ	εἰ	εἰ			n
50@δέ[4]	δέ	δέ			n
50@τι	τι	τὶ			n
50@ἐλλείποι	ἐλλείποι	ἐλλείποι			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@ἔφη	ἔφη	ἔφη			n
50@προσθήσειν	προσθήσειν	προσθήσειν			n
51@κελεύοντος	κελεύοντος	κελεύοντος			n
51@δʼ	δʼ	δʼ			n
51@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
51@πρὸς	πρὸς	πρός			n
51@τὸν	τὸν	τόν			n
51@διαιτητὴν	διαιτητὴν	διαιτητήν			n
51@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
51@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
51@οὐκ	οὐκ	οὐ			n
51@ἐπέδειξεν	ἐπέδειξεν	ἐπέδειξεν			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@ὡς	ὡς	ὡς			n
51@οἱ	οἱ	οἱ			n
51@συνεπίτροποι	συνεπίτροποι	συνεπίτροποι			n
51@παρέδοσαν	παρέδοσαν	παρέδοσαν			n
51@οὐ[3]	οὐ	οὐ			n
51@γὰρ	γὰρ	γάρ			n
51@ἂν	ἂν	ἄν			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@κατεδιῄτησεν	κατεδιῄτησεν	κατεδιῄτησεν			n
51@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
51@δʼ[3]	δʼ	δʼ			n
51@ἐνεβάλετο	ἐνεβάλετο	ἐνεβάλετο			n
51@τοιαύτην	τοιαύτην	τοιαύτην			n
51@περὶ	περὶ	περί			n
51@ἧς	ἧς	ἧς			n
51@πειράσεταί	πειράσεταί	πειράσεται			n
51@τι	τι	τὶ			n
51@λέγειν	λέγειν	λέγειν			n
51@ἂν[2]	ἂν	ἄν			n
51@μὲν	μὲν	μέν			n
51@οὖν	οὖν	οὖν			n
51@καὶ	καὶ	καί			n
51@νῦν	νῦν	νῦν			n
51@ἔχειν	ἔχειν	ἔχειν			n
51@με	με	με			n
51@φῇ	φῇ	φῇ			n
51@τίνος	τίνος	τίνος			n
51@παραδόντος	παραδόντος	παραδόντος			n
