subref	form	norm	lemma	tag	curated
2.21.8@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
2.21.8@πῶς[3]	πῶς	πῶς			n
2.21.8@ἐν[3]	ἐν	ἐν			n
2.21.8@ταῖς	ταῖς	ταῖς			n
2.21.8@τοιαύταις	τοιαύταις	τοιαύταις			n
2.21.8@λέξεσι	λέξεσι	λέξεσι			n
2.21.8@δίκαιος[6]	δίκαιος	δίκαιος			n
2.21.8@τρανῶς	τρανῶς	τρανῶς			n
2.21.8@νοηθῇ	νοηθῇ	νοηθῇ			n
2.21.8@εἰ[2]	εἰ	εἰ			n
2.21.8@μὲν[2]	μὲν	μέν			n
2.21.8@γὰρ[3]	γὰρ	γάρ			n
2.21.8@ἀπογραψάμενός	ἀπογραψάμενός	ἀπογραψάμενος			n
2.21.8@τις	τις	τὶς			n
2.21.8@γυμνῇ	γυμνῇ	γυμνῇ			n
2.21.8@τῇ	τῇ	τῇ			n
2.21.8@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.21.8@ἵστατο	ἵστατο	ἵστατο			n
2.21.8@πρός	πρός	πρός			n
2.21.8@τὸ[9]	τὸ	τό			n
2.21.8@πονηρόν	πονηρόν	πονηρόν			n
2.21.8@εἶναι	εἶναι	εἶναι			n
2.21.8@τὸν[4]	τὸν	τόν			n
2.21.8@δημιουργὸν	δημιουργὸν	δημιουργόν			n
2.21.8@ἄλλων	ἄλλων	ἄλλων			n
2.21.8@ἔδει	ἔδει	ἔδει			n
2.21.8@λόγων	λόγων	λόγων			n
2.21.8@πρὸς[2]	πρὸς	πρός			n
2.21.8@αὐτόν	αὐτόν	αὐτόν			n
2.21.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.21.8@δέ	δέ	δέ			n
2.21.8@φασι	φασι	φασι			n
2.21.8@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
2.21.8@περὶ	περὶ	περί			n
2.21.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.21.8@ὡς[5]	ὡς	ὡς			n
2.21.8@περὶ[2]	περὶ	περί			n
2.21.8@δικαίου[3]	δικαίου	δικαίου			n
2.21.8@καὶ[14]	καὶ	καί			n
2.21.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.21.8@ὡς[6]	ὡς	ὡς			n
2.21.8@περὶ[3]	περὶ	περί			n
2.21.8@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
2.21.8@ἅμα	ἅμα	ἅμα			n
2.21.8@καὶ[15]	καὶ	καί			n
2.21.8@δικαίου[4]	δικαίου	δικαίου			n
2.21.8@σκοπήσωμεν	σκοπήσωμεν	σκοπήσωμεν			n
2.21.8@πῶς[4]	πῶς	πῶς			n
2.21.8@ἂν	ἂν	ἄν			n
2.21.8@ὁ[5]	ὁ	ὁ			n
2.21.8@ἀγαθός[2]	ἀγαθός	ἀγαθός			n
2.21.8@καὶ[16]	καὶ	καί			n
2.21.8@δίκαιος[7]	δίκαιος	δίκαιος			n
2.21.8@σκληρύνοι	σκληρύνοι	σκληρύνοι			n
2.21.8@τὴν	τὴν	τήν			n
2.21.8@καρδίαν[3]	καρδίαν	καρδίαν			n
2.21.8@Φαραώ[2]	Φαραώ	φαραώ			n
2.21.8@117	117	117			n
2.21.9@9	9	9			n
2.21.9@Ὅρα	Ὅρα	ὅρα			n
2.21.9@τοίνυν	τοίνυν	τοίνυν			n
2.21.9@εἰ	εἰ	εἰ			n
2.21.9@διά	διά	διά			n
2.21.9@τινος	τινος	τινός			n
2.21.9@παραδείγματος	παραδείγματος	παραδείγματος			n
2.21.9@ᾦ	ᾦ	ᾦ			n
2.21.9@ὁ	ὁ	ὁ			n
2.21.9@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
2.21.9@ἐν	ἐν	ἐν			n
2.21.9@τῇ	τῇ	τῇ			n
2.21.9@πρὸς	πρὸς	πρός			n
2.21.9@βραίους	βραίους	βραίους			n
2.21.9@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
2.21.9@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
2.21.9@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
2.21.9@cf	cf	cf			n
2.21.9@Ro	Ro	ro			n
2.21.9@ix	ix	ix			n
2.21.9@18	18	18			n
2.21.9@πῶς	πῶς	πῶς			n
2.21.9@μιᾷ	μιᾷ	μιᾷ			n
2.21.9@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
2.21.9@ὁ[2]	ὁ	ὁ			n
2.21.9@θεὸς	θεὸς	θεός			n
2.21.9@ὂν	ὂν	ὄν			n
2.21.9@μὲν	μὲν	μέν			n
2.21.9@ἐλεεῖ	ἐλεεῖ	ἐλεεῖ			n
2.21.9@ὃν	ὃν	ὅν			n
2.21.9@δὲ	δὲ	δέ			n
2.21.9@σκληρύνει	σκληρύνει	σκληρύνει			n
2.21.9@οὐ	οὐ	οὐ			n
2.21.9@προτιθέμενος	προτιθέμενος	προτιθέμενος			n
2.21.9@σκληρύνειν	σκληρύνειν	σκληρύνειν			n
2.21.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.21.9@διὰ	διὰ	διά			n
2.21.9@προθέσεως	προθέσεως	προθέσεως			n
2.21.9@χρηστῆς	χρηστῆς	χρηστῆς			n
2.21.9@ᾖ	ᾖ	ᾖ			n
2.21.9@ἐπακολουθεῖ	ἐπακολουθεῖ	ἐπακολουθεῖ			n
2.21.9@διὰ[2]	διὰ	διά			n
2.21.9@τὸ	τὸ	τό			n
2.21.9@τῆς[2]	τῆς	τῆς			n
2.21.9@κακίας	κακίας	κακίας			n
2.21.9@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
2.21.9@τοῦ	τοῦ	τοῦ			n
2.21.9@παρʼ	παρʼ	παρʼ			n
2.21.9@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.21.9@κακοῦ	κακοῦ	κακοῦ			n
2.21.9@τὸ[2]	τὸ	τό			n
2.21.9@σκληρύνεσθαι	σκληρύνεσθαι	σκληρύνεσθαι			n
2.21.9@σκληρύνειν[2]	σκληρύνειν	σκληρύνειν			n
2.21.9@λεγόμενος	λεγόμενος	λεγόμενος			n
2.21.9@τὸν	τὸν	τόν			n
2.21.9@He	He	he			n
2.21.9@vi	vi	vi			n
2.21.9@7	7	7			n
2.21.9@f[2]	f	f			n
2.21.9@σκληρυνόμενον	σκληρυνόμενον	σκληρυνόμενον			n
2.21.9@Γῆ	Γῆ	γῆ			n
2.21.9@φησὶν	φησὶν	φησίν			n
2.21.9@πιοῦσα	πιοῦσα	πιοῦσα			n
2.21.9@τὸν[2]	τὸν	τόν			n
2.21.9@ἐπʼ	ἐπʼ	ἐπʼ			n
2.21.9@αὐτῆς	αὐτῆς	αὐτῆς			n
2.21.9@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
2.21.9@ὑετὸν	ὑετὸν	ὑετόν			n
2.21.9@καὶ	καὶ	καί			n
2.21.9@τίκτουσα	τίκτουσα	τίκτουσα			n
2.21.9@βοτάνην	βοτάνην	βοτάνην			n
2.21.9@εὔθετον	εὔθετον	εὔθετον			n
2.21.9@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.21.9@διʼ	διʼ	διʼ			n
2.21.9@οὓς	οὓς	οὕς			n
2.21.9@καὶ[2]	καὶ	καί			n
2.21.9@γεωργεῖται	γεωργεῖται	γεωργεῖται			n
2.21.9@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει			n
2.21.9@εὐλογίας	εὐλογίας	εὐλογίας			n
2.21.9@ὑπὸ	ὑπὸ	ὑπό			n
2.21.9@τοῦ[2]	τοῦ	τοῦ			n
2.21.9@θεοῦ	θεοῦ	θεοῦ			n
2.21.9@ἐκφέρουσα	ἐκφέρουσα	ἐκφέρουσα			n
2.21.9@δὲ[2]	δὲ	δέ			n
2.21.9@ἀκάνθας	ἀκάνθας	ἀκάνθας			n
2.21.9@καὶ[3]	καὶ	καί			n
2.21.9@τριβόλους	τριβόλους	τριβόλους			n
2.21.9@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος			n
2.21.9@καὶ[4]	καὶ	καί			n
2.21.9@κατάρας	κατάρας	κατάρας			n
2.21.9@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.21.9@ἧς	ἧς	ἧς			n
2.21.9@τὸ[6]	τὸ	τό			n
2.21.9@τέλος	τέλος	τέλος			n
2.21.9@εἰς	εἰς	εἰς			n
2.21.9@καῦσιν	καῦσιν	καῦσιν			n
2.21.9@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.21.9@μία	μία	μία			n
2.21.9@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
2.21.9@ἡ	ἡ	ἡ			n
2.21.9@κατὰ	κατὰ	κατά			n
2.21.9@τὸν[4]	τὸν	τόν			n
2.21.9@ὑετόν	ὑετόν	ὑετόν			n
2.21.9@μιᾶς	μιᾶς	μιᾶς			n
2.21.9@δὲ[3]	δὲ	δέ			n
2.21.9@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
2.21.9@οὔσης	οὔσης	οὔσης			n
2.21.9@τῆς[4]	τῆς	τῆς			n
2.21.9@κατὰ[2]	κατὰ	κατά			n
2.21.9@τὸν[5]	τὸν	τόν			n
2.21.9@ετὸν[2]	ετὸν	ετόν			n
2.21.9@ἡ[2]	ἡ	ἡ			n
2.21.9@μὲν[2]	μὲν	μέν			n
2.21.9@γεωργηθεῖσα	γεωργηθεῖσα	γεωργηθεῖσα			n
2.21.9@γῆ	γῆ	γῆ			n
2.21.9@καρτοφορεῖ	καρτοφορεῖ	καρτοφορεῖ			n
2.21.9@ἡ[3]	ἡ	ἡ			n
2.21.9@δὲ[4]	δὲ	δέ			n
2.21.9@ἀμεληθεῖσα	ἀμεληθεῖσα	ἀμεληθεῖσα			n
2.21.9@καὶ[5]	καὶ	καί			n
2.21.9@χέρσος	χέρσος	χέρσος			n
2.21.9@ἀκανθοφορεῖ	ἀκανθοφορεῖ	ἀκανθοφορεῖ			n
2.21.9@καὶ[6]	καὶ	καί			n
2.21.9@δύσφημον	δύσφημον	δύσφημον			n
2.21.9@μὲν[3]	μὲν	μέν			n
2.21.9@ἄν	ἄν	ἄν			n
2.21.9@δόξαι	δόξαι	δόξαι			n
2.21.9@εἶναι	εἶναι	εἶναι			n
2.21.9@τὸ[10]	τὸ	τό			n
2.21.9@λέγειν	λέγειν	λέγειν			n
2.21.9@τὸν[7]	τὸν	τόν			n
2.21.9@ὕοντα	ὕοντα	ὕοντα			n
2.21.9@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.21.9@τοὺς	τοὺς	τούς			n
2.21.9@καρποὺς	καρποὺς	καρπούς			n
2.21.9@ἐποίησα	ἐποίησα	ἐποίησα			n
2.21.9@καὶ[7]	καὶ	καί			n
2.21.9@τὰς	τὰς	τάς			n
2.21.9@ἀκάνθας[2]	ἀκάνθας	ἀκάνθας			n
2.21.9@τὰς[2]	τὰς	τάς			n
2.21.9@ἐν[5]	ἐν	ἐν			n
2.21.9@τῇ[2]	τῇ	τῇ			n
2.21.9@γῇ	γῇ	γῇ			n
2.21.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.21.9@εἰ[3]	εἰ	εἰ			n
2.21.9@καὶ[8]	καὶ	καί			n
2.21.9@δύσφημον[2]	δύσφημον	δύσφημον			n
2.21.9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.21.9@ἀληθές	ἀληθές	ἀληθές			n
2.21.9@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
2.21.9@γὰρ	γὰρ	γάρ			n
2.21.9@μὴ	μὴ	μή			n
2.21.9@γενομένου	γενομένου	γενομένου			n
2.21.9@οὔτʼ	οὔτʼ	οὔτʼ			n
2.21.9@ἂν	ἂν	ἄν			n
2.21.9@καρποὶ	καρποὶ	καρποί			n
2.21.9@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
2.21.9@ἄν[2]	ἄν	ἄν			n
2.21.9@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
2.21.9@γεγόνεισαν	γεγόνεισαν	γεγόνεισαν			n
2.21.9@τούτου	τούτου	τούτου			n
2.21.9@δὲ[5]	δὲ	δέ			n
2.21.9@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
2.21.9@καὶ[9]	καὶ	καί			n
2.21.9@μεμετρημένως	μεμετρημένως	μεμετρημένως			n
2.21.9@ἐπιρρεύσαντος	ἐπιρρεύσαντος	ἐπιρρεύσαντος			n
2.21.9@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2.21.9@γεγένηται	γεγένηται	γεγένηται			n
2.21.9@ἐκφέρουσα[2]	ἐκφέρουσα	ἐκφέρουσα			n
2.21.9@γοῦν	γοῦν	γοῦν			n
2.21.9@ἀκάνθας[3]	ἀκάνθας	ἀκάνθας			n
2.21.9@καὶ[10]	καὶ	καί			n
2.21.9@τριβόλους[2]	τριβόλους	τριβόλους			n
2.21.9@ἡ[4]	ἡ	ἡ			n
2.21.9@πιοῦσα[2]	πιοῦσα	πιοῦσα			n
2.21.9@γῆ[2]	γῆ	γῆ			n
2.21.9@τὸν[8]	τὸν	τόν			n
2.21.9@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.21.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.21.9@ἐρχόμενον[2]	ἐρχόμενον	ἐρχόμενον			n
2.21.9@πολλάκις	πολλάκις	πολλάκις			n
2.21.9@ὑετόν[2]	ὑετόν	ὑετόν			n
2.21.9@ἀδόκιμος[2]	ἀδόκιμος	ἀδόκιμος			n
2.21.9@καὶ[11]	καὶ	καί			n
2.21.9@κατάρας[2]	κατάρας	κατάρας			n
2.21.9@ἐγγύς	ἐγγύς	ἐγγύς			n
2.21.9@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
2.21.9@τὸ[13]	τὸ	τό			n
2.21.9@μὲν[4]	μὲν	μέν			n
2.21.9@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.21.9@τοῦ[4]	τοῦ	τοῦ			n
2.21.9@ὑετοῦ[2]	ὑετοῦ	ὑετοῦ			n
2.21.9@καὶ[12]	καὶ	καί			n
2.21.9@ἐπὶ	ἐπὶ	ἐπί			n
2.21.9@τὴν	τὴν	τήν			n
2.21.9@χείρονα	χείρονα	χείρονα			n
2.21.9@γῆν	γῆν	γῆν			n
2.21.9@ἐλήλυθε	ἐλήλυθε	ἐλήλυθε			n
2.21.9@1[2]	1	1			n
2.21.9@εὐγνωμονῆ	εὐγνωμονῆ	εὐγνωμονῆ			n
2.21.9@AC	AC	ac			n
2.21.9@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
2.21.9@ἢ	ἢ	ἤ			n
2.21.9@cat	cat	cat			n
2.21.9@2	2	2			n
2.21.9@δικαίως	δικαίως	δικαίως			n
2.21.9@cat[2]	cat	cat			n
2.21.9@om	om	om			n
2.21.9@C[2]	C	c			n
2.21.9@4	4	4			n
2.21.9@ἴσταται	ἴσταται	ἴσταται			n
2.21.9@cat[3]	cat	cat			n
2.21.9@9[2]	9	9			n
2.21.9@om[2]	om	om			n
2.21.9@ῶ[2]	ῶ	ῶ			n
2.21.9@A[2]	A	a			n
2.21.9@om[3]	om	om			n
2.21.9@ὁ[3]	ὁ	ὁ			n
2.21.9@C[3]	C	c			n
2.21.9@cat[4]	cat	cat			n
2.21.9@14	14	14			n
2.21.9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.21.9@cat[5]	cat	cat			n
2.21.9@22	22	22			n
2.21.9@om[4]	om	om			n
2.21.9@μὲν[5]	μὲν	μέν			n
2.21.9@B	B	b			n
2.21.9@25	25	25			n
2.21.9@om[5]	om	om			n
2.21.9@ἄν[3]	ἄν	ἄν			n
2.21.9@sec	sec	sec			n
2.21.9@C[4]	C	c			n
2.21.9@cat[6]	cat	cat			n
2.21.9@26	26	26			n
2.21.9@ἐγεγόνεισαν	ἐγεγόνεισαν	ἐγεγόνεισαν			n
2.21.9@C[5]	C	c			n
2.21.9@cat[7]	cat	cat			n
2.21.9@27	27	27			n
2.21.9@29	29	29			n
2.21.9@om[6]	om	om			n
2.21.9@ἐκφέρουσα-έγγύς	ἐκφέρουσα-έγγύς	ἐκφέρουσα-έγγύς			n
2.21.9@cat[8]	cat	cat			n
2.21.9@29[2]	29	29			n
2.21.9@ὑετὸν[2]	ὑετὸν	ὑετόν			n
2.21.9@πολλάκις[2]	πολλάκις	πολλάκις			n
2.21.9@A[3]	A	a			n
2.21.9@ABC	ABC	abc			n
2.21.9@cat[9]	cat	cat			n
2.21.9@τὸ[15]	τὸ	τό			n
2.21.9@δὲ[6]	δὲ	δέ			n
2.21.9@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
2.21.9@ἠμελημένον	ἠμελημένον	ἠμελημένον			n
2.21.9@καὶ[13]	καὶ	καί			n
2.21.9@ἀγεώργητον	ἀγεώργητον	ἀγεώργητον			n
2.21.9@τυγχάνον	τυγχάνον	τυγχάνον			n
2.21.9@ἀκάνθας[4]	ἀκάνθας	ἀκάνθας			n
2.21.9@καὶ[14]	καὶ	καί			n
2.21.9@τριβόλους[3]	τριβόλους	τριβόλους			n
2.21.9@ἐβλάστησεν	ἐβλάστησεν	ἐβλάστησεν			n
2.21.9@οὕτω	οὕτω	οὕτω			n
2.21.9@τοίνυν[2]	τοίνυν	τοίνυν			n
2.21.9@καὶ[15]	καὶ	καί			n
2.21.9@τὸ[16]	τὸ	τό			n
2.21.9@118	118	118			n
2.21.9@γινόμενα	γινόμενα	γινόμενα			n
2.21.9@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.21.9@τοῦ[7]	τοῦ	τοῦ			n
2.21.9@θεοῦ[2]	θεοῦ	θεοῦ			n
2.21.9@τεράστια	τεράστια	τεράστια			n
2.21.9@οἱονεὶ	οἱονεὶ	οἱονεί			n
2.21.9@ὑετός	ὑετός	ὑετός			n
2.21.9@ἐστιν	ἐστιν	ἐστίν			n
2.21.9@αἱ	αἱ	αἱ			n
2.21.9@δὲ[7]	δὲ	δέ			n
2.21.9@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
2.21.9@αἱ[2]	αἱ	αἱ			n
2.21.9@διάφοροι	διάφοροι	διάφοροι			n
2.21.9@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
2.21.9@ἡ[5]	ἡ	ἡ			n
2.21.9@γεγεωργημένη	γεγεωργημένη	γεγεωργημένη			n
2.21.9@γῆ[4]	γῆ	γῆ			n
2.21.9@ἐστὶ	ἐστὶ	ἐστί			n
2.21.9@καὶ[16]	καὶ	καί			n
2.21.9@ἡ[6]	ἡ	ἡ			n
2.21.9@ἠμελημένη	ἠμελημένη	ἠμελημένη			n
2.21.9@μιᾷ[2]	μιᾷ	μιᾷ			n
2.21.9@τῇ[3]	τῇ	τῇ			n
2.21.9@φύσει	φύσει	φύσει			n
2.21.9@ὡς	ὡς	ὡς			n
2.21.9@γῆ[5]	γῆ	γῆ			n
2.21.9@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα			n
2.21.10@10	10	10			n
2.21.10@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2.21.10@δὲ	δὲ	δέ			n
2.21.10@εἰ	εἰ	εἰ			n
2.21.10@καὶ	καὶ	καί			n
2.21.10@ὁ	ὁ	ὁ			n
2.21.10@ἥλιος	ἥλιος	ἥλιος			n
2.21.10@ἔλεγε	ἔλεγε	ἔλεγε			n
2.21.10@φωνὴν	φωνὴν	φωνήν			n
2.21.10@προϊέμενος	προϊέμενος	προϊέμενος			n
2.21.10@ὅτι	ὅτι	ὅτι			n
2.21.10@Ἐυὼ	Ἐυὼ	ἐυώ			n
2.21.10@τήκω	τήκω	τήκω			n
2.21.10@καὶ[2]	καὶ	καί			n
2.21.10@ξηραίνω	ξηραίνω	ξηραίνω			n
2.21.10@ἐναντίων	ἐναντίων	ἐναντίων			n
2.21.10@ὄντων	ὄντων	ὄντων			n
2.21.10@τοῦ	τοῦ	τοῦ			n
2.21.10@τήκεσθαι	τήκεσθαι	τήκεσθαι			n
2.21.10@καὶ[3]	καὶ	καί			n
2.21.10@τοῦ[2]	τοῦ	τοῦ			n
2.21.10@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι			n
2.21.10@οὐκ	οὐκ	οὐ			n
2.21.10@ἂν	ἂν	ἄν			n
2.21.10@ψεῦδος	ψεῦδος	ψεῦδος			n
2.21.10@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
2.21.10@παρὰ	παρὰ	παρά			n
2.21.10@τὸ	τὸ	τό			n
2.21.10@ὑποκείμένον	ὑποκείμένον	ὑποκείμενον			n
2.21.10@ἀπὸ	ἀπὸ	ἀπό			n
2.21.10@τῆς	τῆς	τῆς			n
2.21.10@μιᾶς	μιᾶς	μιᾶς			n
2.21.10@θερμότητος	θερμότητος	θερμότητος			n
2.21.10@τηκομένου	τηκομένου	τηκομένου			n
2.21.10@μὲν	μὲν	μέν			n
2.21.10@τοῦ[3]	τοῦ	τοῦ			n
2.21.10@κηροῦ	κηροῦ	κηροῦ			n
2.21.10@ξηραινομένου	ξηραινομένου	ξηραινομένου			n
2.21.10@δὲ[2]	δὲ	δέ			n
2.21.10@τοῦ[4]	τοῦ	τοῦ			n
2.21.10@πηλοῦ	πηλοῦ	πηλοῦ			n
2.21.10@οὕτως	οὕτως	οὕτως			n
2.21.10@ἡ	ἡ	ἡ			n
2.21.10@μία	μία	μία			n
2.21.10@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
2.21.10@ἡ[2]	ἡ	ἡ			n
2.21.10@διά	διά	διά			n
2.21.10@Μωσέως	Μωσέως	μωσέως			n
2.21.10@γινομένη	γινομένη	γινομένη			n
2.21.10@σκληρυμμὸν	σκληρυμμὸν	σκληρυμμόν			n
2.21.10@μὲν[2]	μὲν	μέν			n
2.21.10@ἤλεγχε	ἤλεγχε	ἤλεγχε			n
2.21.10@τὸυ	τὸυ	τόυ			n
2.21.10@τοῦ[5]	τοῦ	τοῦ			n
2.21.10@Φαραώ	Φαραώ	φαραώ			n
2.21.10@διὰ	διὰ	διά			n
2.21.10@τὴν	τὴν	τήν			n
2.21.10@κακίαν	κακίαν	κακίαν			n
2.21.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.21.10@πειθὼ	πειθὼ	πειθώ			n
2.21.10@δὲ[3]	δὲ	δέ			n
2.21.10@τὴν[2]	τὴν	τήν			n
2.21.10@τῶν	τῶν	τῶν			n
2.21.10@ἐπιμίκτων	ἐπιμίκτων	ἐπιμίκτων			n
2.21.10@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
2.21.10@συνεξορμησάντων	συνεξορμησάντων	συνεξορμησάντων			n
2.21.10@τοῖς	τοῖς	τοῖς			n
2.21.10@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
2.21.10@καὶ[4]	καὶ	καί			n
2.21.10@τὸ[3]	τὸ	τό			n
2.21.10@κατὰ	κατὰ	κατά			n
2.21.10@βραχὺ	βραχὺ	βραχύ			n
2.21.10@δὲ[4]	δὲ	δέ			n
2.21.10@ἀναγεγράφθαι	ἀναγεγράφθαι	ἀναγεγράφθαι			n
2.21.10@οἱονεὶ	οἱονεὶ	οἱονεί			n
2.21.10@μαλάσσεσθαι	μαλάσσεσθαι	μαλάσσεσθαι			n
2.21.10@τήν	τήν	τήν			n
2.21.10@καρδίαν	καρδίαν	καρδίαν			n
2.21.10@Φαραὼ	Φαραὼ	φαραώ			n
2.21.10@λέγοντος	λέγοντος	λέγοντος			n
2.21.10@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.21.10@οὐ[2]	οὐ	οὐ			n
2.21.10@μακρὰν	μακρὰν	μακράν			n
2.21.10@ἀποτενεῖτε	ἀποτενεῖτε	ἀποτενεῖτε			n
2.21.10@τριῶν	τριῶν	τριῶν			n
2.21.10@γὰρ	γὰρ	γάρ			n
2.21.10@ἡμερών	ἡμερών	ἡμερών			n
2.21.10@cf	cf	cf			n
2.21.10@Ex	Ex	ex			n
2.21.10@viii	viii	viii			n
2.21.10@28	28	28			n
2.21.10@πορεύσεσθε	πορεύσεσθε	πορεύσεσθε			n
2.21.10@καὶ[5]	καὶ	καί			n
2.21.10@τὰς	τὰς	τάς			n
2.21.10@γυναῖκας	γυναῖκας	γυναῖκας			n
2.21.10@ὑμῶν	ὑμῶν	ὑμῶν			n
2.21.10@καταλείπετε	καταλείπετε	καταλείπετε			n
2.21.10@καὶ[6]	καὶ	καί			n
2.21.10@ὅσα	ὅσα	ὅσα			n
2.21.10@ἄλλα	ἄλλα	ἄλλα			n
2.21.10@κατὰ[2]	κατὰ	κατά			n
2.21.10@βραχὺ[2]	βραχὺ	βραχύ			n
2.21.10@ἐνδιδοὺς	ἐνδιδοὺς	ἐνδιδούς			n
2.21.10@πρός	πρός	πρός			n
2.21.10@τά	τά	τά			n
2.21.10@τεράστια	τεράστια	τεράστια			n
2.21.10@ἔλεγε[3]	ἔλεγε	ἔλεγε			n
2.21.10@δηλοῖ	δηλοῖ	δηλοῖ			n
2.21.10@ὅτι[2]	ὅτι	ὅτι			n
2.21.10@ἐνήργει	ἐνήργει	ἐνήργει			n
2.21.10@μέν[5]	μέν	μέν			n
2.21.10@τι[4]	τι	τὶ			n
2.21.10@καὶ[7]	καὶ	καί			n
2.21.10@εἰς	εἰς	εἰς			n
2.21.10@αὐτὸν	αὐτὸν	αὐτόν			n
2.21.10@τὸ[5]	τὸ	τό			n
2.21.10@σημεῖα	σημεῖα	σημεῖα			n
2.21.10@οὐ[3]	οὐ	οὐ			n
2.21.10@μήν	μήν	μήν			n
2.21.10@τὸ[6]	τὸ	τό			n
2.21.10@πᾶν	πᾶν	πᾶν			n
2.21.10@κατειργάζετο	κατειργάζετο	κατειργάζετο			n
2.21.10@οὐκ[2]	οὐκ	οὐ			n
2.21.10@ἂν[2]	ἂν	ἄν			n
2.21.10@δὲ[5]	δὲ	δέ			n
2.21.10@οὐδὲ	οὐδὲ	οὐδέ			n
2.21.10@ταῦτα	ταῦτα	ταῦτα			n
