subref	form	norm	lemma	tag	curated
14.28@σὺ	σὺ	σύ			n
14.28@εἶ[2]	εἶ	εἶ	εἶμι		n
14.28@κέλευσόν	κέλευσόν	κέλευσον	κελεύω		n
14.28@με	με	με			n
14.28@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
14.28@πρὸς	πρὸς	πρός	πρός		n
14.28@σὲ	σὲ	σέ			n
14.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.28@τὰ	τὰ	τά	ὁ		n
14.28@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
14.29@ὁ	ὁ	ὁ	ὁ		n
14.29@δὲ	δὲ	δέ	δέ		n
14.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.29@Ἐλθέ	Ἐλθέ	ἐλθέ			n
14.29@καὶ	καὶ	καί	καί		n
14.29@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
14.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.29@τοῦ	τοῦ	τοῦ	ὁ		n
14.29@πλοίου	πλοίου	πλοίου	πλοῖον		n
14.29@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
14.29@περιεπάτησεν	περιεπάτησεν	περιεπάτησεν	περιπατέω		n
14.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.29@τὰ	τὰ	τά	ὁ		n
14.29@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
14.29@καὶ[2]	καὶ	καί	καί		n
14.29@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14.29@πρὸς	πρὸς	πρός	πρός		n
14.29@τὸν	τὸν	τόν	ὁ		n
14.29@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
14.30@βλέπων	βλέπων	βλέπων	βλέπω		n
14.30@δὲ	δὲ	δέ	δέ		n
14.30@τὸν	τὸν	τόν	ὁ		n
14.30@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
14.30@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
14.30@καὶ	καὶ	καί	καί		n
14.30@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
14.30@καταποντίζεσθαι	καταποντίζεσθαι	καταποντίζεσθαι	καταποντίζω		n
14.30@ἔκραξεν	ἔκραξεν	ἔκραξεν	κράζω		n
14.30@λέγων	λέγων	λέγων	λέγω		n
14.30@Κύριε	Κύριε	κύριε			n
14.30@σῶσόν	σῶσόν	σῶσον			n
14.30@με[2]	με	με			n
14.31@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
14.31@δὲ	δὲ	δέ	δέ		n
14.31@ὁ	ὁ	ὁ	ὁ		n
14.31@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.31@ἐκτείνας	ἐκτείνας	ἐκτείνας	ἐκτείνω		n
14.31@τὴν	τὴν	τήν	ὁ		n
14.31@χεῖρα	χεῖρα	χεῖρα	χείρ		n
14.31@ἐπελάβετο	ἐπελάβετο	ἐπελάβετο			n
14.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.31@καὶ	καὶ	καί	καί		n
14.31@λέγει	λέγει	λέγει	λέγω		n
14.31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.31@Ὀλιγόπιστε	Ὀλιγόπιστε	ὀλιγόπιστε			n
14.31@εἰς	εἰς	εἰς	εἰς		n
14.31@τί	τί	τί	τίς		n
14.31@ἐδίστασας	ἐδίστασας	ἐδίστασας	διστάζω		n
14.32@καὶ	καὶ	καί	καί		n
14.32@ἀναβάντων	ἀναβάντων	ἀναβάντων	ἀναβαίνω		n
14.32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.32@εἰς	εἰς	εἰς	εἰς		n
14.32@τὸ	τὸ	τό	ὁ		n
14.32@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
14.32@ἐκόπασεν	ἐκόπασεν	ἐκόπασεν	κοπάζω		n
14.32@ὁ	ὁ	ὁ	ὁ		n
14.32@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
14.33@οἱ	οἱ	οἱ	ὁ		n
14.33@δὲ	δὲ	δέ	δέ		n
14.33@ἐν	ἐν	ἐν	ἐν		n
14.33@τῷ	τῷ	τῷ	ὁ		n
14.33@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
14.33@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν	προσκυνέω		n
14.33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.33@λέγοντες	λέγοντες	λέγοντες	λέγω		n
14.33@Ἀληθῶς	Ἀληθῶς	ἀληθῶς			n
14.33@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.33@υἱὸς	υἱὸς	υἱός	υἱός		n
14.33@εἶ	εἶ	εἶ	εἶμι		n
14.34@Καὶ	Καὶ	καί	καί		n
14.34@διαπεράσαντες	διαπεράσαντες	διαπεράσαντες	διαπεράω		n
14.34@ἦλθαν	ἦλθαν	ἦλθαν	ἔρχομαι		n
14.34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.34@τὴν	τὴν	τήν	ὁ		n
14.34@γῆν	γῆν	γῆν	γῆ		n
14.34@εἰς	εἰς	εἰς	εἰς		n
14.34@Γεννησαρέτ	Γεννησαρέτ	γεννησαρέτ			n
14.35@καὶ	καὶ	καί	καί		n
14.35@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες	ἐπιγιγνώσκω		n
14.35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.35@οἱ	οἱ	οἱ	ὁ		n
14.35@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
14.35@τοῦ	τοῦ	τοῦ	ὁ		n
14.35@τόπου	τόπου	τόπου	τόπος		n
14.35@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
14.35@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν	ἀποστέλλω		n
14.35@εἰς	εἰς	εἰς	εἰς		n
14.35@ὅλην	ὅλην	ὅλην	ὅλος		n
14.35@τὴν	τὴν	τήν	ὁ		n
14.35@περίχωρον	περίχωρον	περίχωρον			n
14.35@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
14.35@καὶ[2]	καὶ	καί	καί		n
14.35@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
14.35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.35@πάντας	πάντας	πάντας	πᾶς		n
14.35@τοὺς	τοὺς	τούς	ὁ		n
14.35@κακῶς	κακῶς	κακῶς	κακός		n
14.35@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
14.36@καὶ	καὶ	καί	καί		n
14.36@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
14.36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.36@ἵνα	ἵνα	ἵνα	ἵνα		n
14.36@μόνον	μόνον	μόνον	μόνος		n
14.36@ἅψωνται	ἅψωνται	ἅψωνται			n
14.36@τοῦ	τοῦ	τοῦ	ὁ		n
14.36@κρασπέδου	κρασπέδου	κρασπέδου			n
14.36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.36@ἱματίου	ἱματίου	ἱματίου			n
14.36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.36@καὶ[2]	καὶ	καί	καί		n
14.36@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
14.36@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
14.36@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
15.1@Τότε	Τότε	τότε	τότε		n
15.1@προσέρχονται	προσέρχονται	προσέρχονται	προσέρχομαι		n
15.1@τῷ	τῷ	τῷ	τῷ		n
15.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
15.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15.1@Ἰεροσολύμων	Ἰεροσολύμων	ἰεροσολύμων			n
15.1@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
15.1@καὶ	καὶ	καί	καί		n
15.1@γραμματεῖς	γραμματεῖς	γραμματεῖς	γραμματεύς		n
15.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
15.2@Διὰ	Διὰ	διά	διά		n
15.2@τί	τί	τί	τι		n
15.2@οἱ	οἱ	οἱ	ὁ		n
15.2@μαθηταί	μαθηταί	μαθηταί	μαθητής		n
15.2@σου	σου	σου			n
15.2@παραβαίνουσιν	παραβαίνουσιν	παραβαίνουσιν	παραβαίνω		n
15.2@τὴν	τὴν	τήν	ὁ		n
15.2@παράδοσιν	παράδοσιν	παράδοσιν	παράδοσις		n
15.2@τῶν	τῶν	τῶν	ὁ		n
15.2@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
15.2@οὐ	οὐ	οὐ	οὐ		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@νίπτονται	νίπτονται	νίπτονται	νίζω		n
15.2@τὰς	τὰς	τάς	ὁ		n
15.2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
15.2@ὅταν	ὅταν	ὅταν	ὅταν		n
15.2@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
15.2@ἐσθίωσιν	ἐσθίωσιν	ἐσθίωσιν	ἐσθίω		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@δὲ	δὲ	δέ	δέ		n
15.3@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
15.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15.3@Διὰ	Διὰ	διά	διά		n
15.3@τί	τί	τί	τι		n
15.3@καὶ	καὶ	καί	καί		n
15.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.3@παραβαίνετε	παραβαίνετε	παραβαίνετε	παραβαίνω		n
15.3@τὴν	τὴν	τήν	ὁ		n
15.3@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
15.3@τοῦ	τοῦ	τοῦ	ὁ		n
15.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.3@διὰ	διὰ	διά	διά		n
15.3@τὴν[2]	τὴν	τήν	ὁ		n
15.3@παράδοσιν	παράδοσιν	παράδοσιν	παράδοσις		n
15.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.4@ὁ	ὁ	ὁ	ὁ		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@θεὸς	θεὸς	θεός			n
15.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.4@Τίμα	Τίμα	τίμα			n
15.4@τὸν	τὸν	τόν	ὁ		n
15.4@πατέρα	πατέρα	πατέρα	πατήρ		n
15.4@καὶ	καὶ	καί	καί		n
15.4@τὴν	τὴν	τήν	ὁ		n
15.4@μητέρα	μητέρα	μητέρα	μήτηρ		n
15.4@καί	καί	καί	καί		n
15.4@Ὁ	Ὁ	ὁ	ὁ		n
15.4@κακολογῶν	κακολογῶν	κακολογῶν	κακολογέω		n
15.4@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
15.4@ἢ	ἢ	ἤ	τίη		n
15.4@μητέρα[2]	μητέρα	μητέρα	μήτηρ		n
15.4@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
15.4@τελευτάτω	τελευτάτω	τελευτάτω			n
15.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.5@δὲ	δὲ	δέ	δέ		n
15.5@λέγετε	λέγετε	λέγετε	λέγω		n
15.5@Ὃς	Ὃς	ὅς			n
15.5@ἂν	ἂν	ἄν	ἄν		n
15.5@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
15.5@τῷ	τῷ	τῷ	τῷ		n
15.5@πατρὶ	πατρὶ	πατρί	πατήρ		n
15.5@ἢ	ἢ	ἤ	ἤ		n
15.5@τῇ	τῇ	τῇ	ὁ		n
15.5@μητρί	μητρί	μητρί	μήτηρ		n
15.5@Δῶρον	Δῶρον	δῶρον	Δῶρος		n
15.5@ὃ	ὃ	ὅ	ὁ		n
15.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15.5@ἐξ	ἐξ	ἐκ	ἐκ		n
15.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15.5@ὠφεληθῇς	ὠφεληθῇς	ὠφεληθῇς	ὠφελέω		n
15.6@οὐ	οὐ	οὐ	οὐ		n
15.6@μὴ	μὴ	μή	μή		n
15.6@τιμήσει	τιμήσει	τιμήσει	τιμάω		n
15.6@τὸν	τὸν	τόν	ὁ		n
15.6@πατέρα	πατέρα	πατέρα	πατήρ		n
15.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.6@καὶ	καὶ	καί	καί		n
15.6@ἠκυρώσατε	ἠκυρώσατε	ἠκυρώσατε			n
15.6@τὸν[2]	τὸν	τόν	ὁ		n
15.6@λόγον	λόγον	λόγον	λόγος		n
15.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.6@διὰ	διὰ	διά	διά		n
15.6@τὴν	τὴν	τήν	ὁ		n
15.6@παράδοσιν	παράδοσιν	παράδοσιν	παράδοσις		n
15.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.7@ὑποκριταί	ὑποκριταί	ὑποκριταί	ὑποκριτής		n
15.7@καλῶς	καλῶς	καλῶς	καλός		n
15.7@ἐπροφήτευσεν	ἐπροφήτευσεν	ἐπροφήτευσεν	προφητεύω		n
15.7@περὶ	περὶ	περί	περί		n
15.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.7@Ἠσαίας	Ἠσαίας	ἠσαίας			n
15.7@λέγων	λέγων	λέγων	λέγω		n
15.8@Ὁ	Ὁ	ὁ	ὁ		n
15.8@λαὸς	λαὸς	λαός	λαός		n
15.8@οὗτος	οὗτος	οὗτος	οὗτος		n
15.8@τοῖς	τοῖς	τοῖς	ὁ		n
15.8@χείλεσίν	χείλεσίν	χείλεσιν			n
15.8@με	με	με			n
15.8@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
15.8@ἡ	ἡ	ἡ	ὁ		n
15.8@δὲ	δὲ	δέ	δέ		n
15.8@καρδία	καρδία	καρδία	καρδία		n
15.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15.8@πόρρω	πόρρω	πόρρω			n
15.8@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
15.8@ἀπʼ	ἀπʼ	ἀπʼ			n
15.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15.9@μάτην	μάτην	μάτην	μάτην		n
15.9@δὲ	δὲ	δέ	δέ		n
15.9@σέβονταί	σέβονταί	σέβονται			n
15.9@με	με	με	ἐγώ		n
15.9@διδάσκοντες	διδάσκοντες	διδάσκοντες	διδάσκω		n
15.9@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
15.9@ἐντάλματα	ἐντάλματα	ἐντάλματα	ἔνταλμα		n
15.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15.10@Καὶ	Καὶ	καί	καί		n
15.10@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
15.10@τὸν	τὸν	τόν	ὁ		n
15.10@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
15.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15.10@Ἀκούετε	Ἀκούετε	ἀκούετε			n
15.10@καὶ	καὶ	καί	καί		n
15.10@συνίετε	συνίετε	συνίετε	συνίημι		n
15.11@οὐ	οὐ	οὐ	οὐ		n
15.11@τὸ	τὸ	τό	ὁ		n
15.11@εἰσερχόμενον	εἰσερχόμενον	εἰσερχόμενον			n
15.11@εἰς	εἰς	εἰς	εἰς		n
15.11@τὸ[2]	τὸ	τό	ὁ		n
15.11@στόμα	στόμα	στόμα	στόμα		n
15.11@κοινοῖ	κοινοῖ	κοινοῖ			n
15.11@τὸν	τὸν	τόν	ὁ		n
15.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.11@τὸ[4]	τὸ	τό	ὁ		n
15.11@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορεύω		n
15.11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15.11@τοῦ	τοῦ	τοῦ	ὁ		n
15.11@στόματος	στόματος	στόματος	στόμα		n
15.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.11@κοινοῖ[2]	κοινοῖ	κοινοῖ	κοινόω		n
15.11@τὸν[2]	τὸν	τόν	ὁ		n
15.11@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15.12@Τότε	Τότε	τότε	τότε		n
15.12@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
15.12@οἱ	οἱ	οἱ	ὁ		n
15.12@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
15.12@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
15.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.12@Οἶδας	Οἶδας	οἶδας			n
15.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.12@οἱ[2]	οἱ	οἱ	ὁ		n
15.12@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
15.12@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
15.12@τὸν	τὸν	τόν	ὁ		n
15.12@λόγον	λόγον	λόγον	λόγος		n
15.12@ἐσκανδαλίσθησαν	ἐσκανδαλίσθησαν	ἐσκανδαλίσθησαν	σκανδαλίζω		n
15.13@ὁ	ὁ	ὁ	ὁ		n
15.13@δὲ	δὲ	δέ	δέ		n
15.13@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
15.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.13@Πᾶσα	Πᾶσα	πᾶσα			n
15.13@φυτεία	φυτεία	φυτεία	φυτεία		n
15.13@ἣν	ἣν	ἥν	ὅς		n
15.13@οὐκ	οὐκ	οὐ	οὐ		n
15.13@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν	φυτεύω		n
15.13@ὁ[2]	ὁ	ὁ	ὁ		n
15.13@πατήρ	πατήρ	πατήρ	πατήρ		n
15.13@μου	μου	μου			n
15.13@ὁ[3]	ὁ	ὁ	ὁ		n
15.13@οὐράνιος	οὐράνιος	οὐράνιος	οὐράνιος		n
15.13@ἐκριζωθήσεται	ἐκριζωθήσεται	ἐκριζωθήσεται			n
15.14@ἄφετε	ἄφετε	ἄφετε	ἀφίημι		n
15.14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
15.14@τυφλοί	τυφλοί	τυφλοί	τυφλός		n
15.14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
15.14@ὁδηγοί	ὁδηγοί	ὁδηγοί			n
15.14@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
15.14@δὲ	δὲ	δέ	δέ		n
15.14@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
15.14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15.14@ὁδηγῇ	ὁδηγῇ	ὁδηγῇ			n
15.14@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
15.14@εἰς	εἰς	εἰς	εἰς		n
15.14@βόθυνον	βόθυνον	βόθυνον	βόθυνος		n
15.14@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
15.15@Ἀποκριθεὶς	Ἀποκριθεὶς	ἀποκριθείς			n
15.15@δὲ	δὲ	δέ	δέ		n
15.15@ὁ	ὁ	ὁ	ὁ		n
15.15@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
15.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.15@Φράσον	Φράσον	φράσον			n
15.15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15.15@τὴν	τὴν	τήν	ὁ		n
15.15@παραβολήν	παραβολήν	παραβολήν	παραβολή		n
15.16@ὁ	ὁ	ὁ	ὁ		n
15.16@δὲ	δὲ	δέ	δέ		n
15.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.16@Ἀκμὴν	Ἀκμὴν	ἀκμήν			n
15.16@καὶ	καὶ	καί	καί		n
15.16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.16@ἀσύνετοί	ἀσύνετοί	ἀσύνετοι	ἀσύνετος		n
15.16@ἐστε	ἐστε	ἐστέ	εἰμί		n
15.17@οὐ	οὐ	οὐ	οὐ		n
15.17@νοεῖτε	νοεῖτε	νοεῖτε	νοέω		n
15.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.17@πᾶν	πᾶν	πᾶν	πᾶς		n
15.17@τὸ	τὸ	τό	ὁ		n
15.17@εἰσπορευόμενον	εἰσπορευόμενον	εἰσπορευόμενον	εἰσπορεύω		n
15.17@εἰς	εἰς	εἰς	εἰς		n
15.17@τὸ[2]	τὸ	τό	ὁ		n
15.17@στόμα	στόμα	στόμα	στόμα		n
15.17@εἰς[2]	εἰς	εἰς	εἰς		n
15.17@τὴν	τὴν	τήν	ὁ		n
15.17@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
15.17@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
15.17@καὶ	καὶ	καί	καί		n
15.17@εἰς[3]	εἰς	εἰς	εἰς		n
15.17@ἀφεδρῶνα	ἀφεδρῶνα	ἀφεδρῶνα			n
15.17@ἐκβάλλεται	ἐκβάλλεται	ἐκβάλλεται	ἐκβάλλω		n
15.18@τὰ	τὰ	τά	ὁ		n
15.18@δὲ	δὲ	δέ	δέ		n
15.18@ἐκπορευόμενα	ἐκπορευόμενα	ἐκπορευόμενα	ἐκπορεύω		n
15.18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15.18@τοῦ	τοῦ	τοῦ	ὁ		n
15.18@στόματος	στόματος	στόματος	στόμα		n
15.18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15.18@τῆς	τῆς	τῆς	ὁ		n
15.18@καρδίας	καρδίας	καρδίας	καρδία		n
15.18@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
15.18@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
15.18@κοινοῖ	κοινοῖ	κοινοῖ	κοινόω		n
15.18@τὸν	τὸν	τόν	ὁ		n
15.18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15.19@ἐκ	ἐκ	ἐκ	ἐκ		n
15.19@γὰρ	γὰρ	γάρ	γάρ		n
15.19@τῆς	τῆς	τῆς	ὁ		n
15.19@καρδίας	καρδίας	καρδίας	καρδία		n
15.19@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται	ἐξέρχομαι		n
15.19@διαλογισμοὶ	διαλογισμοὶ	διαλογισμοί	διαλογισμός		n
15.19@πονηροί	πονηροί	πονηροί	πονηρός		n
15.19@φόνοι	φόνοι	φόνοι	φόνος		n
15.19@μοιχεῖαι	μοιχεῖαι	μοιχεῖαι			n
15.19@πορνεῖαι	πορνεῖαι	πορνεῖαι			n
15.19@κλοπαί	κλοπαί	κλοπαί	κλοπή		n
15.19@ψευδομαρτυρίαι	ψευδομαρτυρίαι	ψευδομαρτυρίαι			n
15.19@βλασφημίαι	βλασφημίαι	βλασφημίαι	βλασφημία		n
15.20@ταῦτά	ταῦτά	ταῦτα			n
15.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.20@τὰ	τὰ	τά	ὁ		n
15.20@κοινοῦντα	κοινοῦντα	κοινοῦντα	κοινόω		n
15.20@τὸν	τὸν	τόν	ὁ		n
15.20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15.20@τὸ[2]	τὸ	τό	ὁ		n
15.20@δὲ	δὲ	δέ	δέ		n
15.20@ἀνίπτοις	ἀνίπτοις	ἀνίπτοις	ἄνιπτος		n
