subref	form	norm	lemma	tag	curated
943@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
943@τοῦ	τοῦ	τοῦ	ὁ		n
943@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
943@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
943@ἔχει	ἔχει	ἔχει	ἔχω		n
944@καὶ	καὶ	καί	καί		n
944@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
944@Ἀργείοισι	Ἀργείοισι	ἀργείοισι	Ἀργεῖος		n
944@φήνασθαι	φήνασθαι	φήνασθαι	φαίνω		n
944@θέλει	θέλει	θέλει	ἐθέλω		n
945@ὡς	ὡς	ὡς	ὡς		n
945@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
945@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
945@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν	ἰσχυρός		n
945@ἐκ	ἐκ	ἐκ	ἐκ		n
945@βίας	βίας	βίας	βία		n
945@μʼ	μʼ	μʼ			n
945@ἄγει	ἄγει	ἄγει	ἄγω		n
946@κοὐκ	κοὐκ	κοὐκ	οὐ		n
946@οἶδʼ	οἶδʼ	οἶδʼ			n
946@ἐναίρων	ἐναίρων	ἐναίρων	ἐναίρω		n
946@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
946@ἢ	ἢ	ἤ	ἤ		n
946@καπνοῦ	καπνοῦ	καπνοῦ	καπνός		n
946@σκιάν	σκιάν	σκιάν	σκιά		n
947@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
947@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
947@οὐ	οὐ	οὐ	οὐ		n
947@γὰρ	γὰρ	γάρ	γάρ		n
947@ἂν	ἂν	ἄν	ἄν		n
947@σθένοντά	σθένοντά	σθένοντα			n
947@γε	γε	γέ	γε		n
948@εἷλέν	εἷλέν	εἷλεν			n
948@μʼ	μʼ	μʼ			n
948@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
948@οὐδʼ	οὐδʼ	οὐδʼ			n
948@ἂν	ἂν	ἄν	ἄν		n
948@ὧδʼ	ὧδʼ	ὧδʼ			n
948@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
948@εἰ	εἰ	εἰ	εἰ		n
948@μὴ	μὴ	μή			n
948@δόλῳ	δόλῳ	δόλῳ	δόλος		n
949@νῦν	νῦν	νῦν	νῦν		n
949@δʼ	δʼ	δʼ	δέ		n
949@ἠπάτημαι	ἠπάτημαι	ἠπάτημαι	ἀπατάω		n
949@δύσμορος	δύσμορος	δύσμορος	δύσμορος		n
949@τί	τί	τί	τίς		n
949@χρή	χρή	χρή	χρή		n
949@με	με	με			n
949@δρᾶν	δρᾶν	δρᾶν	δράω		n
950@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
950@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
950@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
950@νῦν	νῦν	νῦν	νῦν		n
950@ἔτʼ	ἔτʼ	ἔτʼ			n
950@ἐν	ἐν	ἐν	ἐν		n
950@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
950@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
951@τί	τί	τί	τίς		n
951@φής	φής	φής	φημί		n
951@σιωπᾷς	σιωπᾷς	σιωπᾷς	σιωπάω		n
951@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
951@εἰμʼ	εἰμʼ	εἰμʼ			n
951@ὁ	ὁ	ὁ	ὁ		n
951@δύσμορος	δύσμορος	δύσμορος	δύσμορος		n
952@ὦ	ὦ	ὦ	ὦ		n
952@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
952@πέτρας	πέτρας	πέτρας	πέτρα		n
952@δίπυλον	δίπυλον	δίπυλον	δίπυλος		n
952@αὖθις	αὖθις	αὖθις	αὖθις		n
952@αὖ[2]	αὖ	αὖ	αὖ		n
952@πάλιν	πάλιν	πάλιν	πάλιν		n
953@εἴσειμι	εἴσειμι	εἴσειμι	εἴσειμι		n
953@πρὸς	πρὸς	πρός	πρός		n
953@σὲ	σὲ	σέ			n
953@ψιλός	ψιλός	ψιλός	ψιλός		n
953@οὐκ	οὐκ	οὐ	οὐ		n
953@ἔχων	ἔχων	ἔχων	ἔχω		n
953@τροφήν	τροφήν	τροφήν	τροφή		n
954@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
954@αὐανοῦμαι	αὐανοῦμαι	αὐανοῦμαι			n
954@τῷδʼ	τῷδʼ	τῷδʼ			n
954@ἐν	ἐν	ἐν	ἐν		n
954@αὐλίῳ	αὐλίῳ	αὐλίῳ	αὔλιον		n
954@μόνος	μόνος	μόνος	μόνος		n
955@οὐ	οὐ	οὐ	οὐ		n
955@πτηνὸν	πτηνὸν	πτηνόν	πτηνός		n
955@ὄρνιν	ὄρνιν	ὄρνιν	ὄρνις		n
955@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
955@θῆρʼ	θῆρʼ	θῆρʼ			n
955@ὀρειβάτην	ὀρειβάτην	ὀρειβάτην	ὀρειβάτης		n
956@τόξοις	τόξοις	τόξοις	τόξον		n
956@ἐναίρων	ἐναίρων	ἐναίρων	ἐναίρω		n
956@τοισίδʼ	τοισίδʼ	τοισίδʼ			n
956@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
956@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
956@τάλας	τάλας	τάλας	τάλας		n
957@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
957@παρέξω	παρέξω	παρέξω	παρέχω		n
957@δαῖθʼ	δαῖθʼ	δαῖθʼ			n
957@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
957@ὧν	ὧν	ὧν	ὅς		n
957@ἐφερβόμην	ἐφερβόμην	ἐφερβόμην	φέρβω		n
958@καί	καί	καί	καί		n
958@μʼ	μʼ	μʼ			n
958@οὓς	οὓς	οὕς	ὅς		n
958@ἐθήρων	ἐθήρων	ἐθήρων			n
958@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
958@θηράσουσι	θηράσουσι	θηράσουσι	θηράω		n
958@νῦν	νῦν	νῦν	νῦν		n
959@φόνον	φόνον	φόνον	φόνος		n
959@φόνου	φόνου	φόνου	φόνος		n
959@δὲ	δὲ	δέ	δέ		n
959@ῥύσιον	ῥύσιον	ῥύσιον	ῥύσιος		n
959@τίσω	τίσω	τίσω	τίνω		n
959@τάλας	τάλας	τάλας	τάλας		n
960@πρὸς	πρὸς	πρός	πρός		n
960@τοῦ	τοῦ	τοῦ	ὁ		n
960@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
960@οὐδὲν	οὐδὲν	οὐδέν			n
960@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
960@κακόν	κακόν	κακόν	κακός		n
961@ὄλοιο	ὄλοιο	ὄλοιο	ὄλλυμι		n
961@μή	μή	μή	μή		n
961@πω	πω	πώ	πω		n
961@πρὶν	πρὶν	πρίν	πρίν		n
961@μάθοιμʼ	μάθοιμʼ	μάθοιμʼ	μανθάνω		n
961@εἰ	εἰ	εἰ	εἰ		n
961@καὶ	καὶ	καί	καί		n
961@πάλιν	πάλιν	πάλιν	πάλιν		n
962@γνώμην	γνώμην	γνώμην	γνώμη		n
962@μετοίσεις	μετοίσεις	μετοίσεις	μεταφέρω		n
962@εἰ	εἰ	εἰ	εἰ		n
962@δὲ	δὲ	δέ	δέ		n
962@μή	μή	μή	μή		n
962@θάνοις	θάνοις	θάνοις	ἀποθνῄσκω		n
962@κακῶς	κακῶς	κακῶς	κακός		n
963@τί	τί	τί	τίς		n
963@δρῶμεν	δρῶμεν	δρῶμεν	δράω		n
963@ἐν	ἐν	ἐν	ἐν		n
963@σοὶ	σοὶ	σοί			n
963@καὶ	καὶ	καί	καί		n
963@τὸ	τὸ	τό	ὁ		n
963@πλεῖν	πλεῖν	πλεῖν	πλέω		n
963@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
963@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
964@ἤδη	ἤδη	ἤδη	ἤδη		n
964@ʼστὶ	ʼστὶ	ʼστί			n
964@καὶ	καὶ	καί	καί		n
964@τοῖς	τοῖς	τοῖς	ὁ		n
964@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
964@προσχωρεῖν	προσχωρεῖν	προσχωρεῖν	προσχωρέω		n
964@λόγοις	λόγοις	λόγοις	λόγος		n
965@ἐμοὶ	ἐμοὶ	ἐμοί			n
965@μὲν	μὲν	μέν	μέν		n
965@οἶκτος	οἶκτος	οἶκτος	οἶκτος		n
965@δεινὸς	δεινὸς	δεινός	δεινός		n
965@ἐμπέπτωκέ	ἐμπέπτωκέ	ἐμπέπτωκε	ἐμπίπτω		n
965@τις	τις	τὶς	τις		n
966@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
966@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
966@οὐ	οὐ	οὐ	οὐ		n
966@νῦν	νῦν	νῦν	νῦν		n
966@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
966@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
966@καὶ	καὶ	καί	καί		n
966@πάλαι	πάλαι	πάλαι	πάλαι		n
967@ἐλέησον	ἐλέησον	ἐλέησον	ἐλεέω		n
967@ὦ	ὦ	ὦ	ὦ		n
967@παῖ	παῖ	παῖ	παῖς		n
967@πρὸς	πρὸς	πρός	πρός		n
967@θεῶν	θεῶν	θεῶν	θεός		n
967@καὶ	καὶ	καί	καί		n
967@μὴ	μὴ	μή	μή		n
967@παρῇς	παρῇς	παρῇς	πάρειμι		n
968@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
968@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
968@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
968@ἐκκλέψας	ἐκκλέψας	ἐκκλέψας	ἐκκλέπτω		n
968@ἐμέ	ἐμέ	ἐμέ			n
969@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
969@τί	τί	τί	τίς		n
969@δράσω	δράσω	δράσω	δράω		n
969@μή	μή	μή	μή		n
969@ποτʼ	ποτʼ	ποτʼ	ποτε		n
969@ὤφελον	ὤφελον	ὤφελον	ὀφείλω		n
969@λιπεῖν	λιπεῖν	λιπεῖν	λιπάω		n
970@τὴν	τὴν	τήν	ὁ		n
970@Σκῦρον	Σκῦρον	σκῦρον	Σκῦρος		n
970@οὕτω	οὕτω	οὕτω	οὕτως		n
970@τοῖς	τοῖς	τοῖς	ὁ		n
970@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
970@ἄχθομαι	ἄχθομαι	ἄχθομαι	ἄχθομαι		n
971@οὐκ	οὐκ	οὐ	οὐ		n
971@εἶ	εἶ	εἶ	εἶμι		n
971@κακὸς	κακὸς	κακός	κακός		n
971@σύ	σύ	σύ	σύ		n
971@πρὸς	πρὸς	πρός	πρός		n
971@κακῶν	κακῶν	κακῶν	κακός		n
971@δʼ	δʼ	δʼ	δέ		n
971@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
971@μαθὼν	μαθὼν	μαθών	μανθάνω		n
972@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
972@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
972@αἰσχρά	αἰσχρά	αἰσχρά	αἰσχρός		n
972@νῦν	νῦν	νῦν	νῦν		n
972@δʼ	δʼ	δʼ	δέ		n
972@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
972@δοὺς	δοὺς	δούς	δίδωμι		n
973@οἷς	οἷς	οἷς	ὅς		n
973@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
973@ἔκπλει	ἔκπλει	ἔκπλει	ἐκπλέω		n
973@τἀμά	τἀμά	τἀμά	ἁμός		n
973@μοι	μοι	μοι			n
973@μεθεὶς	μεθεὶς	μεθείς			n
973@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
974@τί	τί	τί	τίς		n
974@δρῶμεν	δρῶμεν	δρῶμεν	δράω		n
974@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
974a@ὦ	ὦ	ὦ	ὦ		n
974a@κάκιστʼ	κάκιστʼ	κάκιστʼ			n
974a@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
974a@τί	τί	τί	τίς		n
974a@δρᾷς	δρᾷς	δρᾷς	δράω		n
975@οὐκ	οὐκ	οὐ	οὐ		n
975@εἶ	εἶ	εἶ	εἶμι		n
975@μεθεὶς	μεθεὶς	μεθείς			n
975@τὰ	τὰ	τά	ὁ		n
975@τόξα	τόξα	τόξα	τόξον		n
975@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
975@ἐμοὶ	ἐμοὶ	ἐμοί			n
975@πάλιν	πάλιν	πάλιν	πάλιν		n
976@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
976@τίς	τίς	τίς	τις		n
976@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
976@ἆρʼ	ἆρʼ	ἆρʼ			n
976@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
976@κλύω	κλύω	κλύω	κλύω		n
977@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
977@σάφʼ	σάφʼ	σάφʼ			n
977@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
977@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
977@γʼ	γʼ	γʼ			n
977@ὃν	ὃν	ὅν	ὅς		n
977@εἰσορᾷς	εἰσορᾷς	εἰσορᾷς	εἰσοράω		n
978@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
978@πέπραμαι	πέπραμαι	πέπραμαι			n
978@κἀπόλωλʼ	κἀπόλωλʼ	κἀπόλωλʼ			n
978@ὅδʼ	ὅδʼ	ὅδʼ			n
978@ἦν	ἦν	ἦν	εἰμί		n
978@ἄρα	ἄρα	ἄρα	ἄρα		n
979@ὁ	ὁ	ὁ	ὁ		n
979@ξυλλαβών	ξυλλαβών	ξυλλαβών	συλλαμβάνω		n
979@με	με	με			n
979@κἀπονοσφίσας	κἀπονοσφίσας	κἀπονοσφίσας	ἀπονοσφίζω		n
979@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
980@ἐγώ	ἐγώ	ἐγώ			n
980@σάφʼ	σάφʼ	σάφʼ			n
980@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
980@οὐκ	οὐκ	οὐ	οὐ		n
980@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
980@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
980@τάδε	τάδε	τάδε	ὅδε		n
981@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
981@ἄφες	ἄφες	ἄφες	ἀφίημι		n
981@μοι	μοι	μοι			n
981@παῖ	παῖ	παῖ	παῖς		n
981@τὰ	τὰ	τά	ὁ		n
981@τόξα	τόξα	τόξα	τόξον		n
981a@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
981a@μέν	μέν	μέν	μέν		n
982@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
982@ἢν	ἢν	ἤν	ἐάν		n
982@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
982@δράσει	δράσει	δράσει	δράω		n
982@ποτʼ	ποτʼ	ποτʼ			n
982@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
982@καὶ	καὶ	καί	καί		n
982@σὲ	σὲ	σέ			n
982@δεῖ	δεῖ	δεῖ	δέω		n
983@στείχειν	στείχειν	στείχειν	στείχω		n
983@ἅμʼ	ἅμʼ	ἅμʼ			n
983@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
983@ἢ	ἢ	ἤ	ἤ		n
983@βίᾳ	βίᾳ	βίᾳ	βία		n
983@στελοῦσί	στελοῦσί	στελοῦσι			n
983@σε	σε	σε			n
984@ἔμʼ	ἔμʼ	ἔμʼ			n
984@ὦ	ὦ	ὦ	ὦ		n
984@κακῶν	κακῶν	κακῶν	κακός		n
984@κάκιστε	κάκιστε	κάκιστε	κακός		n
984@καὶ	καὶ	καί	καί		n
984@τολμήστατε	τολμήστατε	τολμήστατε			n
985@οἵδʼ	οἵδʼ	οἵδʼ	ὅδε		n
985@ἐκ	ἐκ	ἐκ	ἐκ		n
985@βίας	βίας	βίας	βία		n
985@ἄξουσιν	ἄξουσιν	ἄξουσιν			n
985a@ἢν	ἢν	ἤν	ἐάν		n
985a@μὴ	μὴ	μή	μή		n
985a@ἕρπῃς	ἕρπῃς	ἕρπῃς			n
985a@ἑκών	ἑκών	ἑκών	ἑκών		n
986@ὦ	ὦ	ὦ	ὦ		n
986@Λημνία	Λημνία	λημνία			n
986@χθὼν	χθὼν	χθών	χθών		n
986@καὶ	καὶ	καί	καί		n
986@τὸ	τὸ	τό	ὁ		n
986@παγκρατὲς	παγκρατὲς	παγκρατές	παγκρατής		n
986@σέλας	σέλας	σέλας	σέλας		n
987@Ἡφαιστότευκτον	Ἡφαιστότευκτον	ἡφαιστότευκτον	Ἡφαιστότευκτος		n
987@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
987@δῆτʼ	δῆτʼ	δῆτʼ			n
987@ἀνασχετά	ἀνασχετά	ἀνασχετά	ἀνασχετός		n
988@εἴ	εἴ	εἴ	εἰ		n
988@μʼ	μʼ	μʼ			n
988@οὗτος	οὗτος	οὗτος	οὗτος		n
988@ἐκ	ἐκ	ἐκ	ἐκ		n
988@τῶν	τῶν	τῶν	ὁ		n
988@σῶν	σῶν	σῶν	σός		n
988@ἀπάξεται	ἀπάξεται	ἀπάξεται	ἀπάγω		n
988@βίᾳ	βίᾳ	βίᾳ	βία		n
989@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
989@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
989@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
989@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
989@Ζεύς[2]	Ζεύς	ζεύς	Ζεύς		n
989@ὁ	ὁ	ὁ	ὁ		n
989@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
989@γῆς	γῆς	γῆς	γῆ		n
989@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
990@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
990@ᾧ	ᾧ	ᾧ	ὅς		n
990@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
990@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
990@ὑπηρετῶ	ὑπηρετῶ	ὑπηρετῶ	ὑπηρετέω		n
990@δʼ	δʼ	δʼ			n
990@ἐγώ	ἐγώ	ἐγώ			n
991@ὦ	ὦ	ὦ	ὦ		n
991@μῖσος	μῖσος	μῖσος	μῖσος		n
991@οἷα	οἷα	οἷα	οἷος		n
991@κἀξανευρίσκεις	κἀξανευρίσκεις	κἀξανευρίσκεις	ἐξανευρίσκω		n
991@λέγειν	λέγειν	λέγειν	λέγω		n
992@θεοὺς	θεοὺς	θεούς			n
992@προτείνων	προτείνων	προτείνων	προτείνω		n
992@τοὺς	τοὺς	τούς	ὁ		n
992@θεοὺς[2]	θεοὺς	θεούς			n
992@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
992@τίθης	τίθης	τίθης	τίθημι		n
993@οὔκ	οὔκ	οὔκ			n
993@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
993@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
993@ἡ	ἡ	ἡ	ὁ		n
993@δʼ	δʼ	δʼ	δέ		n
993@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
993@πορευτέα	πορευτέα	πορευτέα	πορεύω		n
994@οὔ	οὔ	οὔ	οὐ		n
994@φημʼ	φημʼ	φημʼ			n
994a@ἐγὼ	ἐγὼ	ἐγώ			n
994a@δέ	δέ	δέ	δέ		n
994a@φημι	φημι	φημί	φημί		n
994a@πειστέον	πειστέον	πειστέον	πείθω		n
994a@τάδε	τάδε	τάδε	ὅδε		n
995@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
995@τάλας	τάλας	τάλας	τάλας		n
995@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
995@μὲν	μὲν	μέν	μέν		n
995@ὡς	ὡς	ὡς	ὡς		n
995@δούλους	δούλους	δούλους	δοῦλος		n
995@σαφῶς	σαφῶς	σαφῶς	σαφής		n
996@πατὴρ	πατὴρ	πατήρ	πατήρ		n
996@ἄρʼ	ἄρʼ	ἄρʼ			n
996@ἐξέφυσεν	ἐξέφυσεν	ἐξέφυσεν	ἐκφύω		n
996@οὐδʼ	οὐδʼ	οὐδʼ			n
996@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
997@οὔκ	οὔκ	οὔκ			n
997@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
997@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
997@τοῖς	τοῖς	τοῖς	ὁ		n
997@ἀρίστοισιν	ἀρίστοισιν	ἀρίστοισιν	ἄριστος		n
997@μεθʼ	μεθʼ	μεθʼ	μετά		n
997@ὧν	ὧν	ὧν	ὅς		n
998@Τροίαν	Τροίαν	τροίαν	Τροία		n
998@σʼ	σʼ	σʼ			n
998@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
998@δεῖ	δεῖ	δεῖ	δέω		n
998@καὶ	καὶ	καί	καί		n
998@κατασκάψαι	κατασκάψαι	κατασκάψαι	κατασκάπτω		n
998@βίᾳ	βίᾳ	βίᾳ	βία		n
999@οὐδέποτέ	οὐδέποτέ	οὐδέποτε	οὐδέποτε		n
999@γʼ	γʼ	γʼ			n
999@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
999@ἢν	ἢν	ἤν	ἐάν		n
999@χρῇ	χρῇ	χρῇ	χράω		n
999@με	με	με			n
999@πᾶν	πᾶν	πᾶν	πᾶς		n
999@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
999@κακόν	κακόν	κακόν	κακός		n
1000@ἕως	ἕως	ἕως	ἕως		n
1000@ἂν	ἂν	ἄν	ἄν		n
1000@ᾖ	ᾖ	ᾖ	εἰμί		n
1000@μοι	μοι	μοι			n
1000@γῆς	γῆς	γῆς	γῆ		n
1000@τόδʼ	τόδʼ	τόδʼ			n
1000@αἰπεινὸν	αἰπεινὸν	αἰπεινόν	αἰπεινός		n
1000@βάθρον	βάθρον	βάθρον	βάθρον		n
1001@τί	τί	τί	τίς		n
1001@δʼ	δʼ	δʼ	δέ		n
1001@ἐργασείεις	ἐργασείεις	ἐργασείεις	ἐργασείω		n
1001a@κρᾶτʼ	κρᾶτʼ	κρᾶτʼ			n
1001a@ἐμὸν	ἐμὸν	ἐμόν			n
1001a@τόδʼ	τόδʼ	τόδʼ			n
1001a@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1002@πέτρᾳ	πέτρᾳ	πέτρᾳ	πέτρα		n
1002@πέτρας	πέτρας	πέτρας	πέτρα		n
1002@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1002@αἱμάξω	αἱμάξω	αἱμάξω	αἱμάσσω		n
1002@πεσών	πεσών	πεσών	πίπτω		n
1003@ξυλλάβετον	ξυλλάβετον	ξυλλάβετον			n
1003@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1003@μὴ	μὴ	μή	μή		n
1003@ʼπὶ	ʼπὶ	ʼπί			n
1003@τῷδʼ	τῷδʼ	τῷδʼ	ἐπί		n
1003@ἔστω	ἔστω	ἔστω	εἰμί		n
1003@τάδε	τάδε	τάδε	ὅδε		n
1004@ὦ	ὦ	ὦ	ὦ		n
1004@χεῖρες	χεῖρες	χεῖρες			n
1004@οἷα	οἷα	οἷα	οἷος		n
1004@πάσχετʼ	πάσχετʼ	πάσχετʼ			n
1004@ἐν	ἐν	ἐν	ἐν		n
1004@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
1004@φίλης	φίλης	φίλης	φίλος		n
1005@νευρᾶς	νευρᾶς	νευρᾶς	νευρά		n
1005@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1005@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1005@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1005@συνθηρώμεναι	συνθηρώμεναι	συνθηρώμεναι	συνθηράω		n
