subref	form	norm	lemma	tag	curated
21@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
21@ἐκτίσαι	ἐκτίσαι	ἐκτίσαι			n
21@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ἦν[2]	ἦν	ἦν	εἰμί		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐκ[4]	οὐκ	οὐ	οὐ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτήριον		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
21@οὐ[6]	οὐ	οὐ	οὐ		n
21@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
21@κεκόλασται	κεκόλασται	κεκόλασται			n
21@μένει	μένει	μένει	μένω		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@ἐμοὶ	ἐμοὶ	ἐμοί			n
21@τὸ[5]	τὸ	τό	ὁ		n
21@ὄφλημα	ὄφλημα	ὄφλημα	ὄφλημα		n
21@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
21@δέ[4]	δέ	δέ	δέ		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
21@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
21@Μιλτιά-	Μιλτιά-	μιλτιά-			n
21@δὴν	δὴν	δήν	δήν		n
21@καὶ[3]	καὶ	καί	καί		n
21@ζῶντα	ζῶντα	ζῶντα	ζήω		n
21@καὶ[4]	καὶ	καί	καί		n
21@τετελευτηκότα	τετελευτηκότα	τετελευτηκότα	τελευτάω		n
21@22[2]	22	22			n
21@Καίτοι	Καίτοι	καίτοι			n
21@καὶ[5]	καὶ	καί	καί		n
21@περὶ	περὶ	περί	περί		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
21@καὶ[6]	καὶ	καί	καί		n
21@τοῦ[8]	τοῦ	τοῦ	ὁ		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τοῦ[9]	τοῦ	τοῦ	ὁ		n
21@πατρὸς	πατρὸς	πατρός	πατήρ		n
21@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι	ἀδικέω		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@μὲν	μὲν	μέν	μέν		n
21@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@μάτην	μάτην	μάτην	μάτην		n
21@δ[25]	δ	δ			n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@ἴσως	ἴσως	ἴσως	ἴσος		n
21@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
21@τίς	τίς	τίς	τις		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὄνησις	ὄνησις	ὄνησις	ὄνησις		n
21@δικαίων	δικαίων	δικαίων	δίκαιος		n
21@λόγων	λόγων	λόγων	λόγος		n
21@τοῦ[10]	τοῦ	τοῦ	ὁ		n
21@καιροῦ	καιροῦ	καιροῦ	καιρός		n
21@παρελθόντος	παρελθόντος	παρελθόντος	παρέρχομαι		n
21@καὶ[7]	καὶ	καί	καί		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
21@ὡς	ὡς	ὡς	ὡς		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν	ἀδικέω		n
21@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
21@κατέγνωσται	κατέγνωσται	κατέγνωσται	καταγιγνώσκω		n
21@οὐ[8]	οὐ	οὐ	οὐ		n
21@μὴν	μὴν	μήν	μήν		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@εἰ[4]	εἰ	εἰ	εἰ		n
21@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
21@μικρὰ	μικρὰ	μικρά	μικρός		n
21@καὶ[8]	καὶ	καί	καί		n
21@περὶ[2]	περὶ	περί	περί		n
21@τούτου[2]	τούτου	τούτου	οὗτος		n
21@διαλέξομαι	διαλέξομαι	διαλέξομαι	διαλέγομαι		n
21@τοῦ[11]	τοῦ	τοῦ	ὁ		n
21@μέρους	μέρους	μέρους	μέρος		n
21@ἴν	ἴν	ἴν			n
21@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
21@τὸ[6]	τὸ	τό	ὁ		n
21@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
21@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@παροξύνουσιν	παροξύνουσιν	παροξύνουσιν			n
21@οἷόν	οἷόν	οἷον			n
21@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
23@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
23@τὸν	τὸν	τόν	ὁ		n
23@δῆμον	δῆμον	δῆμον	δῆμος		n
23@τῶν	τῶν	τῶν	ὁ		n
23@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
23@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε	ἐπιθυμέω		n
23@καταβλάψαι	καταβλάψαι	καταβλάψαι			n
23@πεπιστεύκατε	πεπιστεύκατε	πεπιστεύκατε	πιστεύω		n
23@μέν	μέν	μέν	μέν		n
23@ἴσως	ἴσως	ἴσως	ἴσος		n
23@δὲ	δὲ	δέ	δέ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
23@διὰ	διὰ	διά	διά		n
23@τί	τί	τί	τι		n
23@γάρ	γάρ	γάρ	γάρ		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἀτίμων	ἀτίμων	ἀτίμων	ἄτιμος		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ἢ	ἢ	ἤ	ἤ		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@ἐλαυνομένων	ἐλαυνομένων	ἐλαυνομένων	ἐλαύνω		n
23@ἢ[2]	ἢ	ἤ	τίη		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@μισουμένων	μισουμένων	μισουμένων	μισέω		n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@τῶν[5]	τῶν	τῶν	ὁ		n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@γεν-	γεν-	γεν-			n
23@ναῖον	ναῖον	ναῖον	ναίω		n
23@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
23@ἢ[4]	ἢ	ἤ	ἤ		n
23@τῶν[6]	τῶν	τῶν	ὁ		n
23@ἐφ	ἐφ	ἐφ			n
23@οἷς	οἷς	οἷς	ὅς		n
23@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ἐπαι-	ἐπαι-	ἐπαι-			n
23@νουμένων	νουμένων	νουμένων			n
23@εἰ[2]	εἰ	εἰ	εἰ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@καὶ	καὶ	καί	καί		n
23@τῶν[7]	τῶν	τῶν	ὁ		n
23@φαυλοτέρων	φαυλοτέρων	φαυλοτέρων			n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@ἦν[2]	ἦν	ἦν	εἰμί		n
23@οὐκ[3]	οὐκ	οὐ	οὐ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
23@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23@βελτίων	βελτίων	βελτίων	βελτίων		n
23@νῦν	νῦν	νῦν	νῦν		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ὢν	ὢν	ὤν	εἰμί		n
23@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
23@τις	τις	τὶς	τις		n
23@φιλόπολις	φιλόπολις	φιλόπολις	φιλόπολις		n
23@καὶ[2]	καὶ	καί	καί		n
23@κατωρθωκὼς	κατωρθωκὼς	κατωρθωκώς	κατορθόω		n
23@ἃ	ἃ	ἅ	ὅς		n
23@μηδεὶς	μηδεὶς	μηδείς			n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@προσεδόκησε	προσεδόκησε	προσεδόκησε	προσδοκάω		n
23@καὶ[3]	καὶ	καί	καί		n
23@θαυμαζόμενος	θαυμαζόμενος	θαυμαζόμενος	θαυμάζω		n
23@ὡς	ὡς	ὡς	ὡς		n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@ἂν[3]	ἂν	ἄν	ἀνά		n
23@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
23@ἀπώλλυ	ἀπώλλυ	ἀπώλλυ			n
23@καὶ[4]	καὶ	καί	καί		n
23@κακοῖς	κακοῖς	κακοῖς	κακός		n
23@καλὰ	καλὰ	καλά	καλός		n
23@διέ-	διέ-	διέ-			n
23@φθειρε	φθειρε	φθειρε			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
23@τὰ	τὰ	τά	ὁ		n
23@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
23@μαινομένου	μαινομένου	μαινομένου			n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@RIV	RIV	riv			n
23@344	344	344			n
23@καὶ[5]	καὶ	καί	καί		n
23@παραφρονοῦντος	παραφρονοῦντος	παραφρονοῦντος	παραφρονέω		n
24@τίς	τίς	τίς	τις		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ὁ	ὁ	ὁ	ὁ		n
24@νοῦς	νοῦς	νοῦς	νόος		n
24@1	1	1			n
24@ἢν	ἢν	ἤν			n
24@om	om	om			n
24@Vi	Vi	vi			n
24@2	2	2			n
24@ἐκτίσαι	ἐκτίσαι	ἐκτίσαι			n
24@cf	cf	cf			n
24@ad	ad	ad			n
24@p	p	p			n
24@520	520	520			n
24@8	8	8			n
24@ἂν	ἂν	ἄν			n
24@ἦν[2]	ἦν	ἦν			n
24@ἐνῆν	ἐνῆν	ἐνῆν			n
24@Vi[2]	Vi	vi			n
24@5[2]	5	5			n
24@καὶ	καὶ	καί			n
24@ζῶντα	ζῶντα	ζῶντα			n
24@om[2]	om	om			n
24@Re	Re	re			n
24@8[2]	8	8			n
24@ἴσθι	ἴσθι	ἴσθι			n
24@Vi[3]	Vi	vi			n
24@καὶ[2]	καὶ	καί			n
24@ante	ante	ante			n
24@λέγοιτο	λέγοιτο	λέγοιτο			n
24@inser	inser	inser			n
24@Lau	Lau	lau			n
24@edd	edd	edd			n
24@delevi	delevi	delevi			n
24@cuni	cuni	cuni			n
24@Gasda	Gasda	gasda			n
24@δικαίων	δικαίων	δικαίων			n
24@τῶν	τῶν	τῶν			n
24@Vi[4]	Vi	vi			n
24@11	11	11			n
24@καὶ[3]	καὶ	καί			n
24@περὶ	περὶ	περί			n
24@τούτου	τούτου	τούτου			n
24@μικρὰ	μικρὰ	μικρά			n
24@Β	Β	β			n
24@13	13	13			n
24@οἶόν	οἶόν	οἶον			n
24@ἐστι	ἐστι	ἐστί			n
24@οἶον	οἶον	οἶον			n
24@ὅτι	ὅτι	ὅτι			n
24@coni	coni	coni			n
24@lacobs	lacobs	lacobs			n
24@Lect	Lect	lect			n
24@112	112	112			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@L[3]	L	l			n
24@sed	sed	sed			n
24@ν[15]	ν	ν			n
24@eras	eras	eras			n
24@14	14	14			n
24@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
24@I	I	i			n
24@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν			n
24@ἴσθι[2]	ἴσθι	ἴσθι			n
24@Vi[5]	Vi	vi			n
24@15	15	15			n
24@διατί	διατί	διατί			n
24@signum	signum	signum			n
24@interrogationis	interrogationis	interrogationis			n
24@post	post	post			n
24@γάρ	γάρ	γάρ			n
24@posui	posui	posui			n
24@cum	cum	cum			n
24@Gasda[2]	Gasda	gasda			n
24@comma	comma	comma			n
24@BLILau	BLILau	blilau			n
24@edd[2]	edd	edd			n
24@om[4]	om	om			n
24@Vi[6]	Vi	vi			n
24@γάρ[2]	γάρ	γάρ			n
24@τις	τις	τὶς			n
24@τῶν[2]	τῶν	τῶν			n
24@Β[2]	Β	β			n
24@17	17	17			n
24@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
24@scripsi	scripsi	scripsi			n
24@cnm	cnm	cnm			n
24@Gasda[3]	Gasda	gasda			n
24@ἔπραξαν[2]	ἔπραξαν	ἔπραξαν			n
24@Vi[7]	Vi	vi			n
24@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
24@BLILau[2]	BLILau	blilau			n
24@edd[3]	edd	edd			n
24@18	18	18			n
24@τῶν[3]	τῶν	τῶν			n
24@πρότερον	πρότερον	πρότερον			n
24@φαυλοτέρων	φαυλοτέρων	φαυλοτέρων			n
24@Gasda[4]	Gasda	gasda			n
24@20[2]	20	20			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@22	22	22			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@Lau[4]	Lau	lau			n
24@23	23	23			n
24@πρότερα	πρότερα	πρότερα			n
24@24	24	24			n
24@ἦν[3]	ἦν	ἦν			n
24@om[5]	om	om			n
24@Vi[8]	Vi	vi			n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@λόγων	λόγων	λόγων	λόγος		n
24@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@καὶ[4]	καὶ	καί	καί		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@νεῶν	νεῶν	νεῶν	ναῦς		n
24@καὶ[5]	καὶ	καί	καί		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πλοῦ	πλοῦ	πλοῦ	πλόος		n
24@Παρὸν	Παρὸν	παρόν			n
24@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
24@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
24@συνευξαμένην	συνευξαμένην	συνευξαμένην			n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@βαρβάροις	βαρβάροις	βαρβάροις			n
24@καὶ[6]	καὶ	καί	καί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@μερίδος	μερίδος	μερίδος	μερίς		n
24@αὑτὴν	αὑτὴν	αὑτήν			n
24@πεποιηκυῖαν	πεποιηκυῖαν	πεποιηκυῖαν	ποιέω		n
24@καὶ[7]	καὶ	καί	καί		n
24@νῆσον	νῆσον	νῆσον	νῆσος		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τῷ	τῷ	τῷ	ὁ		n
24@γένει	γένει	γένει	γένος		n
24@πλουτοῦσαν	πλουτοῦσαν	πλουτοῦσαν			n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
24@δὴ	δὴ	δή	δή		n
24@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
24@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@τιμω-	τιμω-	τιμω-			n
24@ρίαν	ρίαν	ρίαν			n
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
24@ἔπλει	ἔπλει	ἔπλει	πλέω		n
24@νομίζων	νομίζων	νομίζων	νομίζω		n
24@οὐ	οὐ	οὐ	οὐ		n
24@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι	δέω2		n
24@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τριβῆς	τριβῆς	τριβῆς	τριβή		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@μόνης	μόνης	μόνης	μόνος		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
24@τἀκείνων	τἀκείνων	τἀκείνων			n
24@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@δὲ	δὲ	δέ	δέ		n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@θεοῖς	θεοῖς	θεοῖς	θεός		n
25@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
25@Παρίους	Παρίους	παρίους			n
25@τὴν	τὴν	τήν	ὁ		n
25@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
25@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
25@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
25@ἐνδεικνυ-	ἐνδεικνυ-	ἐνδεικνυ-			n
25@μένοις	μένοις	μένοις	μένω		n
25@καὶ	καὶ	καί	καί		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@μὴ	μὴ	μή	μή		n
25@βουλομένων	βουλομένων	βουλομένων			n
25@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
25@ὁ	ὁ	ὁ	ὁ		n
25@πλείστων	πλείστων	πλείστων	πλεῖστος		n
25@κεκρατηκὼς	κεκρατηκὼς	κεκρατηκώς	κρατέω		n
25@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
25@ἡττήσεται	ἡττήσεται	ἡττήσεται			n
25@ἡττᾶται	ἡττᾶται	ἡττᾶται	ἡσσάομαι		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
25@ὀλίγων[2]	ὀλίγων	ὀλίγων	ὀλίγος		n
25@ὧς	ὧς	ὧς	ὡς		n
25@ἄν	ἄν	ἄν	ἄν		n
25@τῳ	τῳ	τῳ			n
25@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@θεῶν	θεῶν	θεῶν	θεός		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
25@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
25@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
25@καὶ[2]	καὶ	καί	καί		n
25@γέ-	γέ-	γέ-			n
25@γονεν	γονεν	γονεν	γε		n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@κρείττων	κρείττων	κρείττων	κρείσσων		n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@ὁ[3]	ὁ	ὁ	ὁ		n
25@Πάριος	Πάριος	πάριος			n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἡ[4]	ἡ	ἡ	ὁ		n
25@ταπει-	ταπει-	ταπει-			n
25@νοῦν	νοῦν	νοῦν	νόος		n
25@ἀξιοῦσα	ἀξιοῦσα	ἀξιοῦσα	ἀξιόω		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@μεγάλα	μεγάλα	μεγάλα	μέγας		n
25@δεδυνημένους	δεδυνημένους	δεδυνημένους			n
25@θεός	θεός	θεός	θεός		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὸ	τὸ	τό	ὁ		n
25@κακὸν	κακὸν	κακόν	κακός		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	ὁ		n
25@μηρῷ	μηρῷ	μηρῷ	μηρός		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
25@οὐ[4]	οὐ	οὐ	οὐ		n
25@τοξότου	τοξότου	τοξότου	τοξότης		n
25@τινός	τινός	τινός			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@οὐδ	οὐδ	οὐδ			n
25@ὁπλίτου	ὁπλίτου	ὁπλίτου	ὁπλίτης		n
25@οὐδ[2]	οὐδ	οὐδ			n
25@ἀκοντιστοῦ	ἀκοντιστοῦ	ἀκοντιστοῦ			n
25@ἀλλ[3]	ἀλλ	ἀλλ	οὐδέ		n
25@ἡ[5]	ἡ	ἡ	ὁ		n
25@κρίνασα	κρίνασα	κρίνασα	κρίνω		n
25@θεὸς	θεὸς	θεός			n
25@μὴ[2]	μὴ	μή	μή		n
25@εὖ	εὖ	εὖ	εὖ		n
25@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
25@τὸν	τὸν	τόν	ὁ		n
25@μέγαν	μέγαν	μέγαν	μέγας		n
25@Μιλτιάδην	Μιλτιάδην	μιλτιάδην	Μιλτιάδης		n
25@αὕτη	αὕτη	αὕτη	οὗτος		n
25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@κακὸν[2]	κακὸν	κακόν	κακός		n
25@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
26@ποῦ	ποῦ	ποῦ	ποῦ		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@τὸ	τὸ	τό	ὁ		n
26@ἀδί-	ἀδί-	ἀδί-			n
26@κημα	κημα	κημα			n
26@εἰ	εἰ	εἰ	εἰ		n
26@ἡ	ἡ	ἡ	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@προαίρεσις	προαίρεσις	προαίρεσις	προαίρεσις		n
26@καλή	καλή	καλή	καλός		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@τέλους	τέλους	τέλους	τέλος		n
26@δὲ	δὲ	δέ	δέ		n
26@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
26@1	1	1			n
26@sq	sq	sq			n
26@Her	Her	her			n
26@VI	VI	vi			n
26@133	133	133			n
26@3[3]	3	3			n
26@Choric	Choric	choric			n
26@Milt	Milt	milt			n
26@tit	tit	tit			n
26@p	p	p			n
26@3[4]	3	3			n
26@5	5	5			n
26@et	et	et			n
26@or[2]	or	or			n
26@40	40	40			n
26@p[2]	p	p			n
26@10	10	10			n
26@1[4]	1	1			n
26@14	14	14			n
26@cf	cf	cf			n
26@p[3]	p	p			n
26@524	524	524			n
26@11	11	11			n
26@et[2]	et	et			n
26@526	526	526			n
26@7	7	7			n
26@1[8]	1	1			n
26@παρ	παρ	παρ			n
26@ὃν	ὃν	ὅν			n
26@Vi	Vi	vi			n
26@2[3]	2	2			n
26@ἐκείνων	ἐκείνων	ἐκείνων			n
26@Β	Β	β			n
26@sed	sed	sed			n
26@et[3]	et	et			n
26@ὢ	ὢ	ὤ			n
26@in	in	in			n
26@ras	ras	ras			n
26@m	m	m			n
26@2[4]	2	2			n
26@3[5]	3	3			n
26@αὑτὴν	αὑτὴν	αὑτήν			n
26@L	L	l			n
26@sed[2]	sed	sed			n
26@corr	corr	corr			n
26@m[2]	m	m			n
26@2[5]	2	2			n
26@αὐτὴν	αὐτὴν	αὐτήν			n
26@YiLau	YiLau	yilau			n
26@καὶ	καὶ	καί			n
26@νῆσον	νῆσον	νῆσον			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τῷ	τῷ	τῷ			n
26@γένει	γένει	γένει			n
26@πλουτοῦσαν	πλουτοῦσαν	πλουτοῦσαν			n
26@non	non	non			n
26@solum	solum	solum			n
26@corrupta	corrupta	corrupta			n
26@sed[3]	sed	sed			n
26@etiam	etiam	etiam			n
26@subditiva	subditiva	subditiva			n
26@censet	censet	censet			n
26@Gasda	Gasda	gasda			n
26@perperam	perperam	perperam			n
26@cf[2]	cf	cf			n
26@Choric[2]	Choric	choric			n
26@11[2]	11	11			n
26@11[3]	11	11			n
26@4[4]	4	4			n
26@γένει[2]	γένει	γένει			n
26@L[3]	L	l			n
26@sed[4]	sed	sed			n
26@εἰ[2]	εἰ	εἰ			n
26@in[2]	in	in			n
