subref	form	norm	lemma	tag	curated
708@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
708@θανοῦσι	θανοῦσι	θανοῦσι	ἀποθνῄσκω		n
708@τοῖς	τοῖς	τοῖς	ὁ		n
708@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
709@ἃ	ἃ	ἅ	ὅς		n
709@χρῆν	χρῆν	χρῆν	χρή		n
709@σε	σε	σε			n
709@μετρίως	μετρίως	μετρίως	μέτριος		n
709@κεἰ	κεἰ	κεἰ	εἰ		n
709@κρατεῖς	κρατεῖς	κρατεῖς	κρατέω		n
709@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
709@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
710@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
710@δʼ	δʼ	δʼ	δέ		n
710@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
710@προστίθης	προστίθης	προστίθης			n
710@ἡμῖν	ἡμῖν	ἡμῖν			n
710@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
711@στέργειν	στέργειν	στέργειν	στέργω		n
711@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
711@δραστέον	δραστέον	δραστέον	δράω		n
711@δʼ	δʼ	δʼ	δέ		n
711@ἃ	ἃ	ἅ	ὅς		n
711@σοὶ	σοὶ	σοί			n
711@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
712@ποῦ	ποῦ	ποῦ	ποῦ		n
712@δῆτα	δῆτα	δῆτα	δῆτα		n
712@Μεγάρα	Μεγάρα	μεγάρα			n
712@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
712@τέκνʼ	τέκνʼ	τέκνʼ			n
712@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης	Ἀλκμήνη		n
712@γόνου	γόνου	γόνου	γόνος		n
713@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
713@μὲν	μὲν	μέν	μέν		n
713@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
713@ὡς	ὡς	ὡς	ὡς		n
713@θύραθεν	θύραθεν	θύραθεν	θύρα		n
713@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
714@τί	τί	τί	τίς		n
714@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
714@δόξης	δόξης	δόξης	δόξα		n
714@τοῦ	τοῦ	τοῦ	ὁ		n
714@δʼ	δʼ	δʼ	δέ		n
714@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
714@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
715@ἱκέτιν	ἱκέτιν	ἱκέτιν	ἱκέτις		n
715@πρὸς	πρὸς	πρός	πρός		n
715@ἁγνοῖς	ἁγνοῖς	ἁγνοῖς	ἁγνός		n
715@Ἑστίας	Ἑστίας	ἑστίας	Ἑστία		n
715@θάσσειν	θάσσειν	θάσσειν	θάσσω		n
715@βάθροις	βάθροις	βάθροις			n
716@ἀνόνητά	ἀνόνητά	ἀνόνητα			n
716@γʼ	γʼ	γʼ			n
716@ἱκετεύουσαν	ἱκετεύουσαν	ἱκετεύουσαν	ἱκετεύω		n
716@ἐκσῷσαι	ἐκσῷσαι	ἐκσῷσαι	ἐκσῴζω		n
716@βίον	βίον	βίον	βίος		n
717@καὶ	καὶ	καί	καί		n
717@τὸν	τὸν	τόν	ὁ		n
717@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
717@γʼ	γʼ	γʼ			n
717@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλέω		n
717@μάτην	μάτην	μάτην	μάτην		n
717@πόσιν	πόσιν	πόσιν	πόσις		n
718@ὃ	ὃ	ὅ	ὅς		n
718@δʼ	δʼ	δʼ	δέ		n
718@οὐ	οὐ	οὐ	οὐ		n
718@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
718@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
718@μὴ	μὴ	μή	μή		n
718@μόλῃ	μόλῃ	μόλῃ	βλώσκω		n
718@ποτέ	ποτέ	ποτέ	ποτε		n
719@οὔκ	οὔκ	οὔκ			n
719@εἴ	εἴ	εἴ	εἰ		n
719@γε	γε	γέ	γε		n
719@μή	μή	μή	μή		n
719@τις	τις	τὶς	τις		n
719@θεῶν	θεῶν	θεῶν	θεός		n
719@ἀναστήσειέ	ἀναστήσειέ	ἀναστήσειε	ἀνίστημι		n
719@νιν	νιν	νιν			n
720@χώρει	χώρει	χώρει	χωρέω		n
720@πρὸς	πρὸς	πρός	πρός		n
720@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
720@κἀκκόμιζε	κἀκκόμιζε	κἀκκόμιζε	ἐκκομίζω		n
720@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
721@μέτοχος	μέτοχος	μέτοχος	μέτοχος		n
721@ἂν	ἂν	ἄν	ἄν		n
721@εἴην	εἴην	εἴην	εἰμί		n
721@τοῦ	τοῦ	τοῦ	ὁ		n
721@φόνου	φόνου	φόνου	φόνος		n
721@δράσας	δράσας	δράσας	δράω		n
721@τόδε	τόδε	τόδε	ὅδε		n
722@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
722@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
722@σοὶ	σοὶ	σοί			n
722@τόδʼ	τόδʼ	τόδʼ			n
722@ἔστʼ	ἔστʼ	ἔστʼ			n
722@ἐνθύμιον	ἐνθύμιον	ἐνθύμιον	ἐνθύμιος		n
723@οἱ	οἱ	οἱ	ὁ		n
723@δειμάτων	δειμάτων	δειμάτων	δεῖμα		n
723@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
723@ἐκπορεύσομεν	ἐκπορεύσομεν	ἐκπορεύσομεν	ἐκπορεύω		n
724@σὺν	σὺν	σύν	σύν		n
724@μητρὶ	μητρὶ	μητρί	μήτηρ		n
724@παῖδας	παῖδας	παῖδας	παῖς		n
724@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
724@ἕπεσθε	ἕπεσθε	ἕπεσθε			n
724@πρόσπολοι	πρόσπολοι	πρόσπολοι	πρόσπολος		n
725@ὡς	ὡς	ὡς	ὡς		n
725@ἂν	ἂν	ἄν	ἄν		n
725@σχολὴν	σχολὴν	σχολήν	σχολή		n
725@λύσωμεν	λύσωμεν	λύσωμεν	λύω		n
725@ἄσμενοι	ἄσμενοι	ἄσμενοι	ἄσμενος		n
725@πόνων	πόνων	πόνων	πόνος		n
726@σὺ	σὺ	σύ			n
726@δʼ	δʼ	δʼ	δέ		n
726@οὖν	οὖν	οὖν	οὖν		n
726@ἴθʼ	ἴθʼ	ἴθʼ			n
726@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
726@δʼ[2]	δʼ	δʼ	δέ		n
726@οἷ	οἷ	οἷ	ἕ		n
726@χρεών	χρεών	χρεών			n
726@τὰ	τὰ	τά	ὁ		n
726@δʼ[3]	δʼ	δʼ			n
726@ἄλλʼ	ἄλλʼ	ἄλλʼ	δέ		n
726@ἴσως	ἴσως	ἴσως	ἴσος		n
727@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
727@μελήσει	μελήσει	μελήσει	μέλω		n
727@προσδόκα	προσδόκα	προσδόκα	προσδοκάω		n
727@δὲ	δὲ	δέ	δέ		n
727@δρῶν	δρῶν	δρῶν	δράω		n
727@κακῶς	κακῶς	κακῶς	κακός		n
728@κακόν	κακόν	κακόν	κακός		n
728@τι	τι	τὶ	τις		n
728@πράξειν	πράξειν	πράξειν	πράσσω		n
728@ὦ	ὦ	ὦ	ὦ		n
728@γέροντες	γέροντες	γέροντες	γέρων		n
728@ἐς	ἐς	ἐς	εἰς		n
728@καλὸν	καλὸν	καλόν	καλός		n
729@στείχει	στείχει	στείχει	στείχω		n
729@βρόχοισι	βρόχοισι	βρόχοισι	βρόχος		n
729@δʼ	δʼ	δʼ			n
729@ἀρκύων	ἀρκύων	ἀρκύων	δέ		n
729@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
730@ξιφηφόροισι	ξιφηφόροισι	ξιφηφόροισι	ξιφηφόρος		n
730@τοὺς	τοὺς	τούς	ὁ		n
730@πέλας	πέλας	πέλας	πέλας		n
730@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
730@κτενεῖν	κτενεῖν	κτενεῖν	κτείνω		n
731@ὁ	ὁ	ὁ	ὁ		n
731@παγκάκιστος	παγκάκιστος	παγκάκιστος	πάγκακος		n
731@εἶμι	εἶμι	εἶμι	εἶμι		n
731@δʼ	δʼ	δʼ			n
731@ὡς	ὡς	ὡς	ὡς		n
731@ἴδω	ἴδω	ἴδω	ὁράω		n
731@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
732@πίπτοντʼ	πίπτοντʼ	πίπτοντʼ			n
732@ἔχει	ἔχει	ἔχει	ἔχω		n
732@γὰρ	γὰρ	γάρ	γάρ		n
732@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
732@θνῄσκων	θνῄσκων	θνῄσκων	ἀποθνῄσκω		n
732@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
733@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
733@τίνων	τίνων	τίνων	τίνω		n
733@τε	τε	τέ	τε		n
733@τῶν	τῶν	τῶν	ὁ		n
733@δεδραμένων	δεδραμένων	δεδραμένων			n
733@δίκην	δίκην	δίκην	δίκη		n
735@μεταβολὰ	μεταβολὰ	μεταβολά			n
735@κακῶν	κακῶν	κακῶν	κακός		n
735@μέγας	μέγας	μέγας	μέγας		n
735@ὁ	ὁ	ὁ	ὁ		n
735@πρόσθʼ	πρόσθʼ	πρόσθʼ			n
735@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
736@πάλιν	πάλιν	πάλιν	πάλιν		n
736@ὑποστρέφει	ὑποστρέφει	ὑποστρέφει	ὑποστρέφω		n
736@βίοτον	βίοτον	βίοτον	βίοτος		n
736@ἐξ	ἐξ	ἐκ	ἐκ		n
736@Ἅιδα	Ἅιδα	ἅιδα			n
737@ἰώ	ἰώ	ἰώ	ἰώ		n
740@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
740@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
740@μὲν	μὲν	μέν	μέν		n
740@οὗ	οὗ	οὗ	οὗ		n
740@δίκην	δίκην	δίκην	δίκη		n
740@δώσεις	δώσεις	δώσεις	δίδωμι		n
740@θανών	θανών	θανών	ἀποθνῄσκω		n
741@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
741@ὑβρίζων	ὑβρίζων	ὑβρίζων	ὑβρίζω		n
741@εἰς	εἰς	εἰς	εἰς		n
741@ἀμείνονας	ἀμείνονας	ἀμείνονας	ἀμείνων		n
741@σέθεν	σέθεν	σέθεν	σύ		n
742@χαρμοναὶ	χαρμοναὶ	χαρμοναί			n
742@δακρύων	δακρύων	δακρύων	δάκρυον		n
742@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
742@ἐκβολάς	ἐκβολάς	ἐκβολάς	ἐκβολή		n
744@πάλιν	πάλιν	πάλιν	πάλιν		n
744@ἔμολεν	ἔμολεν	ἔμολεν	βλώσκω		n
745@ἃ	ἃ	ἅ	ὅς		n
745@πάρος	πάρος	πάρος	πάρος		n
745@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
745@διὰ	διὰ	διά	διά		n
745@φρενὸς	φρενὸς	φρενός	φρήν		n
745@ἤλπισʼ	ἤλπισʼ	ἤλπισʼ			n
745@ἂν	ἂν	ἄν	ἄν		n
746@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
746@γᾶς	γᾶς	γᾶς	γῆ		n
746@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
747@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
747@ὦ	ὦ	ὦ	ὦ		n
747@γεραιοί	γεραιοί	γεραιοί	γεραιός		n
747@καὶ	καὶ	καί	καί		n
747@τὰ	τὰ	τά	ὁ		n
747@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
747@ἔσω	ἔσω	ἔσω	εἴσω		n
748@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
748@εἰ	εἰ	εἰ	εἰ		n
748@πράσσει	πράσσει	πράσσει	πράσσω		n
748@τις	τις	τὶς	τις		n
748@ὡς	ὡς	ὡς	ὡς		n
748@ἐγὼ	ἐγὼ	ἐγώ			n
748@θέλω	θέλω	θέλω	ἐθέλω		n
750@ἰώ	ἰώ	ἰώ	ἰώ		n
750@μοί	μοί	μοί			n
750@μοι	μοι	μοι			n
751@τόδε	τόδε	τόδε	ὅδε		n
751@κατάρχεται	κατάρχεται	κατάρχεται	κατάρχω		n
751@μέλος	μέλος	μέλος	μέλος		n
751@ἐμοὶ	ἐμοὶ	ἐμοί			n
751@κλύειν	κλύειν	κλύειν	κλύω		n
752@φίλιον	φίλιον	φίλιον	φίλιος		n
752@ἐν	ἐν	ἐν	ἐν		n
752@δόμοις	δόμοις	δόμοις	δόμος		n
752@θάνατος	θάνατος	θάνατος	θάνατος		n
752@οὐ	οὐ	οὐ	οὐ		n
752@πόρσω	πόρσω	πόρσω			n
753@βοᾷ	βοᾷ	βοᾷ	βοάω		n
754@ὦ	ὦ	ὦ	ὦ		n
754@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
754@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
754@γαῖʼ	γαῖʼ	γαῖʼ			n
754@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμι		n
754@δόλῳ	δόλῳ	δόλῳ	δόλος		n
755@καὶ	καὶ	καί	καί		n
755@γὰρ	γὰρ	γάρ	γάρ		n
755@διώλλυς	διώλλυς	διώλλυς			n
755@ἀντίποινα	ἀντίποινα	ἀντίποινα	ἀντίποινα		n
755@δʼ	δʼ	δʼ	δέ		n
755@ἐκτίνων	ἐκτίνων	ἐκτίνων	ἐκτίνω		n
756@τόλμα	τόλμα	τόλμα			n
756@διδούς	διδούς	διδούς	δίδωμι		n
756@γε	γε	γέ	γε		n
756@τῶν	τῶν	τῶν	ὁ		n
756@δεδραμένων	δεδραμένων	δεδραμένων			n
756@δίκην	δίκην	δίκην	δίκη		n
757@τίς	τίς	τίς	τις		n
757@ὁ	ὁ	ὁ	ὁ		n
757@θεοὺς	θεοὺς	θεούς			n
757@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ	ἀνομία		n
757@χραίνων	χραίνων	χραίνων	χραίνω		n
757@θνητὸς	θνητὸς	θνητός	θνητός		n
757@ὤν	ὤν	ὤν	εἰμί		n
758@οὐρανίων	οὐρανίων	οὐρανίων	οὐράνιος		n
758@μακάρων	μακάρων	μακάρων	μάκαρ		n
758@κατέβαλʼ	κατέβαλʼ	κατέβαλʼ			n
758@ὡς	ὡς	ὡς	ὡς		n
758@ἄρʼ	ἄρʼ	ἄρʼ			n
758@οὐ[2]	οὐ	οὐ	οὐ		n
759@σθένουσιν	σθένουσιν	σθένουσιν	σθένω		n
759@θεοί	θεοί	θεοί	θεός		n
760@γέροντες	γέροντες	γέροντες	γέρων		n
760@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
760@ἔστι	ἔστι	ἔστι	εἰμί		n
760@δυσσεβὴς	δυσσεβὴς	δυσσεβής	δυσσεβής		n
760@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
761@σιγᾷ	σιγᾷ	σιγᾷ	σιγή		n
761@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
761@πρὸς	πρὸς	πρός	πρός		n
761@χοροὺς	χοροὺς	χορούς	χορός		n
761@τραπώμεθα	τραπώμεθα	τραπώμεθα	τραπέω		n
762@φίλοι	φίλοι	φίλοι	φίλος		n
762@γὰρ	γὰρ	γάρ	γάρ		n
762@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχέω		n
762@οὓς	οὓς	οὕς	ὅς		n
762@ἐγὼ	ἐγὼ	ἐγώ			n
762@θέλω	θέλω	θέλω	ἐθέλω		n
763@χοροὶ	χοροὶ	χοροί	χορός		n
763@χοροὶ[2]	χοροὶ	χοροί	χορός		n
764@καὶ	καὶ	καί	καί		n
764@θαλίαι	θαλίαι	θαλίαι	θαλία		n
764@μέλουσι	μέλουσι	μέλουσι	μέλω		n
764@Θή-	Θή-	θή-			n
765@μεταλλαγαὶ	μεταλλαγαὶ	μεταλλαγαί	ἄστυ		n
765@γὰρ	γὰρ	γάρ	γάρ		n
765@δακρύων	δακρύων	δακρύων	δάκρυον		n
766@μεταλλαγαὶ	μεταλλαγαὶ	μεταλλαγαί	μεταλλαγή		n
766@συντυχίας	συντυχίας	συντυχίας	συντυχία		n
767@νέας	νέας	νέας	ναῦς		n
767@ἔτεκον	ἔτεκον	ἔτεκον	τίκτω		n
767@ἀοιδάς	ἀοιδάς	ἀοιδάς	ἀοιδή		n
768@βέβακʼ	βέβακʼ	βέβακʼ			n
768@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
768@ὁ	ὁ	ὁ	ὁ		n
768@καινός	καινός	καινός	καινός		n
768@ὁ[2]	ὁ	ὁ	ὁ		n
768@δὲ	δὲ	δέ	δέ		n
768@παλαίτερος	παλαίτερος	παλαίτερος	παλαιός		n
770@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
770@λιμένα	λιμένα	λιμένα	λιμήν		n
770@λιπών	λιπών	λιπών	λείπω		n
770@γε	γε	γέ	γε		n
770@τὸν	τὸν	τόν	ὁ		n
770@Ἀχερόντιον	Ἀχερόντιον	ἀχερόντιον			n
771@δοκημάτων	δοκημάτων	δοκημάτων	δόκημα		n
772@θεοὶ	θεοὶ	θεοί	μέλω		n
772@θεοὶ[2]	θεοὶ	θεοί	καί		n
773@τῶν	τῶν	τῶν	ὁ		n
773@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
773@ἐπᾴειν	ἐπᾴειν	ἐπᾴειν			n
774@ὁ	ὁ	ὁ	ὁ		n
774@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
774@ἅ	ἅ	ἅ	ὅς		n
774@τʼ	τʼ	τʼ			n
774@εὐτυχία	εὐτυχία	εὐτυχία	εὐτυχία		n
775@φρενῶν	φρενῶν	φρενῶν	φρήν		n
775@βροτοὺς	βροτοὺς	βροτούς	βροτός		n
775@ἐξάγεται	ἐξάγεται	ἐξάγεται	ἐξάγω		n
776@δύνασιν	δύνασιν	δύνασιν	δύναμις		n
776@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
776@ἐφέλκων	ἐφέλκων	ἐφέλκων	ἐφέλκω		n
777@Χρόνου	Χρόνου	χρόνου			n
777@γὰρ	γὰρ	γάρ	γάρ		n
777@οὔτις	οὔτις	οὔτις	οὔτις		n
777@τὸ	τὸ	τό	ὁ		n
777@πάλιν	πάλιν	πάλιν	πάλιν		n
777@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν	εἰσοράω		n
777@ἔτλα	ἔτλα	ἔτλα	τλάω		n
778@νόμον	νόμον	νόμον	νόμος		n
778@παρέμενος	παρέμενος	παρέμενος			n
778@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ	ἀνομία		n
778@χάριν	χάριν	χάριν	χάρις		n
778@διδοὺς	διδοὺς	διδούς	δίδωμι		n
779@ἔθραυσεν	ἔθραυσεν	ἔθραυσεν	θραύω		n
779@ὄλ-	ὄλ-	ὄλ-			n
780@βου	βου	βου			n
780@κελαινὸν	κελαινὸν	κελαινόν	κελαινός		n
780@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
781@Ἰσμήνʼ	Ἰσμήνʼ	ἰσμήνʼ			n
781@ὦ	ὦ	ὦ	ὦ		n
781@στεφαναφόρει	στεφαναφόρει	στεφαναφόρει	στεφανηφορέω		n
782@ξεσταί	ξεσταί	ξεσταί	ξέστης		n
782@θʼ	θʼ	θʼ			n
782@ἑπταπύλου	ἑπταπύλου	ἑπταπύλου	ἑπτάπυλος		n
782@πόλεως	πόλεως	πόλεως	πόλις		n
783@ἀναχορεύσατʼ	ἀναχορεύσατʼ	ἀναχορεύσατʼ			n
783@ἀγυιαί	ἀγυιαί	ἀγυιαί	ἄγυια		n
784@Δίρκα	Δίρκα	δίρκα	Δίρκη		n
784@θʼ	θʼ	θʼ			n
784@ἁ	ἁ	ἁ	ὁ		n
784@καλλιρρέεθρος	καλλιρρέεθρος	καλλιρρέεθρος			n
785@σύν	σύν	σύν	σύν		n
785@τʼ	τʼ	τʼ			n
785@Ἀσωπιάδες	Ἀσωπιάδες	ἀσωπιάδες			n
785@κόραι	κόραι	κόραι			n
786@πατρὸς	πατρὸς	πατρός	πατήρ		n
786@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
786@βᾶτε	βᾶτε	βᾶτε	βαίνω		n
786@λιποῦσαι	λιποῦσαι	λιποῦσαι	λείπω		n
786@συναοιδοί	συναοιδοί	συναοιδοί	συνῳδός		n
788@Νύμφαι	Νύμφαι	νύμφαι	νύμφη		n
788@τὸν	τὸν	τόν	ὁ		n
788@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
789@καλλίνικον	καλλίνικον	καλλίνικον	καλλίνικος		n
789@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
790@Πυθίου	Πυθίου	πυθίου			n
790@δενδρῶτι	δενδρῶτι	δενδρῶτι			n
790@πέτρα	πέτρα	πέτρα	πέτρα		n
791@Μουσῶν	Μουσῶν	μουσῶν	Μοῦσα		n
791@θʼ	θʼ	θʼ			n
791@Ἑλικωνιάδων	Ἑλικωνιάδων	ἑλικωνιάδων	ὦ		n
793@ἐμὰν	ἐμὰν	ἐμάν			n
793@πόλιν	πόλιν	πόλιν	πόλις		n
793@ἐμὰ[2]	ἐμὰ	ἐμά			n
793@τείχη	τείχη	τείχη	τεῖχος		n
794@Σπαρτῶν	Σπαρτῶν	σπαρτῶν	σπαρτός		n
794@ἵνα	ἵνα	ἵνα	ἵνα		n
794@γένος	γένος	γένος	γένος		n
794@ἔφανε	ἔφανε	ἔφανε			n
795@χαλκασπίδων	χαλκασπίδων	χαλκασπίδων	χάλκασπις		n
795@λόχος	λόχος	λόχος	λόχος		n
795@ὃς	ὃς	ὅς	ὅς		n
795@γᾶν	γᾶν	γᾶν	γῆ		n
796@τέκνων	τέκνων	τέκνων	τέκνον		n
