subref	form	norm	lemma	tag	curated
10@ΟΔ	ΟΔ	οδ			n
10@νῦν	νῦν	νῦν			n
10@μὲν	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@ὦ	ὦ	ὦ			n
10@Γρύλλε	Γρύλλε	γρύλλε			n
10@μεταβέβλησαι	μεταβέβλησαι	μεταβέβλησαι			n
10@σύ	σύ	σύ			n
10@καὶ	καὶ	καί			n
10@τὸ	τὸ	τό			n
10@πρόβατον	πρόβατον	πρόβατον			n
10@λογικὸν	λογικὸν	λογικόν			n
10@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις			n
10@καὶ[2]	καὶ	καί			n
10@τὸν	τὸν	τόν			n
10@ὄνον	ὄνον	ὄνον			n
10@ΓΡ	ΓΡ	γρ			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@μὲν[2]	μὲν	μέν			n
10@οὖν[2]	οὖν	οὖν			n
10@τούτοις	τούτοις	τούτοις			n
10@ὦ[2]	ὦ	ὦ			n
10@βέλτιστε	βέλτιστε	βέλτιστε			n
10@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@δεῖ	δεῖ	δεῖ			n
10@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
10@τὴν	τὴν	τήν			n
10@τῶν	τῶν	τῶν			n
10@θηρίων	θηρίων	θηρίων			n
10@φύσιν	φύσιν	φύσιν			n
10@ὡς	ὡς	ὡς			n
10@λόγου	λόγου	λόγου			n
10@καὶ[3]	καὶ	καί			n
10@συνέσεως	συνέσεως	συνέσεως			n
10@οὐκ	οὐκ	οὐ			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
10@ὡς[2]	ὡς	ὡς			n
10@γὰρ	γὰρ	γάρ			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἔστι[2]	ἔστι	ἔστι			n
10@δένδρον	δένδρον	δένδρον			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@ἑτέρου	ἑτέρου	ἑτέρου			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@ἧττον	ἧττον	ἧττον			n
10@ἄψυχον	ἄψυχον	ἄψυχον			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@ἔχει	ἔχει	ἔχει			n
10@πάντα	πάντα	πάντα			n
10@πρὸς	πρὸς	πρός			n
10@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
10@οὐδενὶ	οὐδενὶ	οὐδενί			n
10@γὰρ[2]	γὰρ	γάρ			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@ψυχῆς	ψυχῆς	ψυχῆς			n
10@μέτεστιν	μέτεστιν	μέτεστιν			n
10@οὕτως	οὕτως	οὕτως			n
10@οὐκ[3]	οὐκ	οὐ			n
10@ἐδόκει	ἐδόκει	ἐδόκει			n
10@ζῷον	ζῷον	ζῷον			n
10@ἕτερον[2]	ἕτερον	ἕτερον			n
10@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
10@τῷ	τῷ	τῷ			n
10@φρονεῖν	φρονεῖν	φρονεῖν			n
10@ἀργότερον	ἀργότερον	ἀργότερον			n
10@εἶναι	εἶναι	εἶναι			n
10@καὶ[4]	καὶ	καί			n
10@δυσμαθέστερον	δυσμαθέστερον	δυσμαθέστερον			n
10@εἰ	εἰ	εἰ			n
10@μὴ	μὴ	μή			n
10@πάντα[2]	πάντα	πάντα			n
10@λόγου[2]	λόγου	λόγου			n
10@καὶ[5]	καὶ	καί			n
10@συνέσεως[2]	συνέσεως	συνέσεως			n
10@ἄλλα	ἄλλα	ἄλλα			n
10@δὲ	δὲ	δέ			n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10@καὶ[6]	καὶ	καί			n
10@ἧττον[2]	ἧττον	ἧττον			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@πως	πως	πώς			n
10@μετεῖχεν	μετεῖχεν	μετεῖχεν			n
10@ἐννόησον	ἐννόησον	ἐννόησον			n
10@δʼ[2]	δʼ	δʼ			n
10@ὅτι	ὅτι	ὅτι			n
10@τὰς	τὰς	τάς			n
10@ἐνίων	ἐνίων	ἐνίων			n
10@ἀβελτερίας	ἀβελτερίας	ἀβελτερίας			n
10@καὶ[7]	καὶ	καί			n
10@βλακείας	βλακείας	βλακείας			n
10@ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχουσιν			n
10@ἑτέρων	ἑτέρων	ἑτέρων			n
10@πανουργίαι	πανουργίαι	πανουργίαι			n
10@καὶ[8]	καὶ	καί			n
10@δριμύτητες	δριμύτητες	δριμύτητες			n
10@ὅταν	ὅταν	ὅταν			n
10@ἀλώπεκι	ἀλώπεκι	ἀλώπεκι			n
10@καὶ[9]	καὶ	καί			n
10@λύκῳ	λύκῳ	λύκῳ			n
10@καὶ[10]	καὶ	καί			n
10@μελίττῃ	μελίττῃ	μελίττῃ			n
10@παραβάλῃς	παραβάλῃς	παραβάλῃς			n
10@ὄνον[2]	ὄνον	ὄνον			n
10@καὶ[11]	καὶ	καί			n
10@πρόβατον[2]	πρόβατον	πρόβατον			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@εἰ[2]	εἰ	εἰ			n
10@σαυτῷ	σαυτῷ	σαυτῷ			n
10@τὸν[2]	τὸν	τόν			n
10@Πολύφημον	Πολύφημον	πολύφημον			n
10@ἢ	ἢ	ἤ			n
10@τῷ[3]	τῷ	τῷ			n
10@πάππῳ	πάππῳ	πάππῳ			n
10@σου	σου	σου			n
10@τῷ[4]	τῷ	τῷ			n
10@Αὐτολύκῳ	Αὐτολύκῳ	αὐτολύκῳ			n
10@τὸν[3]	τὸν	τόν			n
10@Κορίνθιον	Κορίνθιον	κορίνθιον			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@Ὅμηρον	Ὅμηρον	ὅμηρον			n
10@οὐ[6]	οὐ	οὐ			n
10@γὰρ[3]	γὰρ	γάρ			n
10@οἶμαι	οἶμαι	οἶμαι			n
10@θηρίου	θηρίου	θηρίου			n
10@πρὸς[2]	πρὸς	πρός			n
10@θηρίον	θηρίον	θηρίον			n
10@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@τοσαύτην	τοσαύτην	τοσαύτην			n
10@ὅσον	ὅσον	ὅσον			n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10@τῷ[5]	τῷ	τῷ			n
10@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
10@καὶ[12]	καὶ	καί			n
10@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
10@καὶ[13]	καὶ	καί			n
10@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
10@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
10@ΟΔ[2]	ΟΔ	οδ			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ὅρα	ὅρα	ὅρα			n
10@Γρύλλε[2]	Γρύλλε	γρύλλε			n
10@μὴ[2]	μὴ	μή			n
10@δεινὸν	δεινὸν	δεινόν			n
10@ᾖ	ᾖ	ᾖ			n
10@καὶ[14]	καὶ	καί			n
10@βίαιον	βίαιον	βίαιον			n
10@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
10@λόγον	λόγον	λόγον			n
10@οἷς	οἷς	οἷς			n
10@οὐκ[4]	οὐκ	οὐ			n
10@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται			n
10@θεοῦ	θεοῦ	θεοῦ			n
10@νόησις	νόησις	νόησις			n
10@ΓΡ[2]	ΓΡ	γρ			n
10@Εἶτά	Εἶτά	εἶτα			n
10@σε[4]	σε	σε			n
10@μὴ[3]	μὴ	μή			n
10@φῶμεν	φῶμεν	φῶμεν			n
10@ὦ[3]	ὦ	ὦ			n
10@Ὀδυσσεῦ[2]	Ὀδυσσεῦ	ὀδυσσεῦ			n
10@σοφὸν	σοφὸν	σοφόν			n
10@οὕτως[2]	οὕτως	οὕτως			n
10@ὄντα	ὄντα	ὄντα			n
10@καὶ[15]	καὶ	καί			n
10@περιττὸν	περιττὸν	περιττόν			n
10@Σισύφου	Σισύφου	σισύφου			n
10@γεγονέναι	γεγονέναι	γεγονέναι			n
