subref	form	norm	lemma	tag	curated
2@τὸ[1084]	τὸ	τό			n
2@μέν[403]	μέν	μέν			n
2@ἐστι[140]	ἐστι	ἐστί			n
2@διωρισμένον[22]	διωρισμένον	διωρισμένον			n
2@τὸ[1085]	τὸ	τό			n
2@δὲ[723]	δὲ	δέ			n
2@συνεχές[11]	συνεχές	συνεχές			n
2@Προτάττει	Προτάττει	προτάττει			n
2@τὸ[1086]	τὸ	τό			n
2@διωρισμένον[23]	διωρισμένον	διωρισμένον			n
2@οἷον[68]	οἷον	οἷον			n
2@ἀριθμὸν[7]	ἀριθμὸν	ἀριθμόν			n
2@καὶ[1376]	καὶ	καί			n
2@λόγον[18]	λόγον	λόγον			n
2@τοῦ[532]	τοῦ	τοῦ			n
2@συνεχοῦς[17]	συνεχοῦς	συνεχοῦς			n
2@ποσοῦ[40]	ποσοῦ	ποσοῦ			n
2@ἀυλότερος	ἀυλότερος	ἀυλότερος			n
2@γὰρ[462]	γὰρ	γάρ			n
2@ὁ[510]	ὁ	ὁ			n
2@ἀριθμὸς[10]	ἀριθμὸς	ἀριθμός			n
2@τοῦ[533]	τοῦ	τοῦ			n
2@μεγέθους	μεγέθους	μεγέθους			n
2@ὡς[292]	ὡς	ὡς			n
2@δυνάμενος[2]	δυνάμενος	δυνάμενος			n
2@ἀσυγχύτως	ἀσυγχύτως	ἀσυγχύτως			n
2@διάφορα[3]	διάφορα	διάφορα			n
2@σχήματα	σχήματα	σχήματα			n
2@ἐπιδέξασθαι	ἐπιδέξασθαι	ἐπιδέξασθαι			n
2@ὅπερ[20]	ὅπερ	ὅπερ			n
2@ἀυλίας	ἀυλίας	ἀυλίας			n
2@ἴδιον[61]	ἴδιον	ἴδιον			n
2@ὁ[511]	ὁ	ὁ			n
2@γὰρ[463]	γὰρ	γάρ			n
2@αὐτὸς[27]	αὐτὸς	αὐτός			n
2@ἀριθμὸς[11]	ἀριθμὸς	ἀριθμός			n
2@κύκλος	κύκλος	κύκλος			n
2@ἅμα[8]	ἅμα	ἅμα			n
2@καὶ[1377]	καὶ	καί			n
2@τετράγωνος	τετράγωνος	τετράγωνος			n
2@δύναται[38]	δύναται	δύναται			n
2@εἶναι[143]	εἶναι	εἶναι			n
2@ἔστι[105]	ἔστι	ἔστι			n
2@δὲ[724]	δὲ	δέ			n
2@κύκλος[2]	κύκλος	κύκλος			n
2@μὲν[215]	μὲν	μέν			n
2@ὁ[512]	ὁ	ὁ			n
2@ἀπὸ[57]	ἀπὸ	ἀπό			n
2@τοῦ[534]	τοῦ	τοῦ			n
2@αὐτοῦ[44]	αὐτοῦ	αὐτοῦ			n
2@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
2@καὶ[1378]	καὶ	καί			n
2@εἰς[88]	εἰς	εἰς			n
2@τὸ[1088]	τὸ	τό			n
2@αὐτὸ[97]	αὐτὸ	αὐτό			n
2@λήγων	λήγων	λήγων			n
2@νόμῳ	νόμῳ	νόμῳ			n
2@κύκλου[2]	κύκλου	κύκλου			n
2@ὡς[293]	ὡς	ὡς			n
2@ὁ[513]	ὁ	ὁ			n
2@τριακονταέξ	τριακονταέξ	τριακονταέξ			n
2@ἑξάκις	ἑξάκις	ἑξάκις			n
2@γὰρ[464]	γὰρ	γάρ			n
2@ἓξ[17]	ἓξ	ἕξ			n
2@τρικονταέξ	τρικονταέξ	τρικονταέξ			n
2@ἰδοὺ[15]	ἰδοὺ	ἰδού			n
2@ἀπὸ[58]	ἀπὸ	ἀπό			n
2@τοῦ[536]	τοῦ	τοῦ			n
2@αὐτοῦ[45]	αὐτοῦ	αὐτοῦ			n
2@ἤρξατο[3]	ἤρξατο	ἤρξατο			n
2@καὶ[1379]	καὶ	καί			n
2@εἴς[2]	εἴς	εἴς			n
2@τὸ[1090]	τὸ	τό			n
2@αὐτὸ[98]	αὐτὸ	αὐτό			n
2@λήγει[3]	λήγει	λήγει			n
2@καὶ[1380]	καὶ	καί			n
2@ὁ[514]	ὁ	ὁ			n
2@εἰκοσιπέντε	εἰκοσιπέντε	εἰκοσιπέντε			n
2@πεντάκις	πεντάκις	πεντάκις			n
2@Ε[15]	Ε	ε			n
2@πέντε[12]	πέντε	πέντε			n
2@εἰκοσιπέντε[2]	εἰκοσιπέντε	εἰκοσιπέντε			n
2@τετράγωνος[2]	τετράγωνος	τετράγωνος			n
2@δέ[195]	δέ	δέ			n
2@ἐστιν[61]	ἐστιν	ἐστίν			n
2@ὁ[515]	ὁ	ὁ			n
2@ἀπὸ[59]	ἀπὸ	ἀπό			n
2@ἀριθμοῦ[8]	ἀριθμοῦ	ἀριθμοῦ			n
2@ἑαυτὸν[5]	ἑαυτὸν	ἑαυτόν			n
2@πολυπλασιάσαντος	πολυπλασιάσαντος	πολυπλασιάσαντος			n
2@γενόμενος	γενόμενος	γενόμενος			n
2@ὡς[294]	ὡς	ὡς			n
2@ὁ[516]	ὁ	ὁ			n
2@ἐννέα[12]	ἐννέα	ἐννέα			n
2@τρὶς[5]	τρὶς	τρίς			n
2@γὰρ[465]	γὰρ	γάρ			n
2@τρία[30]	τρία	τρία			n
2@ἐννέα[13]	ἐννέα	ἐννέα			n
2@τὸ[1093]	τὸ	τό			n
2@δὲ[725]	δὲ	δέ			n
2@φθάσαν	φθάσαν	φθάσαν			n
2@μέγεθος	μέγεθος	μέγεθος			n
2@κυκλικῶς	κυκλικῶς	κυκλικῶς			n
2@μετασχηματισθῆναι[2]	μετασχηματισθῆναι	μετασχηματισθῆναι			n
2@ἄλλο[64]	ἄλλο	ἄλλο			n
2@εἶδος[43]	εἶδος	εἶδος			n
2@οὐ[1018]	οὐ	οὐ			n
2@δέχεται[31]	δέχεται	δέχεται			n
2@εἰ[502]	εἰ	εἰ			n
2@μὴ[152]	μὴ	μή			n
2@πρότερον[11]	πρότερον	πρότερον			n
2@ἀφανισθῇ	ἀφανισθῇ	ἀφανισθῇ			n
2@τὸ[1094]	τὸ	τό			n
2@ἄλλο[65]	ἄλλο	ἄλλο			n
2@σχῆμα	σχῆμα	σχῆμα			n
2@πρὸ[119]	πρὸ	πρό			n
2@αὐτοῦ[46]	αὐτοῦ	αὐτοῦ			n
2@1[565]	1	1			n
2@τέσσαρες[5]	τέσσαρες	τέσσαρες			n
2@libri[51]	libri	libri			n
2@2[567]	2	2			n
2@τρὶς[6]	τρὶς	τρίς			n
2@τρεῖς[14]	τρεῖς	τρεῖς			n
2@libri[52]	libri	libri			n
2@cf[54]	cf	cf			n
2@p[447]	p	p			n
2@189	189	189			n
2@18[36]	18	18			n
2@3[378]	3	3			n
2@μίαν[22]	μίαν	μίαν			n
2@HK[70]	HK	hk			n
2@τρία[31]	τρία	τρία			n
2@τρεῖς[15]	τρεῖς	τρεῖς			n
2@libri[53]	libri	libri			n
2@4[174]	4	4			n
2@διορισμ[6]	διορισμ	διορισμ			n
2@P[494]	P	p			n
2@5[191]	5	5			n
2@διαιρεῖται[11]	διαιρεῖται	διαιρεῖται			n
2@Κ[175]	Κ	κ			n
2@7[139]	7	7			n
2@lac[8]	lac	lac			n
2@signavi[11]	signavi	signavi			n
2@inseras[4]	inseras	inseras			n
2@τὸ[1095]	τὸ	τό			n
2@σημεῖον[11]	σημεῖον	σημεῖον			n
2@ἡ[348]	ἡ	ἡ			n
2@ἐπιφάνεια[7]	ἐπιφάνεια	ἐπιφάνεια			n
2@συνεχής[6]	συνεχής	συνεχής			n
2@ὅτι[357]	ὅτι	ὅτι			n
2@τὰ[637]	τὰ	τά			n
2@μέρα[3]	μέρα	μέρα			n
2@αὐτῆς[22]	αὐτῆς	αὐτῆς			n
2@πρὸς[104]	πρὸς	πρός			n
2@ἕνα[7]	ἕνα	ἕνα			n
2@κοινὸν[27]	κοινὸν	κοινόν			n
2@ὅρον[7]	ὅρον	ὅρον			n
2@συνάπτουσι[3]	συνάπτουσι	συνάπτουσι			n
2@1[568]	1	1			n
2@1[569]	1	1			n
2@μηνὰς	μηνὰς	μηνάς			n
2@P[495]	P	p			n
2@alt[30]	alt	alt			n
2@ἐν[462]	ἐν	ἐν			n
2@om[236]	om	om			n
2@HP[90]	HP	hp			n
2@13[41]	13	13			n
2@ἀφαιρουμένῳ	ἀφαιρουμένῳ	ἀφαιρουμένῳ			n
2@P[497]	P	p			n
2@14[34]	14	14			n
2@οὔτε[26]	οὔτε	οὔτε			n
2@οὕτως[54]	οὕτως	οὕτως			n
2@HP[91]	HP	hp			n
2@16[39]	16	16			n
2@18[37]	18	18			n
2@συνεχής[7]	συνεχής	συνεχής			n
2@συνεκεῖς	συνεκεῖς	συνεκεῖς			n
2@Η1[8]	Η1	η1			n
2@20[48]	20	20			n
2@οἷον[69]	οἷον	οἷον			n
2@om[237]	om	om			n
2@KP[127]	KP	kp			n
2@post[67]	post	post			n
2@οἷον[70]	οἷον	οἷον			n
2@addita[6]	addita	addita			n
2@τόπον[11]	τόπον	τόπον			n
2@μὲν[216]	μὲν	μέν			n
2@del[20]	del	del			n
2@II[20]	II	ii			n
2@25[47]	25	25			n
2@διορισμ[7]	διορισμ	διορισμ			n
2@P[500]	P	p			n
2@27[43]	27	27			n
2@ἐπιδέξ[2]	ἐπιδέξ	ἐπιδέξ			n
2@ἔπι	ἔπι	ἔπι			n
2@supei-sor	supei-sor	supei-sor			n
2@H[296]	H	h			n
2@29[37]	29	29			n
2@ὁ[517]	ὁ	ὁ			n
2@om[238]	om	om			n
2@HP[92]	HP	hp			n
2@31[28]	31	31			n
2@pr[24]	pr	pr			n
2@εἰκοσιπέντε[3]	εἰκοσιπέντε	εἰκοσιπέντε			n
2@scripsi[65]	scripsi	scripsi			n
2@εἰκοστὸς	εἰκοστὸς	εἰκοστός			n
2@πέμπτος	πέμπτος	πέμπτος			n
2@libri[54]	libri	libri			n
2@γὰρ[466]	γὰρ	γάρ			n
2@inserui[25]	inserui	inserui			n
2@32[33]	32	32			n
2@τρὶς[7]	τρὶς	τρίς			n
2@τρεῖς[16]	τρεῖς	τρεῖς			n
2@HP[93]	HP	hp			n
2@33[25]	33	33			n
2@τρία[32]	τρία	τρία			n
2@τρεῖς[17]	τρεῖς	τρεῖς			n
2@libri[55]	libri	libri			n
2@p[452]	p	p			n
2@4b24	4b24	4b24			n
2@Ἔτι[2]	Ἔτι	ἔτι			n
2@δὲ[726]	δὲ	δέ			n
2@παρὰ[35]	παρὰ	παρά			n
2@ταῦτα[78]	ταῦτα	ταῦτα			n
2@τόπος[13]	τόπος	τόπος			n
2@καὶ[1381]	καὶ	καί			n
2@χρόνος[6]	χρόνος	χρόνος			n
2@Διὰ[4]	Διὰ	διά			n
2@τί[248]	τί	τί			n
2@ὥσπερ[21]	ὥσπερ	ὥσπερ			n
2@τὴν[220]	τὴν	τήν			n
2@γραμμὴν[6]	γραμμὴν	γραμμήν			n
2@καὶ[1382]	καὶ	καί			n
2@τὴν[221]	τὴν	τήν			n
2@ἐπιφάνειαν[4]	ἐπιφάνειαν	ἐπιφάνειαν			n
2@καὶ[1383]	καὶ	καί			n
2@τὸ[1097]	τὸ	τό			n
2@σῶμα[37]	σῶμα	σῶμα			n
2@κατὰ[131]	κατὰ	κατά			n
2@συνέχειαν	συνέχειαν	συνέχειαν			n
2@ἠρίθμησεν	ἠρίθμησεν	ἠρίθμησεν			n
2@μὴ[154]	μὴ	μή			n
2@καὶ[1384]	καὶ	καί			n
2@τὸν[153]	τὸν	τόν			n
2@τόπον[12]	τόπον	τόπον			n
2@καὶ[1385]	καὶ	καί			n
2@τὸν[154]	τὸν	τόν			n
2@χρόνον[4]	χρόνον	χρόνον			n
2@ἐφεξῆς[5]	ἐφεξῆς	ἐφεξῆς			n
2@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
2@κατὰ[132]	κατὰ	κατά			n
2@συνέχειαν[2]	συνέχειαν	συνέχειαν			n
2@ἠρίθμησεν[2]	ἠρίθμησεν	ἠρίθμησεν			n
2@ἀλλ[188]	ἀλλ	ἀλλ			n
2@ἀντιδιέστειλε[5]	ἀντιδιέστειλε	ἀντιδιέστειλε			n
2@καὶ[1386]	καὶ	καί			n
2@λέγομεν[57]	λέγομεν	λέγομεν			n
2@δύο[54]	δύο	δύο			n
2@αἰτίας[7]	αἰτίας	αἰτίας			n
2@ἢ[193]	ἢ	ἤ			n
2@ὅτι[358]	ὅτι	ὅτι			n
2@ἐν[463]	ἐν	ἐν			n
2@ἑνὶ[11]	ἑνὶ	ἑνί			n
2@τὰ[640]	τὰ	τά			n
2@τρία[33]	τρία	τρία			n
2@θεωροῦνται[3]	θεωροῦνται	θεωροῦνται			n
2@ἐν[464]	ἐν	ἐν			n
2@γὰρ[467]	γὰρ	γάρ			n
2@τῷ[225]	τῷ	τῷ			n
2@σώματι[9]	σώματι	σώματι			n
2@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
2@γραμμὴ[10]	γραμμὴ	γραμμή			n
2@καὶ[1387]	καὶ	καί			n
2@ἐπιφάνεια[9]	ἐπιφάνεια	ἐπιφάνεια			n
2@ὁ[518]	ὁ	ὁ			n
2@δὲ[727]	δὲ	δέ			n
2@τόπος[14]	τόπος	τόπος			n
2@καὶ[1388]	καὶ	καί			n
2@ὁ[519]	ὁ	ὁ			n
2@χρόνος[7]	χρόνος	χρόνος			n
2@περὶ[77]	περὶ	περί			n
2@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς			n
2@καὶ[1389]	καὶ	καί			n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2@ἢ[194]	ἢ	ἤ			n
2@καὶ[1390]	καὶ	καί			n
2@ἄλλως[15]	ἄλλως	ἄλλως			n
2@ὅτι[359]	ὅτι	ὅτι			n
2@τὰ[641]	τὰ	τά			n
2@μὲν[217]	μὲν	μέν			n
2@τρία[34]	τρία	τρία			n
2@ταῦτα[79]	ταῦτα	ταῦτα			n
2@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
2@εἰδέναι[9]	εἰδέναι	εἰδέναι			n
2@τόπον[13]	τόπον	τόπον			n
2@δὲ[728]	δὲ	δέ			n
2@καὶ[1391]	καὶ	καί			n
2@χρόνον[5]	χρόνον	χρόνον			n
2@φυσιολογίας[4]	φυσιολογίας	φυσιολογίας			n
2@ἡ[351]	ἡ	ἡ			n
2@γὰρ[468]	γὰρ	γάρ			n
2@φυσιολογία[5]	φυσιολογία	φυσιολογία			n
2@περὶ[78]	περὶ	περί			n
2@κίνησιν[5]	κίνησιν	κίνησιν			n
2@καταγίνεται[2]	καταγίνεται	καταγίνεται			n
2@ἔστι[106]	ἔστι	ἔστι			n
2@γὰρ[469]	γὰρ	γάρ			n
2@ἡ[352]	ἡ	ἡ			n
2@φύσις[2]	φύσις	φύσις			n
2@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
2@κινήσεως[2]	κινήσεως	κινήσεως			n
2@καὶ[1392]	καὶ	καί			n
2@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
2@ἢ[195]	ἢ	ἤ			n
2@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
2@ἡ[353]	ἡ	ἡ			n
2@δὲ[729]	δὲ	δέ			n
2@γεωμετρία[2]	γεωμετρία	γεωμετρία			n
2@περὶ[79]	περὶ	περί			n
2@τὸ[1100]	τὸ	τό			n
2@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
2@καὶ[1393]	καὶ	καί			n
2@συνεχὲς[11]	συνεχὲς	συνεχές			n
2@καταγίνεται[3]	καταγίνεται	καταγίνεται			n
2@ποσόν[7]	ποσόν	ποσόν			n
2@ἔτι[4]	ἔτι	ἔτι			n
2@δὲ[730]	δὲ	δέ			n
2@καὶ[1394]	καὶ	καί			n
2@ἡ[354]	ἡ	ἡ			n
2@ἀστρονομία	ἀστρονομία	ἀστρονομία			n
2@ἡ[355]	ἡ	ἡ			n
2@γὰρ[470]	γὰρ	γάρ			n
2@ἀστρονομία[2]	ἀστρονομία	ἀστρονομία			n
2@τόπον[14]	τόπον	τόπον			n
2@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
2@χρόνον[6]	χρόνον	χρόνον			n
2@ζητεῖ[7]	ζητεῖ	ζητεῖ			n
2@259v	259v	259v			n
2@οἷον[71]	οἷον	οἷον			n
2@ἐν[465]	ἐν	ἐν			n
2@λέοντι	λέοντι	λέοντι			n
2@πότε[4]	πότε	πότε			n
2@ἐστὶν[17]	ἐστὶν	ἐστίν			n
2@ὁ[520]	ὁ	ὁ			n
2@ἥλιος[4]	ἥλιος	ἥλιος			n
2@ποτὲ[15]	ποτὲ	ποτέ			n
2@δὲ[731]	δὲ	δέ			n
2@χρόνον[7]	χρόνον	χρόνον			n
2@εὑρὼν	εὑρὼν	εὑρών			n
2@ὁ[521]	ὁ	ὁ			n
2@φυσικὸς[2]	φυσικὸς	φυσικός			n
2@τόπον[15]	τόπον	τόπον			n
2@ζητεῖ[8]	ζητεῖ	ζητεῖ			n
2@οἷον[72]	οἷον	οἷον			n
2@μετὰ[27]	μετὰ	μετά			n
2@δέκα[38]	δέκα	δέκα			n
2@ἡμέρας	ἡμέρας	ἡμέρας			n
2@ποῦ[13]	ποῦ	ποῦ			n
2@ἔσται[14]	ἔσται	ἔσται			n
2@ἡ[357]	ἡ	ἡ			n
2@σελήνη[4]	σελήνη	σελήνη			n
2@p[453]	p	p			n
2@4b34	4b34	4b34			n
2@Λέγω	Λέγω	λέγω			n
2@δὲ[732]	δὲ	δέ			n
2@αὐτὸν[20]	αὐτὸν	αὐτόν			n
2@τὸν[156]	τὸν	τόν			n
2@μετὰ[28]	μετὰ	μετά			n
2@φωνῆς[7]	φωνῆς	φωνῆς			n
2@λόγον[19]	λόγον	λόγον			n
2@Ὁ[9]	Ὁ	ὁ			n
2@λόγος[47]	λόγος	λόγος			n
2@διάφορα[4]	διάφορα	διάφορα			n
2@σημαίνει[17]	σημαίνει	σημαίνει			n
2@λέγεται[56]	λέγεται	λέγεται			n
2@γὰρ[471]	γὰρ	γάρ			n
2@λόγος[48]	λόγος	λόγος			n
2@καὶ[1395]	καὶ	καί			n
2@ὁ[522]	ὁ	ὁ			n
2@ἐνδιάθετος[2]	ἐνδιάθετος	ἐνδιάθετος			n
2@καθὸ[11]	καθὸ	καθό			n
2@καὶ[1396]	καὶ	καί			n
2@τοὺς[16]	τοὺς	τούς			n
2@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
2@φαμὲν[4]	φαμὲν	φαμέν			n
2@λογικούς	λογικούς	λογικούς			n
2@καὶ[1397]	καὶ	καί			n
2@ὁ[523]	ὁ	ὁ			n
2@προφορικός	προφορικός	προφορικός			n
2@περὶ[80]	περὶ	περί			n
2@οὗ[20]	οὗ	οὗ			n
2@ὁ[524]	ὁ	ὁ			n
2@λόγος[49]	λόγος	λόγος			n
2@ὁ[525]	ὁ	ὁ			n
2@προκείμενος	προκείμενος	προκείμενος			n
2@λέγεται[57]	λέγεται	λέγεται			n
2@καὶ[1398]	καὶ	καί			n
2@ὁ[526]	ὁ	ὁ			n
2@ἀποτάδην	ἀποτάδην	ἀποτάδην			n
2@λόγος[50]	λόγος	λόγος			n
2@οἷον[73]	οἷον	οἷον			n
2@ὁ[527]	ὁ	ὁ			n
2@ῥητορικὸς	ῥητορικὸς	ῥητορικός			n
2@καὶ[1399]	καὶ	καί			n
2@ὁ[528]	ὁ	ὁ			n
2@ἰατρικός	ἰατρικός	ἰατρικός			n
2@λέγεται[58]	λέγεται	λέγεται			n
2@λόγος[51]	λόγος	λόγος			n
2@καὶ[1400]	καὶ	καί			n
2@ἡ[358]	ἡ	ἡ			n
2@σχέσις[5]	σχέσις	σχέσις			n
2@τῶν[373]	τῶν	τῶν			n
2@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
2@ὡς[295]	ὡς	ὡς			n
2@ὅταν[19]	ὅταν	ὅταν			n
2@λέγωμεν[3]	λέγωμεν	λέγωμεν			n
2@ὅτι[360]	ὅτι	ὅτι			n
2@ὃν[6]	ὃν	ὅν			n
2@λόγον[20]	λόγον	λόγον			n
2@ἔχει[84]	ἔχει	ἔχει			n
2@τόδε[22]	τόδε	τόδε			n
2@τὸ[1103]	τὸ	τό			n
2@μέγεθος[2]	μέγεθος	μέγεθος			n
2@τοιόνδε[8]	τοιόνδε	τοιόνδε			n
2@πρὸς[105]	πρὸς	πρός			n
2@ἄλλο[66]	ἄλλο	ἄλλο			n
2@μέγεθος[3]	μέγεθος	μέγεθος			n
2@λέγεται[59]	λέγεται	λέγεται			n
2@λόγος[52]	λόγος	λόγος			n
2@καὶ[1401]	καὶ	καί			n
2@ἡ[359]	ἡ	ἡ			n
2@αἰτία[21]	αἰτία	αἰτία			n
2@καθὸ[12]	καθὸ	καθό			n
2@καὶ[1402]	καὶ	καί			n
2@ὁ[529]	ὁ	ὁ			n
2@Πλάτων[24]	Πλάτων	πλάτων			n
2@φησὶ[3]	φησὶ	φησί			n
2@τέχνην[2]	τέχνην	τέχνην			n
2@δὲ[733]	δὲ	δέ			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@οὐ[1019]	οὐ	οὐ			n
2@καλῶ[9]	καλῶ	καλῶ			n
2@ὃ[39]	ὃ	ὅ			n
2@ἄν[110]	ἄν	ἄν			n
2@ᾖ[9]	ᾖ	ᾖ			n
2@ἄλογον[16]	ἄλογον	ἄλογον			n
2@πρᾶγμα[13]	πρᾶγμα	πρᾶγμα			n
2@διὰ[113]	διὰ	διά			n
2@τοῦτο[81]	τοῦτο	τοῦτο			n
2@οὖν[59]	οὖν	οὖν			n
2@εἶπε[25]	εἶπε	εἶπε			n
2@λόγον[21]	λόγον	λόγον			n
2@τὸν[157]	τὸν	τόν			n
2@μετὰ[29]	μετὰ	μετά			n
2@φωνῆς[8]	φωνῆς	φωνῆς			n
2@τοῦτ[104]	τοῦτ	τοῦτ			n
2@ἔστι[107]	ἔστι	ἔστι			n
2@τὸν[158]	τὸν	τόν			n
2@ἐκφωνούμενον[3]	ἐκφωνούμενον	ἐκφωνούμενον			n
2@πρὸς[106]	πρὸς	πρός			n
2@ἀντιδιαστολὴν[4]	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
2@τῶν[374]	τῶν	τῶν			n
2@ἄλλων[12]	ἄλλων	ἄλλων			n
2@σημαινομένων[3]	σημαινομένων	σημαινομένων			n
2@ἵνα[30]	ἵνα	ἵνα			n
2@δείξῃ[5]	δείξῃ	δείξῃ			n
2@ὅτι[361]	ὅτι	ὅτι			n
2@οὗτος[11]	οὗτος	οὗτος			n
2@ὁ[530]	ὁ	ὁ			n
2@λόγος[53]	λόγος	λόγος			n
2@ὁ[531]	ὁ	ὁ			n
2@μετὰ[30]	μετὰ	μετά			n
2@φωνῆς[9]	φωνῆς	φωνῆς			n
2@ὑπὸ[46]	ὑπὸ	ὑπό			n
2@διωρισμένον[24]	διωρισμένον	διωρισμένον			n
2@ποσὸν[19]	ποσὸν	ποσόν			n
2@ἀνάγεται[7]	ἀνάγεται	ἀνάγεται			n
2@οὐ[1020]	οὐ	οὐ			n
2@μὴν[10]	μὴν	μήν			n
2@καὶ[1403]	καὶ	καί			n
2@τὰ[646]	τὰ	τά			n
2@ἄλλα[9]	ἄλλα	ἄλλα			n
2@σημαινόμενα[3]	σημαινόμενα	σημαινόμενα			n
2@τοῦ[541]	τοῦ	τοῦ			n
2@λόγου[21]	λόγου	λόγου			n
2@τοῦτ[105]	τοῦτ	τοῦτ			n
2@ἔστιν[33]	ἔστιν	ἔστιν			n
2@ὁ[532]	ὁ	ὁ			n
2@ἐνδιάθετος[3]	ἐνδιάθετος	ἐνδιάθετος			n
2@καὶ[1404]	καὶ	καί			n
2@ἡ[360]	ἡ	ἡ			n
2@σχέσις[6]	σχέσις	σχέσις			n
2@καὶ[1405]	καὶ	καί			n
2@ἡ[361]	ἡ	ἡ			n
2@αἰτία[22]	αἰτία	αἰτία			n
2@ἀποροῦσι[15]	ἀποροῦσι	ἀποροῦσι			n
2@δέ[200]	δέ	δέ			n
2@τινες[15]	τινες	τινές			n
2@λέγοντες[9]	λέγοντες	λέγοντες			n
2@πῶς[32]	πῶς	πῶς			n
2@ὁ[533]	ὁ	ὁ			n
2@Ἀριστοτέλης[56]	Ἀριστοτέλης	ἀριστοτέλης			n
2@φησὶ[4]	φησὶ	φησί			n
2@τὸν[159]	τὸν	τόν			n
2@λόγον[22]	λόγον	λόγον			n
2@τὸν[160]	τὸν	τόν			n
2@μετὰ[31]	μετὰ	μετά			n
2@φωνῆς[10]	φωνῆς	φωνῆς			n
2@τοῦ[543]	τοῦ	τοῦ			n
2@ποσοῦ[41]	ποσοῦ	ποσοῦ			n
2@εἶναι[144]	εἶναι	εἶναι			n
2@ὁ[534]	ὁ	ὁ			n
2@γὰρ[472]	γὰρ	γάρ			n
