subref	form	norm	lemma	tag	curated
13@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
13@τὰ[7]	τὰ	τά	ὁ		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@γῆς	γῆς	γῆς	γῆ		n
13@πλείονος[2]	πλείονος	πλείονος	πολύς		n
13@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
13@οἷον	οἷον	οἷον	οἷος		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@φυτῶν[2]	φυτῶν	φυτῶν			n
13@γένος	γένος	γένος	γένος		n
13@τὰ[8]	τὰ	τά	ὁ		n
13@δ[7]	δ	δ			n
13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
13@οἷον[2]	οἷον	οἷον	οἷος		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@ἐνύδρων	ἐνύδρων	ἐνύδρων	ἔνυδρος		n
13@τῶν[10]	τῶν	τῶν	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@πτηνῶν	πτηνῶν	πτηνῶν			n
13@καὶ[14]	καὶ	καί	καί		n
13@πεζῶν	πεζῶν	πεζῶν	πεζός		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
13@τὰ[10]	τὰ	τά	ὁ		n
13@δ[11]	δ	δ			n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@πυρός	πυρός	πυρός	πῦρ		n
13@Ἕκαστα	Ἕκαστα	ἕκαστα			n
13@δ[12]	δ	δ			n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
13@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
13@τόποις	τόποις	τόποις	τόπος		n
13@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
13@τὴν	τὴν	τήν	ὁ		n
13@τάξιν	τάξιν	τάξιν	τάξις		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
14@δ[2]	δ	δ			n
14@οὐ	οὐ	οὐ	οὐ		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@τοῦτ	τοῦτ	τοῦτ			n
14@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
14@φάσκων	φάσκων	φάσκων	φάσκω		n
14@τὰ	τὰ	τά	ὁ		n
14@θερμότατα	θερμότατα	θερμότατα	θερμός		n
14@καὶ	καὶ	καί	καί		n
14@πῦρ	πῦρ	πῦρ	πῦρ		n
14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
14@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ζῴων	ζῴων	ζῴων	ζῷον		n
14@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
14@τὴν	τὴν	τήν	ὁ		n
14@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇ	τῇ	τῇ	ὁ		n
14@φύσει	φύσει	φύσει	φύσις		n
14@θερμότητος	θερμότητος	θερμότητος			n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
14@καὶ[2]	καὶ	καί	καί		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
14@ἐλλείπει	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τὸν	τὸν	τόν	ὁ		n
14@τόπον	τόπον	τόπον	τόπος		n
14@ἀνασώζηται	ἀνασώζηται	ἀνασώζηται			n
14@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
14@ὄντα	ὄντα	ὄντα	εἰμί		n
14@θερμὸν	θερμὸν	θερμόν	θερμός		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
14@ἧττον	ἧττον	ἧττον	ἥσσων		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
14@Ὅλως	Ὅλως	ὅλως	ὅλος		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@ἄτοπον	ἄτοπον	ἄτοπον			n
14@πῶς	πῶς	πῶς	πῶς		n
14@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
14@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	τῷ		n
14@ξηρῷ	ξηρῷ	ξηρῷ			n
14@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@τόπον[2]	τόπον	τόπον	τόπος		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
14@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἄποδα	ἄποδα	ἄποδα	ἄπους		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14@Ὁ	Ὁ	ὁ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
14@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
14@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
14@λέγων	λέγων	λέγων	λέγω		n
14@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@ξηρῷ[2]	ξηρῷ	ξηρῷ			n
14@φησί	φησί	φησί	φημί		n
14@φεύγοντα[2]	φεύγοντα	φεύγοντα	φεύγω		n
14@δ[9]	δ	δ			n
14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@ὑγρόν[2]	ὑγρόν	ὑγρόν	ὑγρός		n
14@Ἔτι	Ἔτι	ἔτι	ἔτι		n
14@δ[10]	δ	δ			n
14@οὔτε	οὔτε	οὔτε	οὔτε		n
14@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
14@θερμότερα	θερμότερα	θερμότερα			n
14@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@πεζῶν	πεζῶν	πεζῶν	πεζός		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ἄναιμα	ἄναιμα	ἄναιμα			n
14@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@δ[11]	δ	δ			n
14@ὀλίγαιμα	ὀλίγαιμα	ὀλίγαιμα			n
14@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
14@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
14@ποῖα	ποῖα	ποῖα	ποιός		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@λέγειν	λέγειν	λέγειν	λέγω		n
14@θερμὰ	θερμὰ	θερμά	θερμός		n
14@καὶ[4]	καὶ	καί	καί		n
14@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
14@καθ	καθ	καθ			n
14@αὑτὰ	αὑτὰ	αὑτά	κατά		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
14@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
14@περὶ	περὶ	περί	περί		n
14@δ[13]	δ	δ			n
14@ἧς	ἧς	ἧς	ὅς		n
14@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
14@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
14@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
14@τῇ[2]	τῇ	τῇ	ὁ		n
14@μὲν[5]	μὲν	μέν	μέν		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
14@λόγον	λόγον	λόγον	λόγος		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@μὴν	μὴν	μήν	μήν		n
14@ὅ[2]	ὅ	ὅ	ὁ		n
14@γε[4]	γε	γέ	γε		n
14@φησὶν	φησὶν	φησίν	φημί		n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
14@Τῶν	Τῶν	τῶν			n
14@μὲν[6]	μὲν	μέν	μέν		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@ἕξεων	ἕξεων	ἕξεων			n
14@τὰς	τὰς	τάς	ὁ		n
14@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
14@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
14@τόποι	τόποι	τόποι	τόπος		n
14@καὶ[5]	καὶ	καί	καί		n
14@ὧραι	ὧραι	ὧραι	ὥρα2		n
14@σώζουσιν	σώζουσιν	σώζουσιν	σῴζω		n
14@ἡ	ἡ	ἡ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@φύσις	φύσις	φύσις	φύσις		n
14@ἐν[7]	ἐν	ἐν	ἐν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
14@σώζεται	σώζεται	σώζεται	σῴζω		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@τόποις	τόποις	τόποις	τόπος		n
14@Οὐ	Οὐ	οὐ	οὐ		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
14@ἥ	ἥ	ἥ	ὁ		n
14@θ[10]	θ	θ			n
14@ὕλη	ὕλη	ὕλη	ὕλη		n
14@τῶν[7]	τῶν	τῶν	ὁ		n
14@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
14@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
14@ἧς[2]	ἧς	ἧς	ὅς		n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
14@καὶ[6]	καὶ	καί	καί		n
14@αἱ	αἱ	αἱ	ὁ		n
14@ἕξεις	ἕξεις	ἕξεις	ἕξις		n
14@καὶ[7]	καὶ	καί	καί		n
14@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@Λέγω	Λέγω	λέγω	λέγω		n
14@δ[17]	δ	δ			n
14@οἷον	οἷον	οἷον	οἷος		n
14@εἴ[4]	εἴ	εἴ	εἰ		n
14@τι[2]	τι	τὶ	τις		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@κηροῦ	κηροῦ	κηροῦ	κηρός		n
14@συστήσειεν	συστήσειεν	συστήσειεν	συνίστημι		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@φύσις[2]	φύσις	φύσις	φύσις		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἐν[8]	ἐν	ἐν	ἐν		n
14@θερμῷ	θερμῷ	θερμῷ	θερμός		n
14@θεῖσα	θεῖσα	θεῖσα	τίθημι		n
14@διέσωσεν	διέσωσεν	διέσωσεν	διασῴζω		n
14@οὐδ	οὐδ	οὐδ			n
14@εἴ[5]	εἴ	εἴ	εἰ		n
14@τι[3]	τι	τὶ	τι		n
14@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
14@κρυστάλλου	κρυστάλλου	κρυστάλλου	κρύσταλλος		n
14@ἐφθάρη	ἐφθάρη	ἐφθάρη	φθείρω		n
14@γὰρ[6]	γὰρ	γάρ	γάρ		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ταχὺ	ταχὺ	ταχύ	ταχύς		n
14@διὰ	διὰ	διά	διά		n
14@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
14@τήκει	τήκει	τήκει			n
14@γὰρ[7]	γὰρ	γάρ	γάρ		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@ἐναντίου	ἐναντίου	ἐναντίου			n
14@συστάν	συστάν	συστάν			n
14@Οὐδ	Οὐδ	οὐδ			n
14@εἴ[6]	εἴ	εἴ	εἰ		n
14@τι[4]	τι	τὶ	τι		n
14@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
14@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
14@ἢ	ἢ	ἤ	τίη		n
14@νίτρου	νίτρου	νίτρου			n
14@συνέστησεν	συνέστησεν	συνέστησεν	συνίστημι		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἂν[3]	ἂν	ἄν	ἄν		n
14@εἰς[3]	εἰς	εἰς	εἰς		n
14@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
14@φέρουσα	φέρουσα	φέρουσα	φέρω		n
14@κατέθηκεν	κατέθηκεν	κατέθηκεν	κατατίθημι		n
14@φθείρει	φθείρει	φθείρει	φθείρω		n
14@γὰρ[8]	γὰρ	γάρ	γάρ		n
14@τὰ[8]	τὰ	τά	ὁ		n
14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
14@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
14@καὶ[8]	καὶ	καί	καί		n
14@ξηροῦ	ξηροῦ	ξηροῦ			n
14@συστάντα	συστάντα	συστάντα			n
14@τὸ[10]	τὸ	τό	ὁ		n
14@ὑγρόν[3]	ὑγρόν	ὑγρόν			n
14@Εἰ	Εἰ	εἰ	εἰ		n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
14@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@σώμασι	σώμασι	σώμασι	σῶμα		n
14@τὸ[11]	τὸ	τό	ὁ		n
14@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
14@καὶ[9]	καὶ	καί	καί		n
14@τὸ[12]	τὸ	τό	ὁ		n
14@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
14@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
14@τὰ[9]	τὰ	τά	ὁ		n
14@μὲν[7]	μὲν	μέν	μέν		n
14@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
14@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
14@καὶ[10]	καὶ	καί	καί		n
14@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
14@συστάντα[2]	συστάντα	συστάντα	συνίστημι		n
14@ἐν[10]	ἐν	ἐν	ἐν		n
14@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
14@ἐστί[3]	ἐστί	ἐστί	εἰμί		n
14@καὶ[11]	καὶ	καί	καί		n
14@εἰ[4]	εἰ	εἰ	εἰ		n
14@ψυχρά[2]	ψυχρά	ψυχρά	ψυχρός		n
14@ἔσται	ἔσται	ἔσται	εἰμί		n
14@ἐν[11]	ἐν	ἐν	ἐν		n
14@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
14@τὰ[10]	τὰ	τά	ὁ		n
14@δ[22]	δ	δ			n
14@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
14@ξηροῦ[2]	ξηροῦ	ξηροῦ			n
14@ἐν[12]	ἐν	ἐν	ἐν		n
14@ξηρῷ[3]	ξηρῷ	ξηρῷ			n
14@Διὰ	Διὰ	διά	διά		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τὰ[11]	τὰ	τά	ὁ		n
14@δένδρα	δένδρα	δένδρα	δένδρον		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἐν[13]	ἐν	ἐν	ἐν		n
14@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
14@φύεται	φύεται	φύεται	φύω		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἐν[14]	ἐν	ἐν	ἐν		n
14@τῇ[3]	τῇ	τῇ	ὁ		n
14@γῇ	γῇ	γῇ	γῆ		n
14@Καί	Καί	καί			n
14@τοι	τοι	τοι	τοι		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@λόγου	λόγου	λόγου	λόγος		n
14@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
14@εἰς[4]	εἰς	εἰς	εἰς		n
14@τὸ[13]	τὸ	τό	ὁ		n
14@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
14@διὰ[2]	διὰ	διά	διά		n
14@τὸ[14]	τὸ	τό	ὁ		n
14@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
14@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
14@ὑπέρξηρα	ὑπέρξηρα	ὑπέρξηρα			n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@τὰ[13]	τὰ	τά	ὁ		n
14@ὑπέρπυρά	ὑπέρπυρά	ὑπέρπυρα			n
14@φησιν	φησιν	φησίν	φημί		n
14@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@οὐ[8]	οὐ	οὐ	οὐ		n
14@γὰρ[9]	γὰρ	γάρ	γάρ		n
14@διὰ[3]	διὰ	διά	διά		n
14@τὸ[15]	τὸ	τό	ὁ		n
14@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
14@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14@εἰς[5]	εἰς	εἰς	εἰς		n
14@αὐτό	αὐτό	αὐτό	αὐτός		n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@ὑγρόν[4]	ὑγρόν	ὑγρόν			n
14@Αἱ	Αἱ	αἱ	ὁ		n
14@μὲν[8]	μὲν	μέν	μέν		n
14@οὖν[3]	οὖν	οὖν	οὖν		n
14@φύσεις	φύσεις	φύσεις	φύσις		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ὕλης	ὕλης	ὕλης	ὕλη		n
14@ἐν[15]	ἐν	ἐν	ἐν		n
14@οἵῳπερ	οἵῳπερ	οἵῳπερ			n
14@τόπῳ	τόπῳ	τόπῳ	τόπος		n
14@εἰσί	εἰσί	εἰσί	εἰμί		n
14@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
14@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
14@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
14@αἱ[2]	αἱ	αἱ	ὁ		n
14@μὲν[9]	μὲν	μέν	μέν		n
14@ἐν[16]	ἐν	ἐν	ἐν		n
14@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
14@ὑγραί	ὑγραί	ὑγραί	ὑγρός		n
14@αἱ[3]	αἱ	αἱ	ὁ		n
14@δ[30]	δ	δ			n
14@ἐν[17]	ἐν	ἐν	ἐν		n
14@τῇ[4]	τῇ	τῇ	ὁ		n
14@γῇ[2]	γῇ	γῇ	γῆ		n
14@ξηραί	ξηραί	ξηραί	ξηρός		n
14@αἱ[4]	αἱ	αἱ	ὁ		n
14@δ[31]	δ	δ			n
14@ἐν[18]	ἐν	ἐν	ἐν		n
14@τῷ[3]	τῷ	τῷ	ὁ		n
14@ἀέρι	ἀέρι	ἀέρι			n
14@θερμαί	θερμαί	θερμαί	θέρμη		n
14@Αἱ[2]	Αἱ	αἱ	ὁ		n
14@μέντοι	μέντοι	μέντοι			n
14@ἕξεις[2]	ἕξεις	ἕξεις	ἔχω		n
14@αἱ[5]	αἱ	αἱ	ὁ		n
14@μὲν[10]	μὲν	μέν	μέν		n
14@ὑπερβάλλουσαι	ὑπερβάλλουσαι	ὑπερβάλλουσαι	ὑπερβάλλω		n
14@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
14@ἐν[19]	ἐν	ἐν	ἐν		n
14@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
14@αἱ[6]	αἱ	αἱ	ὁ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@τῇ[5]	τῇ	τῇ	ὁ		n
14@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
14@ἐν[20]	ἐν	ἐν	ἐν		n
14@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
14@τιθέμεναι	τιθέμεναι	τιθέμεναι	τίθημι		n
14@σώζονται	σώζονται	σώζονται	σῴζω		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@ἐπανισοῖ	ἐπανισοῖ	ἐπανισοῖ	ἐπανισόω		n
14@γὰρ[10]	γὰρ	γάρ	γάρ		n
14@εἰς[6]	εἰς	εἰς	εἰς		n
14@τὸ[16]	τὸ	τό	ὁ		n
14@μέτριον	μέτριον	μέτριον	μέτριος		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τόπος	τόπος	τόπος	τόπος		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
14@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
14@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
14@μὲν[11]	μὲν	μέν	μέν		n
14@οὖν[4]	οὖν	οὖν	οὖν		n
14@δεῖ[2]	δεῖ	δεῖ	δέω		n
14@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
14@ἐν[21]	ἐν	ἐν	ἐν		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@οἰκείοις[2]	οἰκείοις	οἰκείοις	οἰκεῖος		n
14@τόποις[2]	τόποις	τόποις	τόπος		n
14@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
14@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
14@καὶ[12]	καὶ	καί	καί		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@τὰς[2]	τὰς	τάς	ὁ		n
14@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
14@τῆς[5]	τῆς	τῆς	ὁ		n
14@κοινῆς	κοινῆς	κοινῆς	κοινός		n
14@ὥρας	ὥρας	ὥρας	ὥρα2		n
