subref	form	norm	lemma	tag	curated
2.56@ἥκειν	ἥκειν	ἥκειν			n
2.56@suprascr	suprascr	suprascr			n
2.56@m[13]	m	m			n
2.56@3[10]	3	3			n
2.56@Cl[7]	Cl	cl			n
2.56@15	15	15			n
2.56@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
2.56@VMa[2]	VMa	vma			n
2.56@sed[6]	sed	sed			n
2.56@in[9]	in	in			n
2.56@hoc[2]	hoc	hoc			n
2.56@ε[43]	ε	ε			n
2.56@supra[2]	supra	supra			n
2.56@αἰ[3]	αἰ	αἰ			n
2.56@m[14]	m	m			n
2.56@3[11]	3	3			n
2.56@Cl[8]	Cl	cl			n
2.56@τὸ[6]	τὸ	τό			n
2.56@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
2.56@om[5]	om	om			n
2.56@Cl[9]	Cl	cl			n
2.56@inser[3]	inser	inser			n
2.56@Ma[10]	Ma	ma			n
2.56@3[12]	3	3			n
2.56@τίνι[3]	τίνι	τίνι			n
2.56@LaMa	LaMa	lama			n
2.56@sed[7]	sed	sed			n
2.56@ἁ	ἁ	ἁ			n
2.56@supra[3]	supra	supra			n
2.56@ι[34]	ι	ι			n
2.56@LafMa	LafMa	lafma			n
2.56@3[13]	3	3			n
2.56@16[2]	16	16			n
2.56@ἐπιφέρεσθε	ἐπιφέρεσθε	ἐπιφέρεσθε			n
2.56@BM[4]	BM	bm			n
2.56@ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρεσθαι			n
2.56@MaCl[4]	MaCl	macl			n
2.56@μωρίαν[2]	μωρίαν	μωρίαν			n
2.56@MaCl[5]	MaCl	macl			n
2.56@17	17	17			n
2.56@οὐ[5]	οὐ	οὐ			n
2.56@τούτω[2]	τούτω	τούτω			n
2.56@ὦ	ὦ	ὦ			n
2.56@VVa[3]	VVa	vva			n
2.57@57	57	57			n
2.57@Ἡ	Ἡ	ἡ	ὁ		n
2.57@δὲ	δὲ	δέ	δέ		n
2.57@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.57@ἐγὼ	ἐγὼ	ἐγώ			n
2.57@μὲν	μὲν	μέν	μέν		n
2.57@αὖθις	αὖθις	αὖθις	αὖθις		n
2.57@καὶ	καὶ	καί	καί		n
2.57@λέγειν	λέγειν	λέγειν	λέγω		n
2.57@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
2.57@ἀλλ	ἀλλ	ἀλλ			n
2.57@οὕτως	οὕτως	οὕτως	οὕτως		n
2.57@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
2.57@τῷ	τῷ	τῷ	τῷ		n
2.57@κατηγόρῳ	κατηγόρῳ	κατηγόρῳ	κατήγορος		n
2.57@καὶ[2]	καὶ	καί	καί		n
2.57@τῆς	τῆς	τῆς	ὁ		n
2.57@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2.57@πάλιν	πάλιν	πάλιν	πάλιν		n
2.57@ὁ	ὁ	ὁ	ὁ		n
2.57@λόγος	λόγος	λόγος	λόγος		n
2.57@αὕτη	αὕτη	αὕτη	οὗτος		n
2.57@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.57@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.57@οὐκ	οὐκ	οὐ	οὐ		n
2.57@ἀρκουμένη	ἀρκουμένη	ἀρκουμένη			n
2.57@τοῖς	τοῖς	τοῖς	ὁ		n
2.57@προ-	προ-	προ-			n
2.57@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
2.57@ἔτι	ἔτι	ἔτι	ἔτι		n
2.57@πρὸς	πρὸς	πρός	πρός		n
2.57@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.57@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο	βουλεύω		n
2.57@μετ	μετ	μετ			n
2.57@Αἰγίσθου	Αἰγίσθου	αἰγίσθου	Αἴγισθος		n
2.57@τὸν	τὸν	τόν	ὁ		n
2.57@φόνον	φόνον	φόνον	φόνος		n
2.57@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
2.57@μονονουχὶ	μονονουχὶ	μονονουχί	μονονού		n
2.57@τὸ[2]	τὸ	τό	ὁ		n
2.57@ξίφος	ξίφος	ξίφος	ξίφος		n
2.57@ἐγύμνου	ἐγύμνου	ἐγύμνου	γυμνόω		n
2.57@τὴν	τὴν	τήν	ὁ		n
2.57@δεξιὰν	δεξιὰν	δεξιάν	δεξιά		n
2.57@ἀνέσχεν	ἀνέσχεν	ἀνέσχεν	ἀνέχω		n
2.57@ἐπήνεγκε	ἐπήνεγκε	ἐπήνεγκε	ἐπιφέρω		n
2.57@τὴν[2]	τὴν	τήν	ὁ		n
2.57@πληγήν	πληγήν	πληγήν	πληγή		n
2.57@γύναιον	γύναιον	γύναιον			n
2.57@ὦ	ὦ	ὦ	ὦ		n
2.57@θεοί	θεοί	θεοί	θεός		n
2.57@κατ[2]	κατ	κατ			n
2.57@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.57@συνοικοῦντος	συνοικοῦντος	συνοικοῦντος	συνοικέω		n
2.57@αὐτῆι	αὐτῆι	αὐτῆι			n
2.57@νενικηκότος	νενικηκότος	νενικηκότος	νικάω		n
2.57@μόλις	μόλις	μόλις	μόλις		n
2.57@ὀφθέντος	ὀφθέντος	ὀφθέντος	ὁράω		n
2.57@μόλις[2]	μόλις	μόλις	μόλις		n
2.57@ἀπηλλαγμένου	ἀπηλλαγμένου	ἀπηλλαγμένου			n
2.57@τῶν	τῶν	τῶν	ὁ		n
2.57@ἔξω	ἔξω	ἔξω	ἔξω		n
2.57@κακῶν	κακῶν	κακῶν	κακός		n
2.57@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.57@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο	λογίζομαι		n
2.57@παρὰ	παρὰ	παρά	παρά		n
2.57@τὴν[3]	τὴν	τήν	ὁ		n
2.57@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
2.57@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.57@τὸν[2]	τὸν	τόν	ὁ		n
2.57@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.57@τὸν[3]	τὸν	τόν	ὁ		n
2.57@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
2.57@ὅς	ὅς	ὅς	ὅς		n
2.57@με[2]	με	με			n
2.57@παρθένον	παρθένον	παρθένον	παρθένος		n
2.57@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
2.57@παίδων	παίδων	παίδων	παῖς		n
2.57@ὄν-	ὄν-	ὄν-			n
2.57@των	των	των			n
2.57@μηδὲν	μηδὲν	μηδέν	εἰμί		n
2.57@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
2.57@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2.57@παρὰ[2]	παρὰ	παρά	παρά		n
2.57@τὴν[4]	τὴν	τήν	ὁ		n
2.57@πατρῷ	πατρῷ	πατρῷ			n
2.57@ἀν[4]	ἀν	ἀν	ἄν		n
2.57@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
2.57@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.57@μετ[2]	μετ	μετ			n
2.57@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.57@γαμήλιον	γαμήλιον	γαμήλιον			n
2.57@εἶδον	εἶδον	εἶδον	ὁράω		n
2.57@λαμπάδα	λαμπάδα	λαμπάδα			n
2.57@εἶτα	εἶτα	εἶτα	εἶτα		n
2.57@νῦν	νῦν	νῦν	νῦν		n
2.57@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.57@ταύτης	ταύτης	ταύτης	οὗτος		n
2.57@αἰρόμενον	αἰρόμενον	αἰρόμενον	αἴρω		n
2.57@ἴδω	ἴδω	ἴδω	ὁράω		n
2.57@ξίφος[2]	ξίφος	ξίφος	ξίφος		n
2.57@καὶ[3]	καὶ	καί	καί		n
2.57@παρὰ[3]	παρὰ	παρά	παρά		n
2.57@τὴν[5]	τὴν	τήν	ὁ		n
2.57@παστάδα	παστάδα	παστάδα	παστάς		n
2.57@θεάσομαι	θεάσομαι	θεάσομαι	θεάομαι		n
2.57@πεπτω-	πεπτω-	πεπτω-			n
2.57@κότα	κότα	κότα			n
2.57@ποίοις	ποίοις	ποίοις	ποιός		n
2.57@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
2.57@ἴδω[2]	ἴδω	ἴδω	ὁράω		n
2.57@πῶς	πῶς	πῶς	πῶς		n
2.57@φέρῃ	φέρῃ	φέρῃ	φέρω		n
2.57@τὴν[6]	τὴν	τήν	ὁ		n
2.57@τόλ-	τόλ-	τόλ-			n
2.57@μαν	μαν	μαν			n
2.57@ἡ	ἡ	ἡ	ὁ		n
2.57@θέα	θέα	θέα	θέα		n
2.58@τούτων	τούτων	τούτων	οὗτος		n
2.58@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.58@εἰς	εἰς	εἰς	εἰς		n
2.58@νοῦν	νοῦν	νοῦν	νόος		n
2.58@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
2.58@ἀλλ	ἀλλ	ἀλλ			n
2.58@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
2.58@καὶ	καὶ	καί	καί		n
2.58@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
2.58@καὶ[2]	καὶ	καί	καί		n
2.58@κεῖσαι	κεῖσαι	κεῖσαι	κεῖμαι		n
2.58@νῦν	νῦν	νῦν	νῦν		n
2.58@ὦ	ὦ	ὦ	ὦ		n
2.58@πάτερ	πάτερ	πάτερ	πατήρ		n
2.58@οἰ-	οἰ-	οἰ-			n
2.58@κτρῶς	κτρῶς	κτρῶς			n
2.58@ὧς	ὧς	ὧς	ὡς		n
2.58@ἀνομοίαν	ἀνομοίαν	ἀνομοίαν	ἀνομοία		n
2.58@εἶδες	εἶδες	εἶδες	ὁράω		n
2.58@ταύτην	ταύτην	ταύτην	οὗτος		n
2.58@τὴν	τὴν	τήν	ὁ		n
2.58@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.58@ἢ	ἢ	ἤ	τίη		n
2.58@ὅτε	ὅτε	ὅτε	ὅτε		n
2.58@τὴν[2]	τὴν	τήν	ὁ		n
2.58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.58@Τροίας	Τροίας	τροίας	Τροία		n
2.58@ἡγήσω	ἡγήσω	ἡγήσω			n
2.58@τότε	τότε	τότε	τότε		n
2.58@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.58@ἀνηγορεύθης	ἀνηγορεύθης	ἀνηγορεύθης			n
2.58@4	4	4			n
2.58@Od	Od	od			n
2.58@δ[4]	δ	δ			n
2.58@92	92	92			n
2.58@Eur	Eur	eur			n
2.58@EL	EL	el			n
2.58@9[2]	9	9			n
2.58@5	5	5			n
2.58@Aesch	Aesch	aesch			n
2.58@Emn	Emn	emn			n
2.58@582	582	582			n
2.58@9[3]	9	9			n
2.58@cf	cf	cf			n
2.58@ad	ad	ad			n
2.58@t	t	t			n
2.58@IV	IV	iv			n
2.58@135	135	135			n
2.58@1[2]	1	1			n
2.58@17	17	17			n
2.58@Od[2]	Od	od			n
2.58@λ[6]	λ	λ			n
2.58@420	420	420			n
2.58@Soph	Soph	soph			n
2.58@EL[2]	EL	el			n
2.58@102	102	102			n
2.58@1[5]	1	1			n
2.58@αὖθις	αὖθις	αὖθις			n
2.58@inser	inser	inser			n
2.58@Va	Va	va			n
2.58@2[5]	2	2			n
2.58@2[6]	2	2			n
2.58@καὶ[3]	καὶ	καί			n
2.58@3[2]	3	3			n
2.58@λόγος	λόγος	λόγος			n
2.58@in[2]	in	in			n
2.58@marg	marg	marg			n
2.58@H	H	h			n
2.58@3[3]	3	3			n
2.58@αὖθις[2]	αὖθις	αὖθις			n
2.58@M	M	m			n
2.58@ἀρνουμένη	ἀρνουμένη	ἀρνουμένη			n
2.58@Mor	Mor	mor			n
2.58@4[3]	4	4			n
2.58@προσκείμενον	προσκείμενον	προσκείμενον			n
2.58@Ma	Ma	ma			n
2.58@sed	sed	sed			n
2.58@πρὸς	πρὸς	πρός			n
2.58@ἐκεί-	ἐκεί-	ἐκεί-			n
2.58@νοις	νοις	νοις			n
2.58@suprascr	suprascr	suprascr			n
2.58@m[3]	m	m			n
2.58@3[4]	3	3			n
2.58@προσκειμένοις	προσκειμένοις	προσκειμένοις			n
2.58@ὢ	ὢ	ὤ			n
2.58@9[4]	9	9			n
2.58@περὶ	περὶ	περί			n
2.58@HVLa	HVLa	hvla			n
2.58@κατὰ	κατὰ	κατά			n
2.58@Va[2]	Va	va			n
2.58@sed[2]	sed	sed			n
2.58@παρὰ	παρὰ	παρά			n
2.58@suprascr[2]	suprascr	suprascr			n
2.58@m[4]	m	m			n
2.58@2[7]	2	2			n
2.58@10[2]	10	10			n
2.58@με[2]	με	με			n
2.58@om	om	om			n
2.58@Mor[2]	Mor	mor			n
2.58@11	11	11			n
2.58@περὶ[2]	περὶ	περί			n
2.58@HV[2]	HV	hv			n
2.58@om[2]	om	om			n
2.58@Va[3]	Va	va			n
2.58@I[2]	I	i			n
2.58@πατρῴαν	πατρῴαν	πατρῴαν			n
2.58@HVaLa	HVaLa	hvala			n
2.58@12	12	12			n
2.58@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.58@reposui	reposui	reposui			n
2.58@e[6]	e	e			n
2.58@Hbris	Hbris	hbris			n
2.58@ἔνθα	ἔνθα	ἔνθα			n
2.58@edd	edd	edd			n
2.58@ἦδον	ἦδον	ἦδον			n
2.58@Ma[2]	Ma	ma			n
2.58@sed[3]	sed	sed			n
2.58@ἡ[3]	ἡ	ἡ			n
2.58@in[3]	in	in			n
2.58@εἰ[3]	εἰ	εἰ			n
2.58@corr	corr	corr			n
2.58@m[7]	m	m			n
2.58@3[5]	3	3			n
2.58@13[2]	13	13			n
2.58@εἶτα	εἶτα	εἶτα			n
2.58@νῦν[2]	νῦν	νῦν			n
2.58@εἶτ[2]	εἶτ	εἶτ			n
2.58@MaCl	MaCl	macl			n
2.58@14	14	14			n
2.58@περὶ[3]	περὶ	περί			n
2.58@VaMaCl	VaMaCl	vamacl			n
2.58@θεάσομεν	θεάσομεν	θεάσομεν			n
2.58@Ma[5]	Ma	ma			n
2.58@sed[4]	sed	sed			n
2.58@ὲν[2]	ὲν	έν			n
2.58@in[4]	in	in			n
2.58@αἰ	αἰ	αἰ			n
2.58@corr[2]	corr	corr			n
2.58@m[8]	m	m			n
2.58@3[7]	3	3			n
2.58@15	15	15			n
2.58@φέρῃ	φέρῃ	φέρῃ			n
2.58@scripsi	scripsi	scripsi			n
2.58@φέροι	φέροι	φέροι			n
2.58@Vi	Vi	vi			n
2.58@φέρει	φέρει	φέρει			n
2.58@reliqui	reliqui	reliqui			n
2.58@libri	libri	libri			n
2.58@edd[2]	edd	edd			n
2.58@16	16	16			n
2.58@πῶς	πῶς	πῶς			n
2.58@αἱ	αἱ	αἱ			n
2.58@χεῖρες	χεῖρες	χεῖρες			n
2.58@ὑπηρετήσουσι	ὑπηρετήσουσι	ὑπηρετήσουσι			n
2.58@post	post	post			n
2.58@θέα	θέα	θέα			n
2.58@M[9]	M	m			n
2.58@εἰς[2]	εἰς	εἰς			n
2.58@νοῦν[2]	νοῦν	νοῦν			n
2.58@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.58@HVVa	HVVa	hvva			n
2.58@Re	Re	re			n
2.58@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν			n
2.58@scripsi[2]	scripsi	scripsi			n
2.58@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
2.58@libri[2]	libri	libri			n
2.58@edd[3]	edd	edd			n
2.58@17[2]	17	17			n
2.58@καὶ[4]	καὶ	καί			n
2.58@2[9]	2	2			n
2.58@inser[2]	inser	inser			n
2.58@18	18	18			n
2.58@ὧς[2]	ὧς	ὧς			n
2.58@409	409	409			n
2.58@2[10]	2	2			n
2.58@φήμη	φήμη	φήμη			n
2.58@citat	citat	citat			n
2.58@Plan	Plan	plan			n
2.58@fol	fol	fol			n
2.58@105	105	105			n
2.58@ἀνομοίαν[2]	ἀνομοίαν	ἀνομοίαν			n
2.58@Ma[6]	Ma	ma			n
2.58@sed[5]	sed	sed			n
2.58@οι[4]	οι	οι			n
2.58@in[6]	in	in			n
2.58@ras[3]	ras	ras			n
2.58@m[9]	m	m			n
2.58@3[8]	3	3			n
2.58@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
2.58@VViCl	VViCl	vvicl			n
2.58@τὴν[3]	τὴν	τήν			n
2.58@om[3]	om	om			n
2.58@VaM[2]	VaM	vam			n
2.58@19	19	19			n
2.58@τὴν[4]	τὴν	τήν			n
2.58@om[4]	om	om			n
2.58@Mor[3]	Mor	mor			n
2.58@malim	malim	malim			n
2.58@τῆς	τῆς	τῆς			n
2.58@scil	scil	scil			n
2.58@ὀδοῦ	ὀδοῦ	ὀδοῦ			n
2.58@vel	vel	vel			n
2.58@στρατείας	στρατείας	στρατείας			n
2.58@Re[2]	Re	re			n
2.58@κοινὸς	κοινὸς	κοινός	κοινός		n
2.58@καὶ[5]	καὶ	καί	καί		n
2.58@ἀπεβλέπου	ἀπεβλέπου	ἀπεβλέπου			n
2.58@καὶ[6]	καὶ	καί	καί		n
2.58@τὴν[5]	τὴν	τήν	ὁ		n
2.58@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
2.58@ἦγες	ἦγες	ἦγες	ἄγω		n
2.58@καὶ[7]	καὶ	καί	καί		n
2.58@περὶ[4]	περὶ	περί	περί		n
2.58@σοῦ	σοῦ	σοῦ	σός		n
2.58@πάντα	πάντα	πάντα	πᾶς		n
2.58@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
2.58@ἡ[4]	ἡ	ἡ	ὁ		n
2.58@φήμη[2]	φήμη	φήμη	φήμη		n
2.58@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
2.58@εἰς[3]	εἰς	εἰς	εἰς		n
2.58@Τροίαν	Τροίαν	τροίαν	Τροία		n
2.58@RIV	RIV	riv			n
2.58@133	133	133			n
2.58@καὶ[8]	καὶ	καί	καί		n
2.58@πολέμους	πολέμους	πολέμους	πόλεμος		n
2.58@εἶδες[2]	εἶδες	εἶδες	ὁράω		n
2.58@καὶ[9]	καὶ	καί	καί		n
2.58@μάχας	μάχας	μάχας	μάχη		n
2.58@καὶ[10]	καὶ	καί	καί		n
2.58@τὴν[6]	τὴν	τήν	ὁ		n
2.58@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
2.58@οὐκ	οὐκ	οὐ	οὐ		n
2.58@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς	εὐτυχής		n
2.58@διέφυγες	διέφυγες	διέφυγες	διαφεύγω		n
2.58@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
2.58@ἀλλ[2]	ἀλλ	ἀλλ			n
2.58@ἐπανιόντος	ἐπανιόντος	ἐπανιόντος			n
2.58@Εριννύες	Εριννύες	εριννύες	ἀλλά		n
2.58@ἡγήσαντο	ἡγήσαντο	ἡγήσαντο	ἡγέομαι		n
2.59@εἴθε	εἴθε	εἴθε	εἴθε		n
2.59@σε	σε	σε	σύ		n
2.59@μετ	μετ	μετ			n
2.59@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
2.59@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
2.59@αὖ-	αὖ-	αὖ-			n
2.59@ραι	ραι	ραι	αὖ		n
2.59@καὶ	καὶ	καί	καί		n
2.59@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
2.59@πλανώμενος	πλανώμενος	πλανώμενος	πλανάω		n
2.59@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.59@εὐτύχεις	εὐτύχεις	εὐτύχεις	εὐτυχέω		n
2.59@ἢ	ἢ	ἤ	ἤ		n
2.59@τὴν	τὴν	τήν	ὁ		n
2.59@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
2.59@ἰδών	ἰδών	ἰδών	ὁράω		n
2.59@νῦν	νῦν	νῦν	νῦν		n
2.59@δὲ	δὲ	δέ	δέ		n
2.59@σὺ	σὺ	σύ			n
2.59@μὲν	μὲν	μέν	μέν		n
2.59@ἐπανῆλθες	ἐπανῆλθες	ἐπανῆλθες			n
2.59@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2.59@τοῦ	τοῦ	τοῦ	ὁ		n
2.59@δέοντος	δέοντος	δέοντος	δέω		n
2.59@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.59@πρὸς	πρὸς	πρός	πρός		n
2.59@τὸ	τὸ	τό	ὁ		n
2.59@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.59@ἠπειγμένος	ἠπειγμένος	ἠπειγμένος	ἐπείγω		n
2.59@ὁ	ὁ	ὁ	ὁ		n
2.59@δὲ[2]	δὲ	δέ	δέ		n
2.59@Ὀδυσ-	Ὀδυσ-	ὀδυσ-			n
2.59@σεὺς	σεὺς	σεύς			n
2.59@ὅσον	ὅσον	ὅσον			n
2.59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.59@τῇ	τῇ	τῇ	ὁ		n
2.59@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
2.59@κατ	κατ	κατ			n
2.59@οἶκον	οἶκον	οἶκον	οἶκος		n
2.59@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν	εὐτυχέω		n
2.59@πόρρω	πόρρω	πόρρω	πρόσω		n
2.59@ποι	ποι	ποι	ποι		n
2.59@φέρεται	φέρεται	φέρεται	φέρω		n
2.59@ἀλλ	ἀλλ	ἀλλ			n
2.59@ἐπανέλθοι	ἐπανέλθοι	ἐπανέλθοι	ἐπανέρχομαι		n
2.59@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.59@καὶ[2]	καὶ	καί	καί		n
2.59@φανείη	φανείη	φανείη	φαίνω		n
2.59@τῇ[2]	τῇ	τῇ	ὁ		n
2.59@Πη-	Πη-	πη-			n
2.59@νελόπῃ	νελόπῃ	νελόπῃ			n
2.59@καὶ[3]	καὶ	καί	καί		n
2.59@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
2.59@πῶς	πῶς	πῶς	πῶς		n
2.59@οἱ	οἱ	οἱ	ὁ		n
2.59@μνηστῆρες	μνηστῆρες	μνηστῆρες	μνηστήρ		n
2.59@τὴν[2]	τὴν	τήν	ὁ		n
2.59@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
2.59@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
2.59@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.59@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
2.59@σώφρονος	σώφρονος	σώφρονος	σώφρων		n
2.60@60	60	60			n
2.60@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.60@δακρύων	δακρύων	δακρύων	δάκρυον		n
2.60@μὲν	μὲν	μέν	μέν		n
2.60@ἴσως	ἴσως	ἴσως	ἴσος		n
2.60@καὶ	καὶ	καί	καί		n
2.60@αὖθις	αὖθις	αὖθις	αὖθις		n
2.60@ἔσται	ἔσται	ἔσται	εἰμί		n
2.60@και-	και-	και-			n
2.60@ρός	ρός	ρός			n
2.60@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.60@δέ	δέ	δέ	δέ		n
2.60@ὦ	ὦ	ὦ	ὦ		n
2.60@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.60@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.60@πατέρες	πατέρες	πατέρες	πατήρ		n
2.60@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
2.60@καὶ[2]	καὶ	καί	καί		n
2.60@παῖδας	παῖδας	παῖδας	παῖς		n
2.60@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
2.60@καὶ[3]	καὶ	καί	καί		n
2.60@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
2.60@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
2.60@λόγος	λόγος	λόγος	λόγος		n
2.60@ὑμῖν	ὑμῖν	ὑμῖν			n
2.60@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
2.60@τε[2]	τε	τέ	τε		n
2.60@παῖδες	παῖδες	παῖδες	παῖς		n
2.60@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν	εὐτυχής		n
2.60@πατέρων	πατέρων	πατέρων	πατήρ		n
2.60@καὶ[4]	καὶ	καί	καί		n
2.60@μητέρας	μητέρας	μητέρας	μήτηρ		n
2.60@ἔχετε[2]	ἔχετε	ἔχετε	ἔχω		n
2.60@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
2.60@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.60@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
2.60@τὸν	τὸν	τόν	ὁ		n
2.60@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
2.60@πατέρα	πατέρα	πατέρα	πατήρ		n
2.60@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
2.60@καὶ[5]	καὶ	καί	καί		n
2.60@τὴν	τὴν	τήν	ὁ		n
2.60@ἐμὴν	ἐμὴν	ἐμήν			n
2.60@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.60@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.60@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
2.60@παρθένον	παρθένον	παρθένον	παρθένος		n
2.60@τε[6]	τε	τέ	τε		n
2.60@ταύτην	ταύτην	ταύτην	οὗτος		n
2.60@Ἠλέ-	Ἠλέ-	ἠλέ-			n
2.60@κτραν	κτραν	κτραν			n
2.60@σὺν	σὺν	σύν	σύν		n
2.60@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.60@δυστυχοῦσαν	δυστυχοῦσαν	δυστυχοῦσαν	δυστυχέω		n
2.60@ἥτις	ἥτις	ἥτις	ὅστις		n
2.60@ἔστηκεν	ἔστηκεν	ἔστηκεν			n
2.60@ἀνακαλουμένη	ἀνακαλουμένη	ἀνακαλουμένη	ἀνακαλέω		n
2.60@τὸν[2]	τὸν	τόν	ὁ		n
2.60@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
2.60@καὶ[6]	καὶ	καί	καί		n
2.60@δακρύων[2]	δακρύων	δακρύων	δάκρυον		n
