subref	form	norm	lemma	tag	curated
2.204@εἰϲ[4]	εἰϲ	εἰϲ			n
2.204@τὸ[3]	τὸ	τό			n
2.204@ο[22]	ο	ο			n
2.204@ἐν	ἐν	ἐν			n
2.204@τῇ	τῇ	τῇ			n
2.204@γενικῇ	γενικῇ	γενικῇ			n
2.204@οἷον	οἷον	οἷον			n
2.204@περικτιών[3]	περικτιών	περικτιών			n
2.204@περικτιόνοϲ	περικτιόνοϲ	περικτιόνοϲ			n
2.204@ἀλεκτρυψν	ἀλεκτρυψν	ἀλεκτρυψν			n
2.204@ἀλεκτρυόνοϲ	ἀλεκτρυόνοϲ	ἀλεκτρυόνοϲ			n
2.204@Ἀμφικτύων	Ἀμφικτύων	ἀμφικτύων			n
2.204@Ἀμφικτυόνοϲ	Ἀμφικτυόνοϲ	ἀμφικτυόνοϲ			n
2.204@τὸ[4]	τὸ	τό			n
2.204@Κνακυών	Κνακυών	κνακυών			n
2.204@ὀξύτονόν	ὀξύτονόν	ὀξύτονον			n
2.204@ἐϲτι	ἐϲτι	ἐϲτι			n
2.204@καί	καί	καί			n
2.204@εἰϲ[5]	εἰϲ	εἰϲ			n
2.204@ων[18]	ων	ων			n
2.204@καθαρὸν[2]	καθαρὸν	καθαρόν			n
2.204@καὶ[2]	καὶ	καί			n
2.204@διχρόνῳ[2]	διχρόνῳ	διχρόνῳ			n
2.204@παραλήγεται	παραλήγεται	παραλήγεται			n
2.204@καὶ[3]	καὶ	καί			n
2.204@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.204@οὐκ	οὐκ	οὐ			n
2.204@ἔχει	ἔχει	ἔχει			n
2.204@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
2.204@ἀλλ	ἀλλ	ἀλλ			n
2.204@ἐκτε-	ἐκτε-	ἐκτε-			n
2.204@ταμένον	ταμένον	ταμένον			n
2.204@φυλάττει[2]	φυλάττει	φυλάττει			n
2.204@τὸ[5]	τὸ	τό			n
2.204@ω[22]	ω	ω			n
2.204@ἐν[2]	ἐν	ἐν			n
2.204@τῇ[2]	τῇ	τῇ			n
2.204@γενικῇ[2]	γενικῇ	γενικῇ			n
2.204@οἶον	οἶον	οἶον			n
2.204@Κνακυῶνοϲ	Κνακυῶνοϲ	κνακυῶνοϲ			n
2.204@ἔϲτι	ἔϲτι	ἔϲτι			n
2.204@δὲ	δὲ	δέ			n
2.204@ὄνομα[2]	ὄνομα	ὄνομα			n
2.204@κύριον	κύριον	κύριον			n
2.204@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.204@Verum	Verum	verum			n
2.204@habet[3]	habet	habet			n
2.204@Theogn[3]	Theogn	theogn			n
2.204@38[2]	38	38			n
2.204@6[4]	6	6			n
2.204@ὅϲα	ὅϲα	ὅϲα			n
2.204@βραχεῖ[2]	βραχεῖ	βραχεῖ			n
2.204@διχρόνῳ[3]	διχρόνῳ	διχρόνῳ			n
2.204@παραλήγεται[2]	παραλήγεται	παραλήγεται			n
2.204@διὰ	διὰ	διά			n
2.204@τοῦ	τοῦ	τοῦ			n
2.204@ο[40]	ο	ο			n
2.204@γράφει	γράφει	γράφει			n
2.204@τὴν	τὴν	τήν			n
2.204@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
2.204@τῆϲ	τῆϲ	τῆϲ			n
2.204@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.204@περικτιόνοϲ[2]	περικτιόνοϲ	περικτιόνοϲ			n
2.204@ἀλεκτρυόνοϲ[2]	ἀλεκτρυόνοϲ	ἀλεκτρυόνοϲ			n
2.204@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
2.204@τὸ[6]	τὸ	τό			n
2.204@Κνακιών	Κνακιών	κνακιών			n
2.204@Κνακιῶνοϲ	Κνακιῶνοϲ	κνακιῶνοϲ			n
2.204@ὄνομα[3]	ὄνομα	ὄνομα			n
2.204@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.204@καὶ[4]	καὶ	καί			n
2.204@τὸ[7]	τὸ	τό			n
2.204@Ἀϲίων	Ἀϲίων	ἀϲίων			n
2.204@Ἀϲιῶνοϲ	Ἀϲιῶνοϲ	ἀϲιῶνοϲ			n
2.204@δηλοῖ	δηλοῖ	δηλοῖ			n
2.204@δὲ[2]	δὲ	δέ			n
2.204@ὄνομα[4]	ὄνομα	ὄνομα			n
2.204@ὅρουϲ	ὅρουϲ	ὅρουϲ			n
2.204@καὶ[5]	καὶ	καί			n
2.204@κυρηβίων	κυρηβίων	κυρηβίων			n
2.204@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.204@δὲ[3]	δὲ	δέ			n
2.204@τὸν	τὸν	τόν			n
2.204@καθαρματώδη	καθαρματώδη	καθαρματώδη			n
2.204@ὅτι	ὅτι	ὅτι			n
2.204@βραχεῖ[3]	βραχεῖ	βραχεῖ			n
2.204@διχρόνῳ[4]	διχρόνῳ	διχρόνῳ			n
2.204@παραληγόμενα[2]	παραληγόμενα	παραληγόμενα			n
2.204@φυλάττει[3]	φυλάττει	φυλάττει			n
2.204@τὸ[9]	τὸ	τό			n
2.204@ω[26]	ω	ω			n
2.204@ἐπὶ	ἐπὶ	ἐπί			n
2.204@τῆϲ[2]	τῆϲ	τῆϲ			n
2.204@γενικῆϲ[2]	γενικῆϲ	γενικῆϲ			n
2.204@cf	cf	cf			n
2.204@Lehre	Lehre	lehre			n
2.204@Mon[2]	Mon	mon			n
2.204@17[4]	17	17			n
2.204@22[3]	22	22			n
2.204@1[14]	1	1			n
2.204@14	14	14			n
2.204@Theogn[4]	Theogn	theogn			n
2.204@29[5]	29	29			n
2.204@1[16]	1	1			n
2.204@et[13]	et	et			n
2.204@28	28	28			n
2.204@30	30	30			n
2.204@Arc[2]	Arc	arc			n
2.204@28[2]	28	28			n
2.204@11[2]	11	11			n
2.204@1[19]	1	1			n
2.204@18	18	18			n
2.204@Choer[3]	Choer	choer			n
2.204@72	72	72			n
2.204@1[21]	1	1			n
2.204@Γελέοντεϲ[2]	Γελέοντεϲ	γελέοντεϲ			n
2.204@ex[7]	ex	ex			n
2.204@St[2]	St	st			n
2.204@B	B	b			n
2.204@41	41	41			n
2.204@2[19]	2	2			n
2.204@de[7]	de	de			n
2.204@Ἀλκμέων[2]	Ἀλκμέων	ἀλκμέων			n
2.204@cf[2]	cf	cf			n
2.204@An	An	an			n
2.204@Ox	Ox	ox			n
2.204@II	II	ii			n
2.204@337	337	337			n
2.204@4[5]	4	4			n
2.204@Ἀλκμέωνοϲ	Ἀλκμέωνοϲ	ἀλκμέωνοϲ			n
2.204@τὸ[10]	τὸ	τό			n
2.204@με[5]	με	με			n
2.204@ψιλόν	ψιλόν	ψιλόν			n
2.204@ὡϲ	ὡϲ	ὡϲ			n
2.204@παρ[7]	παρ	παρ			n
2.204@ϲὐριπίδῃ	ϲὐριπίδῃ	ϲὐριπίδῃ			n
2.204@ἔχει[2]	ἔχει	ἔχει			n
2.204@η[11]	η	η			n
2.204@χρῆϲιϲ	χρῆϲιϲ	χρῆϲιϲ			n
2.204@ϲυϲτείλαϲ	ϲυϲτείλαϲ	ϲυϲτείλαϲ			n
2.204@τὴν[2]	τὴν	τήν			n
2.204@αι[5]	αι	αι			n
2.204@δίφθογγον	δίφθογγον	δίφθογγον			n
2.204@εἰϲ[6]	εἰϲ	εἰϲ			n
2.204@hoc	hoc	hoc			n
2.204@supplevi	supplevi	supplevi			n
2.204@τὸ[11]	τὸ	τό			n
2.204@ε[71]	ε	ε			n
2.204@φυλάττει[4]	φυλάττει	φυλάττει			n
2.204@τὸ[12]	τὸ	τό			n
2.204@ῦ[4]	ῦ	ῦ			n
2.204@ὡϲ[2]	ὡϲ	ὡϲ			n
2.204@κύριον[2]	κύριον	κύριον			n
2.204@ἐν[3]	ἐν	ἐν			n
2.204@τῇ[3]	τῇ	τῇ			n
2.204@γενικῇ[3]	γενικῇ	γενικῇ			n
2.204@Arcad	Arcad	arcad			n
2.204@18[2]	18	18			n
2.204@9[9]	9	9			n
2.204@Theogn[5]	Theogn	theogn			n
2.204@28[3]	28	28			n
2.204@25[3]	25	25			n
2.204@et[14]	et	et			n
2.204@29[6]	29	29			n
2.204@Ἑλεών	Ἑλεών	ἑλεών			n
2.204@Ξυπετεών[2]	Ξυπετεών	ξυπετεών			n
2.204@ex[8]	ex	ex			n
2.204@St[3]	St	st			n
2.204@B[2]	B	b			n
2.204@Ξυπετεῶνοϲ	Ξυπετεῶνοϲ	ξυπετεῶνοϲ			n
2.204@ὁ	ὁ	ὁ			n
2.204@οἰκήτωρ	οἰκήτωρ	οἰκήτωρ			n
2.204@δήμου	δήμου	δήμου			n
2.204@ξυπετῆϲ	ξυπετῆϲ	ξυπετῆϲ			n
2.204@τὸ[13]	τὸ	τό			n
2.204@δὲ[4]	δὲ	δέ			n
2.204@Τελέων	Τελέων	τελέων			n
2.204@Τελέοντοϲ	Τελέοντοϲ	τελέοντοϲ			n
2.204@ὡϲ[3]	ὡϲ	ὡϲ			n
2.204@μετοχικὸν	μετοχικὸν	μετοχικόν			n
2.204@διὰ[2]	διὰ	διά			n
2.204@τοῦ[2]	τοῦ	τοῦ			n
2.204@ντ[4]	ντ	ντ			n
2.204@κλίνεται	κλίνεται	κλίνεται			n
2.205@Τὸ	Τὸ	τό			n
2.205@εἰϲ	εἰϲ	εἰϲ			n
2.205@ηῶν	ηῶν	ηῶν			n
2.205@ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα			n
2.205@φυλάττει	φυλάττει	φυλάττει			n
2.205@τὸ	τὸ	τό			n
2.205@ῶ[2]	ῶ	ῶ			n
2.205@κατὰ	κατὰ	κατά			n
2.205@τὴν	τὴν	τήν			n
2.205@γενικὴν	γενικὴν	γενικήν			n
2.205@προπρήων	προπρήων	προπρήων			n
2.205@προπρήονοϲ	προπρήονοϲ	προπρήονοϲ			n
2.205@παιήων	παιήων	παιήων			n
2.205@ξυνήων	ξυνήων	ξυνήων			n
2.205@Ἰήων	Ἰήων	ἰήων			n
2.206@Choer	Choer	choer			n
2.206@285	285	285			n
2.206@3	3	3			n
2.206@τὰ	τὰ	τά			n
2.206@εἰϲ	εἰϲ	εἰϲ			n
2.206@ων	ων	ων			n
2.206@πατρωνυμικὰ	πατρωνυμικὰ	πατρωνυμικά			n
2.206@ἅπαντα	ἅπαντα	ἅπαντα			n
2.206@φυλάττει	φυλάττει	φυλάττει			n
2.206@τὸ	τὸ	τό			n
2.206@ω[3]	ω	ω			n
2.206@ἐπὶ	ἐπὶ	ἐπί			n
2.206@τῆϲ	τῆϲ	τῆϲ			n
2.206@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.206@οἷον	οἷον	οἷον			n
2.206@Ἀτρείων	Ἀτρείων	ἀτρείων			n
2.206@Ἀτρείωνοϲ	Ἀτρείωνοϲ	ἀτρείωνοϲ			n
2.206@Πηλείων	Πηλείων	πηλείων			n
2.206@Πηλείωνοϲ	Πηλείωνοϲ	πηλείωνοϲ			n
2.206@Πριαμίων	Πριαμίων	πριαμίων			n
2.206@ἶριαμίωνοϲ	ἶριαμίωνοϲ	ἶριαμιωνοϲ			n
2.206@ὅθεν	ὅθεν	ὅθεν			n
2.206@τὸ[2]	τὸ	τό			n
2.206@Κρονίων	Κρονίων	κρονίων			n
2.206@ἀναλογώτερόν	ἀναλογώτερόν	ἀναλογώτερον			n
2.206@ἐϲτι	ἐϲτι	ἐϲτι			n
2.206@κλινόμενον	κλινόμενον	κλινόμενον			n
2.206@διὰ	διὰ	διά			n
2.206@τοῦ	τοῦ	τοῦ			n
2.206@ω[11]	ω	ω			n
2.206@Κρονίωνοϲ	Κρονίωνοϲ	κρονίωνοϲ			n
2.206@οἷον[2]	οἷον	οἷον			n
2.206@κὅϲ	κὅϲ	κὅϲ			n
2.206@ῥα	ῥα	ῥα			n
2.206@παρὰ	παρὰ	παρά			n
2.206@Κρονίωνι	Κρονίωνι	κρονίωνι			n
2.206@καθέζετο	καθέζετο	καθέζετο			n
2.206@Α	Α	α			n
2.206@405	405	405			n
2.206@τὸ[3]	τὸ	τό			n
2.206@δὲ	δὲ	δέ			n
2.206@Ζηνὸϲ	Ζηνὸϲ	ζηνόϲ			n
2.206@δ[3]	δ	δ			n
2.206@οὐκ	οὐκ	οὐ			n
2.206@ἄν	ἄν	ἄν			n
2.206@ἔγωγε	ἔγωγε	ἔγωγε			n
2.206@Κρονίονοϲ	Κρονίονοϲ	κρονίονοϲ			n
2.206@ἄϲϲον	ἄϲϲον	ἄϲϲον			n
2.206@ἱκοίμην	ἱκοίμην	ἱκοίμην			n
2.206@Ξ	Ξ	ξ			n
2.206@247	247	247			n
2.206@ὑπερβιβαϲμὸν	ὑπερβιβαϲμὸν	ὑπερβιβαϲμόν			n
2.206@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
2.206@τοῦ[2]	τοῦ	τοῦ			n
2.206@χρόνου	χρόνου	χρόνου			n
2.206@καὶ	καὶ	καί			n
2.206@τὸ[4]	τὸ	τό			n
2.206@μὲν	μὲν	μέν			n
2.206@ῑ	ῑ	ῑ			n
2.206@ἐξετάθη	ἐξετάθη	ἐξετάθη			n
2.206@τὸ[5]	τὸ	τό			n
2.206@δὲ[2]	δὲ	δέ			n
2.206@ο[25]	ο	ο			n
2.206@ϲυνεϲτάλη	ϲυνεϲτάλη	ϲυνεϲτάλη			n
2.207@Τὰ	Τὰ	τά			n
2.207@διὰ	διὰ	διά			n
2.207@τοῦ	τοῦ	τοῦ			n
2.207@ιων	ιων	ιων			n
2.207@ὑποκοριϲτικὰ	ὑποκοριϲτικὰ	ὑποκοριϲτικά			n
2.207@φυλάττει	φυλάττει	φυλάττει			n
2.207@τὸ	τὸ	τό			n
2.207@ω[2]	ω	ω			n
2.207@κατὰ	κατὰ	κατά			n
2.207@τὴν	τὴν	τήν			n
2.207@γενικὴν	γενικὴν	γενικήν			n
2.207@Ἡφαιϲτίων	Ἡφαιϲτίων	ἡφαιϲτίων			n
2.207@Ἡφαιϲτίωνοϲ	Ἡφαιϲτίωνοϲ	ἡφαιϲτίωνοϲ			n
2.207@Ξενίων	Ξενίων	ξενίων			n
2.207@Ξενίωνοϲ	Ξενίωνοϲ	ξενίωνοϲ			n
2.207@λοϲχίων	λοϲχίων	λοϲχίων			n
2.207@Ἠμαθίων	Ἠμαθίων	ἠμαθίων			n
2.207@Μελανίων	Μελανίων	μελανίων			n
2.207@Πορφυρίων	Πορφυρίων	πορφυρίων			n
2.207@Τυραννίων	Τυραννίων	τυραννίων			n
2.207@εἰ	εἰ	εἰ			n
2.207@δέ	δέ	δέ			n
2.207@τι[2]	τι	τὶ			n
2.207@τούτων	τούτων	τούτων			n
2.207@εἰϲ	εἰϲ	εἰϲ			n
2.207@κυριότητα	κυριότητα	κυριότητα			n
2.207@μετάγοιτο	μετάγοιτο	μετάγοιτο			n
2.207@τὴν[2]	τὴν	τήν			n
2.207@αὐτὴν	αὐτὴν	αὐτήν			n
2.207@φυλάττει[2]	φυλάττει	φυλάττει			n
2.207@κλίϲιν	κλίϲιν	κλίϲιν			n
2.208@Choer	Choer	choer			n
2.208@286	286	286			n
2.208@8[2]	8	8			n
2.208@τὰ	τὰ	τά			n
2.208@εἰϲ	εἰϲ	εἰϲ			n
2.208@ων	ων	ων			n
2.208@παρώνυμα	παρώνυμα	παρώνυμα			n
2.208@βαρύτονα	βαρύτονα	βαρύτονα			n
2.208@φυλάττει	φυλάττει	φυλάττει			n
2.208@τὸ	τὸ	τό			n
2.208@ω[2]	ω	ω			n
2.208@ἐπὶ	ἐπὶ	ἐπί			n
2.208@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.208@οἷον	οἷον	οἷον			n
2.208@θεόϲ	θεόϲ	θεόϲ			n
2.208@Θέων	Θέων	θέων			n
2.208@Θέωνοϲ	Θέωνοϲ	θέωνοϲ			n
2.208@τρυφή	τρυφή	τρυφή			n
2.208@Τῥυφῶν	Τῥυφῶν	τῥυφῶν			n
2.208@Τρύφωνοϲ	Τρύφωνοϲ	τρύφωνοϲ			n
2.208@εἰ[2]	εἰ	εἰ			n
2.208@γὰρ	γὰρ	γάρ			n
2.208@παρὰ	παρὰ	παρά			n
2.208@τὸ[2]	τὸ	τό			n
2.208@τρυφῶ	τρυφῶ	τρυφῶ			n
2.208@ῥῆμα	ῥῆμα	ῥῆμα			n
2.208@ἦν	ἦν	ἦν			n
2.208@εἰχε	εἰχε	εἰχε			n
2.208@τρέπειν	τρέπειν	τρέπειν			n
2.208@τὸ[3]	τὸ	τό			n
2.208@ω[6]	ω	ω			n
2.208@εἰϲ[2]	εἰϲ	εἰϲ			n
2.208@τὸ[4]	τὸ	τό			n
2.208@ο[6]	ο	ο			n
2.208@ἐν	ἐν	ἐν			n
2.208@τῇ	τῇ	τῇ			n
2.208@γενικῇ	γενικῇ	γενικῇ			n
2.208@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.208@ἐλεῶ	ἐλεῶ	ἐλεῶ			n
2.208@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
2.208@ἐλεήμονοϲ	ἐλεήμονοϲ	ἐλεήμονοϲ			n
2.208@φιλῶ	φιλῶ	φιλῶ			n
2.208@Φιλήμων	Φιλήμων	φιλήμων			n
2.208@Φιλήμονοϲ	Φιλήμονοϲ	φιλήμονοϲ			n
2.208@νοῶ	νοῶ	νοῶ			n
2.208@νοήμων	νοήμων	νοήμων			n
2.208@νοήμονοϲ	νοήμονοϲ	νοήμονοϲ			n
2.208@ἱερόϲ	ἱερόϲ	ἱερόϲ			n
2.208@Ἱέρων	Ἱέρων	ἱέρων			n
2.208@Ἡέρωνοϲ	Ἡέρωνοϲ	ἡέρωνοϲ			n
2.208@ἁβρόϲ	ἁβρόϲ	ἁβρόϲ			n
2.208@Ἄβρων	Ἄβρων	ἄβρων			n
2.208@Ἄβρωνοϲ	Ἄβρωνοϲ	ἄβρωνοϲ			n
2.208@πλατύϲ	πλατύϲ	πλατύϲ			n
2.208@Πλάτων	Πλάτων	πλάτων			n
2.208@Πλάτωνοϲ	Πλάτωνοϲ	πλάτωνοϲ			n
2.208@κλέοϲ	κλέοϲ	κλέοϲ			n
2.208@Κλέων	Κλέων	κλέων			n
2.208@Κλέωνοϲ	Κλέωνοϲ	κλέωνοϲ			n
2.208@κῦδοϲ	κῦδοϲ	κῦδοϲ			n
2.208@Κύδων	Κύδων	κύδων			n
2.208@Κύδωνοϲ	Κύδωνοϲ	κύδωνοϲ			n
2.208@ζεύϲ	ζεύϲ	ζεύϲ			n
2.208@Διόϲ	Διόϲ	διόϲ			n
2.208@Δίων	Δίων	δίων			n
2.208@Δίωνοϲ	Δίωνοϲ	δίωνοϲ			n
2.208@Αἰγαῖοϲ	Αἰγαῖοϲ	αἰγαῖοϲ			n
2.208@ΑἰγαίωνΑἰγαίωνοϲ	ΑἰγαίωνΑἰγαίωνοϲ	αἰγαίωναἰγαιωνοϲ			n
2.208@Καδμεῖοϲ	Καδμεῖοϲ	καδμεῖοϲ			n
2.208@Καδμείων	Καδμείων	καδμείων			n
2.208@Καδμείωνοϲ	Καδμείωνοϲ	καδμείωνοϲ			n
2.208@Ἀργεῖοϲ	Ἀργεῖοϲ	ἀργεῖοϲ			n
2.208@Ἀργείων	Ἀργείων	ἀργείων			n
2.208@Ἀργείωνοϲ	Ἀργείωνοϲ	ἀργείωνοϲ			n
2.208@Βακχεῖοϲ	Βακχεῖοϲ	βακχεῖοϲ			n
2.208@Βακχείων	Βακχείων	βακχείων			n
2.208@Βακχείωνοϲ	Βακχείωνοϲ	βακχείωνοϲ			n
2.208@φίλοϲ	φίλοϲ	φίλοϲ			n
2.208@Φίλων	Φίλων	φίλων			n
2.208@Φίλωνοϲ	Φίλωνοϲ	φίλωνοϲ			n
2.208@ἀγαθόϲ	ἀγαθόϲ	ἀγαθόϲ			n
2.208@Ἀγάθων	Ἀγάθων	ἀγάθων			n
2.208@Ἀγάθωνοϲ	Ἀγάθωνοϲ	ἀγάθωνοϲ			n
2.208@νίκη	νίκη	νίκη			n
2.208@Νίκων	Νίκων	νίκων			n
2.208@Νίκωνοϲ	Νίκωνοϲ	νίκωνοϲ			n
2.208@χωρὶϲ	χωρὶϲ	χωρίϲ			n
2.208@εἰ[5]	εἰ	εἰ			n
2.208@μὴ	μὴ	μή			n
2.208@ἦ[2]	ἦ	ἦ			n
2.208@ἀπὸ	ἀπὸ	ἀπό			n
2.208@τῶν	τῶν	τῶν			n
2.208@εἰϲ[3]	εἰϲ	εἰϲ			n
2.208@οϲ[26]	οϲ	οϲ			n
2.208@ϲυνθέτων	ϲυνθέτων	ϲυνθέτων			n
2.208@ταῦτα	ταῦτα	ταῦτα			n
2.208@γὰρ[2]	γὰρ	γάρ			n
2.208@διὰ	διὰ	διά			n
2.208@τοῦ	τοῦ	τοῦ			n
2.208@ο[38]	ο	ο			n
2.208@κλίνεται	κλίνεται	κλίνεται			n
2.208@οἰον	οἰον	οἰον			n
2.208@ἇἷμα	ἇἷμα	ἇἱμα			n
2.208@ἄναιμοϲ	ἄναιμοϲ	ἄναιμοϲ			n
2.208@ἀναίμων	ἀναίμων	ἀναίμων			n
2.208@ἀναίμονοϲ	ἀναίμονοϲ	ἀναίμονοϲ			n
2.208@τοὔνεκ	τοὔνεκ	τοὔνεκ			n
2.208@ἀναίμονέϲ	ἀναίμονέϲ	ἀναίμονεϲ			n
2.208@εἰϲι	εἰϲι	εἰϲι			n
2.208@καὶ	καὶ	καί			n
2.208@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
2.208@καλέονται	καλέονται	καλέονται			n
2.208@ε[31]	ε	ε			n
2.208@342	342	342			n
2.208@κῦμα	κῦμα	κῦμα			n
2.208@ἔγκυμοϲ	ἔγκυμοϲ	ἔγκυμοϲ			n
2.208@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
2.208@ἐγκύμονοϲ	ἐγκύμονοϲ	ἐγκύμονοϲ			n
2.208@πυγή	πυγή	πυγή			n
2.208@κατάπυγοϲ	κατάπυγοϲ	κατάπυγοϲ			n
2.208@καταπύγων	καταπύγων	καταπύγων			n
2.208@καταπύγονοϲ	καταπύγονοϲ	καταπύγονοϲ			n
2.208@ὁ	ὁ	ὁ			n
2.208@κίναιδοϲ	κίναιδοϲ	κίναιδοϲ			n
2.208@χεῖμα	χεῖμα	χεῖμα			n
2.208@ἄχειμοϲ	ἄχειμοϲ	ἄχειμοϲ			n
2.208@ἀχείμων	ἀχείμων	ἀχείμων			n
2.208@ἀχείμονοϲ	ἀχείμονοϲ	ἀχείμονοϲ			n
2.208@διὰ[2]	διὰ	διά			n
2.208@τοῦτο	τοῦτο	τοῦτο			n
2.208@τὸ[5]	τὸ	τό			n
2.208@Ἀκταίων	Ἀκταίων	ἀκταίων			n
2.208@ἀναλογώτερόν	ἀναλογώτερόν	ἀναλογώτερον			n
2.208@ἐϲτι	ἐϲτι	ἐϲτι			n
2.208@φυλάττον	φυλάττον	φυλάττον			n
2.208@τὸ[6]	τὸ	τό			n
2.208@ῦ[6]	ῦ	ῦ			n
2.208@ἐν[2]	ἐν	ἐν			n
2.208@τῇ[2]	τῇ	τῇ			n
2.208@γενικῇ[2]	γενικῇ	γενικῇ			n
2.208@οἷον[2]	οἷον	οἷον			n
2.208@ὁρᾶϲ	ὁρᾶϲ	ὁρᾶϲ			n
2.208@τὸν	τὸν	τόν			n
2.208@Ἀκταίωνοϲ	Ἀκταίωνοϲ	ἀκταίωνοϲ			n
2.208@ἄθλιον	ἄθλιον	ἄθλιον			n
2.208@μόρον	μόρον	μόρον			n
2.208@Eurip	Eurip	eurip			n
2.208@Βacch	Βacch	βacch			n
2.208@337	337	337			n
2.208@τοῦτο[2]	τοῦτο	τοῦτο			n
2.208@γὰρ[3]	γὰρ	γάρ			n
2.208@παρώνυμόν	παρώνυμόν	παρώνυμον			n
2.208@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
2.208@καὶ[2]	καὶ	καί			n
2.208@οὐκ	οὐκ	οὐ			n
2.208@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.208@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.208@τῶν[2]	τῶν	τῶν			n
2.208@εἰϲ[5]	εἰϲ	εἰϲ			n
2.208@οϲ[37]	οϲ	οϲ			n
2.208@ϲυνθέτων[2]	ϲυνθέτων	ϲυνθέτων			n
2.208@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.208@γὰρ[4]	γὰρ	γάρ			n
2.208@τοῦ[4]	τοῦ	τοῦ			n
2.208@ἀκτή	ἀκτή	ἀκτή			n
2.208@γέγονεν	γέγονεν	γέγονεν			n
2.208@ἀκταῖοϲ	ἀκταῖοϲ	ἀκταῖοϲ			n
2.208@καὶ[3]	καὶ	καί			n
2.208@Ἀκταίων[3]	Ἀκταίων	ἀκταίων			n
2.208@ὅταν	ὅταν	ὅταν			n
2.208@οὖν	οὖν	οὖν			n
2.208@γένηται	γένηται	γένηται			n
2.208@διὰ[3]	διὰ	διά			n
2.208@τοῦ[5]	τοῦ	τοῦ			n
2.208@ο[76]	ο	ο			n
2.208@οἷον[3]	οἷον	οἷον			n
2.208@Ἀκταίονόϲ	Ἀκταίονόϲ	ἀκταίονοϲ			n
2.208@τε[3]	τε	τέ			n
2.208@μητέρ	μητέρ	μητέρ			n
2.208@Αὐτονόην	Αὐτονόην	αὐτονόην			n
2.208@λέγω	λέγω	λέγω			n
2.208@Eurip[2]	Eurip	eurip			n
2.208@Βacch[2]	Βacch	βacch			n
2.208@230	230	230			n
2.208@γνῶθι	γνῶθι	γνῶθι			n
2.208@ὅτι	ὅτι	ὅτι			n
2.208@ϲυνεϲτάλη	ϲυνεϲτάλη	ϲυνεϲτάλη			n
2.208@τὸ[8]	τὸ	τό			n
2.208@ῶ[9]	ῶ	ῶ			n
2.208@διὰ[4]	διὰ	διά			n
2.208@τὸ[9]	τὸ	τό			n
2.208@μέτρον	μέτρον	μέτρον			n
