subref	form	norm	lemma	tag	curated
6@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@τὰ[20]	τὰ	τά	ὁ		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@καὶ[56]	καὶ	καί	καί		n
6@ὅστις[3]	ὅστις	ὅστις	ὅστις		n
6@ἂν[4]	ἂν	ἄν	ἄν		n
6@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
6@ξηρὸς	ξηρὸς	ξηρός			n
6@καὶ[57]	καὶ	καί	καί		n
6@θερμὸς	θερμὸς	θερμός			n
6@ὁμογενής	ὁμογενής	ὁμογενής	ὁμογενής		n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ξανθῇ	ξανθῇ	ξανθῇ	ξανθός		n
6@χολῇ	χολῇ	χολῇ	χολή		n
6@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@καὶ[58]	καὶ	καί	καί		n
6@περὶ[4]	περὶ	περί	περί		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@πλέον	πλέον	πλέον	πολύς		n
6@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
6@καὶ[59]	καὶ	καί	καί		n
6@νῦν[3]	νῦν	νῦν	νῦν		n
6@οὐ[8]	οὐ	οὐ	οὐ		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@μηκύνειν[2]	μηκύνειν	μηκύνειν	μηκύνω		n
6@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰρήσεται[2]	εἰρήσεται	εἰρήσεται	ἔρομαι		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@οὖν[3]	οὖν	οὖν	οὖν		n
6@καὶ[60]	καὶ	καί	καί		n
6@αὖθις	αὖθις	αὖθις	αὖθις		n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@πλέον[2]	πλέον	πλέον	πολύς		n
6@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@ἐν[14]	ἐν	ἐν	ἐν		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
6@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
6@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
6@ὃ	ὃ	ὅ	ὅς		n
6@δ[54]	δ	δ			n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@ἐνεστώσης	ἐνεστώσης	ἐνεστώσης			n
6@διεξόδου	διεξόδου	διεξόδου	διέξοδος		n
6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
6@ἐπανίωμεν	ἐπανίωμεν	ἐπανίωμεν	ἐπάνειμι		n
6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@τὰ[22]	τὰ	τά	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@φύσεως	φύσεως	φύσεως	φύσις		n
6@ἀποτιθεμένης	ἀποτιθεμένης	ἀποτιθεμένης			n
6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@περιττὸν	περιττὸν	περιττόν	περισσός		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἀκυρώτερα	ἀκυρώτερα	ἀκυρώτερα			n
6@μόρια	μόρια	μόρια	μόριον		n
6@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@μὲν[10]	μὲν	μέν	μέν		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[61]	καὶ	καί	καί		n
6@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
6@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@ὅστις[4]	ὅστις	ὅστις	ὅστις		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@τρόπος	τρόπος	τρόπος	τρόπος		n
6@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
6@τῆς[10]	τῆς	τῆς	ὁ		n
6@ἀποθέσεως	ἀποθέσεως	ἀποθέσεως	ἀπόθεσις		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἔτ[2]	ἔτ	ἔτ			n
6@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
6@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τινα	τινα	τινά			n
6@καὶ[62]	καὶ	καί	καί		n
6@νοῦν	νοῦν	νοῦν	νόος		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@φύσει	φύσει	φύσει	φύσις		n
6@δώσομεν	δώσομεν	δώσομεν	δίδωμι		n
6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
6@φῶμεν	φῶμεν	φῶμεν	φημί		n
6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6@κυρίων	κυρίων	κυρίων	κύριος		n
6@μορίων[2]	μορίων	μορίων	μόριον		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@ἄκυρα	ἄκυρα	ἄκυρα			n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
6@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@μὴ[7]	μὴ	μή	μή		n
6@χρηστόν	χρηστόν	χρηστόν			n
6@ἀλλ[9]	ἀλλ	ἀλλ			n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@μὲν[11]	μὲν	μέν	μέν		n
6@ἐν[16]	ἐν	ἐν	ἐν		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
6@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
6@ὑπό	ὑπό	ὑπό	ὑπό		n
6@τινος[2]	τινος	τινός	τις		n
6@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
6@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
6@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@τίς	τίς	τίς	τις		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
6@τῆς[11]	τῆς	τῆς	ὁ		n
6@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πρὸ	πρὸ	πρό	πρό		n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@ἐξηγήσαντο	ἐξηγήσαντο	ἐξηγήσαντο	ἐξηγέομαι		n
6@διότι	διότι	διότι	διότι		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@φυσικὰς	φυσικὰς	φυσικάς	φυσικός		n
6@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
6@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
6@ἐν[18]	ἐν	ἐν	ἐν		n
6@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6@ὑπομνήμασι[2]	ὑπομνήμασι	ὑπομνήμασι	ὑπόμνημα		n
6@διήλθομεν	διήλθομεν	διήλθομεν	διέρχομαι		n
6@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
6@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
6@πόσαι	πόσαι	πόσαι			n
6@τέ[9]	τέ	τέ			n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@καὶ[63]	καὶ	καί	καί		n
6@τίνες	τίνες	τίνες	τις		n
6@ὁποῖόν	ὁποῖόν	ὁποῖον			n
6@τέ[10]	τέ	τέ	σύ		n
6@τί[9]	τί	τί	τίς		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
6@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἔργον	ἔργον	ἔργον	ἔργον		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@νῦν[4]	νῦν	νῦν	νῦν		n
6@γε[8]	γε	γέ	γε		n
6@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
6@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
6@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
6@περὶ[5]	περὶ	περί	περί		n
6@τούτων[4]	τούτων	τούτων	οὗτος		n
6@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
6@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
6@ὑποθέσεσιν	ὑποθέσεσιν	ὑποθέσεσιν			n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
6@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@δι[9]	δι	δι			n
6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@ἀποδεδειγμένοις	ἀποδεδειγμένοις	ἀποδεδειγμένοις			n
6@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
6@δὲ[21]	δὲ	δέ	δέ		n
6@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
6@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
6@μετέχει	μετέχει	μετέχει	μετέχω		n
6@μόριον	μόριον	μόριον	μόριον		n
6@καὶ[64]	καὶ	καί	καί		n
6@ζώου	ζώου	ζώου			n
6@καὶ[65]	καὶ	καί	καί		n
6@φυτοῦ	φυτοῦ	φυτοῦ			n
6@καὶ[66]	καὶ	καί	καί		n
6@τῆς[12]	τῆς	τῆς	ὁ		n
6@μὲν[12]	μὲν	μέν	μέν		n
6@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
6@τὸ[12]	τὸ	τό	ὁ		n
6@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
6@τῆς[13]	τῆς	τῆς	ὁ		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@ἀλλοιούσης	ἀλλοιούσης	ἀλλοιούσης	ἀλλοιόω		n
6@τῆς[14]	τῆς	τῆς	ὁ		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@ἀποκρινούσης	ἀποκρινούσης	ἀποκρινούσης			n
6@τὸ[13]	τὸ	τό	ὁ		n
6@περιττὸν[2]	περιττὸν	περιττόν	περισσός		n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@δὲ[24]	δὲ	δέ	δέ		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@περιττοῦ	περιττοῦ	περιττοῦ	περισσός		n
6@διττοῦ	διττοῦ	διττοῦ			n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@γένος	γένος	γένος	γένος		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@τῷ[6]	τῷ	τῷ	τῷ		n
6@ποσῷ	ποσῷ	ποσῷ			n
6@περιττόν	περιττόν	περιττόν	περισσός		n
6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6@ἢ[6]	ἢ	ἤ	ἤ		n
6@τῷ[7]	τῷ	τῷ	τῷ		n
6@ποιῷ	ποιῷ	ποιῷ			n
6@καὶ[67]	καὶ	καί	καί		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@καὶ[68]	καὶ	καί	καί		n
6@τῶν[17]	τῶν	τῶν	ὁ		n
6@τοῦ[14]	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@μορίων[3]	μορίων	μορίων	μόριον		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἴσην	ἴσην	ἴσην	ἴσος		n
6@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
6@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@κυριωτέρων	κυριωτέρων	κυριωτέρων			n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@τῆς[15]	τῆς	τῆς	ὁ		n
6@φύσεως[2]	φύσεως	φύσεως	φύσις		n
6@ῥωμαλεωτέρων	ῥωμαλεωτέρων	ῥωμαλεωτέρων			n
6@ἀποτελεσθέντων	ἀποτελεσθέντων	ἀποτελεσθέντων	ἀποτελέω		n
6@εὔλογον	εὔλογον	εὔλογον			n
6@ἐν[19]	ἐν	ἐν	ἐν		n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@ἀκαθάρτοις	ἀκαθάρτοις	ἀκαθάρτοις	ἀκάθαρτος		n
6@τε[28]	τε	τέ	τε		n
6@καὶ[69]	καὶ	καί	καί		n
6@περιττωματικοῖς	περιττωματικοῖς	περιττωματικοῖς			n
6@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
6@ἐπιῤῥεῖν	ἐπιῤῥεῖν	ἐπιῤῥεῖν			n
6@τι[27]	τι	τὶ	τις		n
6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
6@ἀκυρωτέροις	ἀκυρωτέροις	ἀκυρωτέροις			n
6@μορίοις	μορίοις	μορίοις	μόριος		n
6@ἅτε	ἅτε	ἅτε	ἅτε		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
6@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
6@μορίων[4]	μορίων	μορίων	μόριον		n
6@ἐλαυνόμενον	ἐλαυνόμενον	ἐλαυνόμενον	ἐλαύνω		n
6@τὸ[15]	τὸ	τό	ὁ		n
6@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
6@καὶ[70]	καὶ	καί	καί		n
6@μηδαμόθι	μηδαμόθι	μηδαμόθι	μηδαμόθι		n
6@στῆναι	στῆναι	στῆναι	ἵστημι		n
6@δυνάμενον	δυνάμενον	δυνάμενον			n
6@εἰς[5]	εἰς	εἰς	εἰς		n
6@τὸ[16]	τὸ	τό	ὁ		n
6@πάντων[6]	πάντων	πάντων	πᾶς		n
6@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
6@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
6@μόριον[2]	μόριον	μόριον	μόριον		n
6@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
6@δὲ[25]	δὲ	δέ	δέ		n
6@δι[11]	δι	δι			n
6@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
6@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
6@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
6@ἐν[20]	ἐν	ἐν	ἐν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
6@συμπήξει	συμπήξει	συμπήξει	σύμπηξις		n
6@τοῦ[15]	τοῦ	τοῦ	ὁ		n
6@ζώου[2]	ζώου	ζώου			n
6@πλημμεληθὲν	πλημμεληθὲν	πλημμεληθέν			n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
6@ὑστέρου	ὑστέρου	ὑστέρου	ὕστερος		n
6@βλαβὲν	βλαβὲν	βλαβέν	βλάπτω		n
6@ἢ[9]	ἢ	ἤ	ἤ		n
6@καὶ[71]	καὶ	καί	καί		n
6@φύσει[2]	φύσει	φύσει	φύσις		n
6@δεόμενον	δεόμενον	δεόμενον	δέω		n
6@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@καὶ[72]	καὶ	καί	καί		n
6@τὸ[17]	τὸ	τό	ὁ		n
6@δέρμα	δέρμα	δέρμα	δέρμα		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@γὰρ[9]	γὰρ	γάρ	γάρ		n
6@ἅτε[2]	ἅτε	ἅτε			n
6@μηδεμιᾶς[2]	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
6@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@χρείας	χρείας	χρείας	χρεία		n
6@μόνης	μόνης	μόνης	μόνος		n
6@γεγενημένον	γεγενημένον	γεγενημένον			n
6@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
6@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
6@τῶν[20]	τῶν	τῶν	ὁ		n
6@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@γὰρ[10]	γὰρ	γάρ	γάρ		n
6@οἷον	οἷον	οἷον	οἷος		n
6@σκέπασμά	σκέπασμά	σκέπασμα			n
6@τι[30]	τι	τὶ			n
6@καὶ[73]	καὶ	καί	καί		n
6@περίβλημα	περίβλημα	περίβλημα			n
6@τοῦ[17]	τοῦ	τοῦ	ὁ		n
6@ζώου[3]	ζώου	ζώου			n
6@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
6@οὔτ	οὔτ	οὔτ			n
6@οὖν[4]	οὖν	οὖν	οὖν		n
6@πέψιν	πέψιν	πέψιν	πέψις		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσις		n
6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6@οὔτ[3]	οὔτ	οὔτ			n
6@ἐξαιμάτωσιν	ἐξαιμάτωσιν	ἐξαιμάτωσιν			n
6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
6@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6@καθ[2]	καθ	καθ			n
6@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
6@οὔθ	οὔθ	οὔθ			n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν	ἐνέργεια		n
6@τινα[2]	τινα	τινά			n
6@τῷ[8]	τῷ	τῷ	ὁ		n
6@ζώῳ	ζώῳ	ζώῳ			n
6@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
6@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
6@δὲ[26]	δὲ	δέ	δέ		n
6@καὶ[74]	καὶ	καί	καί		n
6@πάντων[7]	πάντων	πάντων	πᾶς		n
6@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6@κείμενον	κείμενον	κείμενον			n
6@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
6@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
6@τὰ[26]	τὰ	τά	ὁ		n
6@τοῦ[18]	τοῦ	τοῦ	ὁ		n
6@σώματος[2]	σώματος	σώματος	σῶμα		n
6@ὅλου	ὅλου	ὅλου			n
6@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@μὲν[13]	μὲν	μέν	μέν		n
6@γὰρ[11]	γὰρ	γάρ	γάρ		n
6@εὐθὺς[3]	εὐθὺς	εὐθύς	εὐθύς		n
6@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
6@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
6@ἡ[7]	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@ἐτεχνήσατο	ἐτεχνήσατο	ἐτεχνήσατο			n
6@τῶν[21]	τῶν	τῶν	ὁ		n
6@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
6@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
6@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
6@καὶ[75]	καὶ	καί	καί		n
6@πρός	πρός	πρός	πρός		n
6@γε[13]	γε	γέ	γε		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
6@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
6@μόνα[2]	μόνα	μόνα	μόνος		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@μήτε	μήτε	μήτε			n
6@τις[5]	τις	τὶς	τις		n
6@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[19]	τοῦ	τοῦ	ὁ		n
6@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
6@ἐγγίνηται	ἐγγίνηται	ἐγγίνηται			n
