subref	form	norm	lemma	tag	curated
122@ἐκτραχηλίσας	ἐκτραχηλίσας	ἐκτραχηλίσας			n
122@δ[5]	δ	δ			n
122@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
122@εἰς	εἰς	εἰς	εἰς		n
122@τοὐπίσω	τοὐπίσω	τοὐπίσω	ὀπίσω		n
122@περιαγάγῃ	περιαγάγῃ	περιαγάγῃ			n
122@τὰ[2]	τὰ	τά	ὁ		n
122@τυφλὰ	τυφλὰ	τυφλά	τυφλός		n
122@τῶν[2]	τῶν	τῶν	ὁ		n
122@ἐν	ἐν	ἐν	ἐν		n
122@τῷ	τῷ	τῷ	ὁ		n
122@βίῳ	βίῳ	βίῳ	βίος		n
122@πραγμτων	πραγμτων	πραγμτων			n
122@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
122@ἢ	ἢ	ἤ	ἤ		n
122@τῶν[3]	τῶν	τῶν	ὁ		n
122@τοῦ[2]	τοῦ	τοῦ	ὁ		n
122@σώματος	σώματος	σώματος	σῶμα		n
122@μερῶν	μερῶν	μερῶν	μέρος		n
122@ἐζηλωκώς	ἐζηλωκώς	ἐζηλωκώς			n
122@ἀψύχου	ἀψύχου	ἀψύχου			n
122@καὶ[4]	καὶ	καί	καί		n
122@κωφῆς	κωφῆς	κωφῆς			n
122@λίθου	λίθου	λίθου	λίθος		n
122@τρόπον	τρόπον	τρόπον	τρόπος		n
122@στηλιτεύεται	στηλιτεύεται	στηλιτεύεται			n
123@οὐ	οὐ	οὐ	οὐ		n
123@γὰρ	γὰρ	γάρ	γάρ		n
123@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
123@ᾗ	ᾗ	ᾗ	ὅς		n
123@φησι	φησι	φησι	φημί		n
123@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
123@οἱ	οἱ	οἱ	ὁ		n
123@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
123@τρόποι	τρόποι	τρόποι	τρόπος		n
123@καρδίαν	καρδίαν	καρδίαν	καρδία		n
123@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
123@καὶ	καὶ	καί	καί		n
123@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
123@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
123@καὶ[2]	καὶ	καί	καί		n
123@ὦτα	ὦτα	ὦτα	οὖς		n
123@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
123@Deut	Deut	deut			n
123@29	29	29			n
123@4	4	4			n
123@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
123@καὶ[3]	καὶ	καί	καί		n
123@κωφὸν	κωφὸν	κωφόν	κωφός		n
123@καὶ[4]	καὶ	καί	καί		n
123@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
123@10	10	10			n
123@καὶ[5]	καὶ	καί	καί		n
123@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
123@πηρὸν	πηρὸν	πηρόν	πηρός		n
123@βίον	βίον	βίον	βίος		n
123@ἀβίωτον	ἀβίωτον	ἀβίωτον	ἀβίωτος		n
123@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
123@ἐξειργάσαντο	ἐξειργάσαντο	ἐξειργάσαντο	ἐξεργάζομαι		n
123@οὐδενὶ	οὐδενὶ	οὐδενί			n
123@τῶν	τῶν	τῶν	ὁ		n
123@δεόντων	δεόντων	δεόντων			n
124@ἐφιστάντες	ἐφιστάντες	ἐφιστάντες			n
124@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
124@δ	δ	δ			n
124@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
124@τοῦ	τοῦ	τοῦ	ὁ		n
124@χοροῦ	χοροῦ	χοροῦ	χορός		n
124@τούτου	τούτου	τούτου	οὗτος		n
124@ὁ	ὁ	ὁ	ὁ		n
124@τῆς	τῆς	τῆς	ὁ		n
124@σωματικῆς	σωματικῆς	σωματικῆς	σωματικός		n
124@χώρας	χώρας	χώρας	χώρα		n
124@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
124@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς	ἐπιστρέφω		n
124@γάρ	γάρ	γάρ	γάρ		n
124@φησι	φησι	φησι	φημί		n
124@Φαραὼ	Φαραὼ	φαραώ			n
124@εἰτῆλθεν	εἰτῆλθεν	εἰτῆλθεν			n
124@εἰς	εἰς	εἰς	εἰς		n
124@τὸν	τὸν	τόν	ὁ		n
124@οἶκον	οἶκον	οἶκον	οἶκος		n
124@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
124@καὶ	καὶ	καί	καί		n
124@οὐκ	οὐκ	οὐ	οὐ		n
124@ἐπέστησε	ἐπέστησε	ἐπέστησε	ἐφίστημι		n
124@τὸν[2]	τὸν	τόν	ὁ		n
124@νοῦν	νοῦν	νοῦν	νόος		n
124@οὐδ	οὐδ	οὐδ			n
124@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
124@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
124@Exo7	Exo7	exo7			n
124@23	23	23			n
124@ἴσον	ἴσον	ἴσον	ἴσος		n
124@τῷ	τῷ	τῷ	τῷ		n
124@ἐπ[4]	ἐπ	ἐπ			n
124@οὐδενὶ	οὐδενὶ	οὐδενί	ἐπί		n
124@τὸ[3]	τὸ	τό	ὁ		n
124@παράπαν	παράπαν	παράπαν	παράπαν		n
124@ἀλλ	ἀλλ	ἀλλ			n
124@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
124@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
124@οἷα	οἷα	οἷα			n
124@φυτὸν	φυτὸν	φυτόν	φυτόν		n
124@ἀγεώργητον	ἀγεώργητον	ἀγεώργητον	ἀγεώργητος		n
124@ἀφαυαίνεσθαι	ἀφαυαίνεσθαι	ἀφαυαίνεσθαι	αὐαίνω		n
124@καὶ[2]	καὶ	καί	καί		n
124@στειρούμενον	στειρούμενον	στειρούμενον			n
124@ἀγονίᾳ	ἀγονίᾳ	ἀγονίᾳ			n
124@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
125@οἱ	οἱ	οἱ	ὁ		n
125@μέν	μέν	μέν	μέν		n
125@γε	γε	γέ	γε		n
125@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
125@καὶ	καὶ	καί	καί		n
125@σκοπούμενοι	σκοπούμενοι	σκοπούμενοι	σκοπέω		n
125@καὶ[2]	καὶ	καί	καί		n
125@πάντ	πάντ	πάντ			n
125@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
125@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
125@ἀκονῶσι	ἀκονῶσι	ἀκονῶσι			n
125@καὶ[3]	καὶ	καί	καί		n
125@παραθήγουσιν	παραθήγουσιν	παραθήγουσιν			n
125@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
125@ὁ	ὁ	ὁ	ὁ		n
125@δὲ	δὲ	δέ	δέ		n
125@γυμναζόμενος	γυμναζόμενος	γυμναζόμενος			n
125@τοὺς	τοὺς	τούς	ὁ		n
125@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
125@φέρει	φέρει	φέρει	φέρω		n
125@καρπούς	καρπούς	καρπούς	καρπός		n
125@ἀγχίνοιάν	ἀγχίνοιάν	ἀγχίνοιαν			n
125@τε[2]	τε	τέ	τε		n
125@κὶ	κὶ	κί			n
125@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
125@δι	δι	δι	διά		n
125@ὧν	ὧν	ὧν	ὅς		n
125@τὸ	τὸ	τό	ὁ		n
125@ἀφενάκιστον	ἀφενάκιστον	ἀφενάκιστον			n
125@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
125@ὁ[2]	ὁ	ὁ	ὁ		n
125@δ[3]	δ	δ			n
125@ἀπερίσκεπτος	ἀπερίσκεπτος	ἀπερίσκεπτος	ἀπερίσκεπτος		n
125@ἀμβλύνει	ἀμβλύνει	ἀμβλύνει	ἀμβλύνω		n
125@καὶ[4]	καὶ	καί	καί		n
125@περιθραύει	περιθραύει	περιθραύει			n
125@τὰς	τὰς	τάς	ὁ		n
125@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
125@ἀκμάς	ἀκμάς	ἀκμάς	ἀκμή		n
126@Τὸν	Τὸν	τόν			n
126@μὲν	μὲν	μέν	μέν		n
126@οὖν	οὖν	οὖν	οὖν		n
126@ἄλογον	ἄλογον	ἄλογον			n
126@κὶ	κὶ	κί			n
126@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
126@ὡς	ὡς	ὡς	ὡς		n
126@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
126@τῶν	τῶν	τῶν	ὁ		n
126@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
126@θίασον	θίασον	θίασον			n
126@ἐατέον	ἐατέον	ἐατέον	ἐάω		n
126@τὸν	τὸν	τόν	ὁ		n
126@δὲ	δὲ	δέ	δέ		n
126@τῶν[2]	τῶν	τῶν	ὁ		n
126@σκέψει	σκέψει	σκέψει			n
126@καὶ	καὶ	καί	καί		n
126@εὑρέσει	εὑρέσει	εὑρέσει	εὕρεσις		n
126@χρωμένων	χρωμένων	χρωμένων	χράω2		n
126@ἐπικριτέον	ἐπικριτέον	ἐπικριτέον			n
126@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
126@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
126@ὁ	ὁ	ὁ	ὁ		n
126@πολιτικὸς	πολιτικὸς	πολιτικός	πολιτικός		n
126@μὲν[2]	μὲν	μέν	μέν		n
126@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
126@δὲ[2]	δὲ	δέ	δέ		n
126@δοξομανὴς	δοξομανὴς	δοξομανής			n
126@τρόπος	τρόπος	τρόπος	τρόπος		n
126@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
126@τῆς	τῆς	τῆς	ὁ		n
126@ἀμείνονος	ἀμείνονος	ἀμείνονος	ἀμείνων		n
126@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
126@ἣν	ἣν	ἥν	ὅς		n
126@ἀρεταὶ	ἀρεταὶ	ἀρεταί	ἀρετή		n
126@κελλήρωνται	κελλήρωνται	κελλήρωνται			n
126@ζητῶν	ζητῶν	ζητῶν			n
126@τε	τε	τέ	τε		n
126@καὶ[2]	καὶ	καί	καί		n
126@ἀνευρίσκων	ἀνευρίσκων	ἀνευρίσκων	ἀνευρίσκω		n
126@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
126@εἰσγεται	εἰσγεται	εἰσγεται			n
127@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
127@γάρ	γάρ	γάρ	γάρ		n
127@φησιν	φησιν	φησίν	φημί		n
127@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
127@τὸν	τὸν	τόν	ὁ		n
127@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
127@πλανώμενον	πλανώμενον	πλανώμενον	πλανάω		n
127@ἐν	ἐν	ἐν	ἐν		n
127@τῷ	τῷ	τῷ	ὁ		n
127@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
127@6	6	6			n
127@αὐτὸν	αὐτὸν	αὐτόν			n
127@codd	codd	codd			n
127@περιαγάγῃ	περιαγάγῃ	περιαγάγῃ			n
127@Η2	Η2	η2			n
127@περιαγάγει	περιαγάγει	περιαγάγει			n
127@GH1	GH1	gh1			n
127@9	9	9			n
127@Μωσῆς	Μωσῆς	μωσῆς			n
127@Η[2]	Η	η			n
127@τοιουτότροποι	τοιουτότροποι	τοιουτότροποι			n
127@couicio	couicio	couicio			n
127@cf	cf	cf			n
127@p	p	p			n
127@12G	12G	12g			n
127@22	22	22			n
127@τρόποι	τρόποι	τρόποι			n
127@om	om	om			n
127@G[3]	G	g			n
127@Mang	Mang	mang			n
127@11	11	11			n
127@πάντη	πάντη	πάντη			n
127@H2	H2	h2			n
127@Mang[2]	Mang	mang			n
127@πάντα	πάντα	πάντα			n
127@G[4]	G	g			n
127@H1[2]	H1	h1			n
127@πηρὸν	πηρὸν	πηρόν			n
127@secl	secl	secl			n
127@Mang[3]	Mang	mang			n
127@ἐφιστάντες	ἐφιστάντες	ἐφιστάντες			n
127@x003C	x003C	x003c			n
127@νοῦν	νοῦν	νοῦν			n
127@x003Ε	x003Ε	x003ε			n
127@coui[2]	coui	coui			n
127@Mang[4]	Mang	mang			n
127@12[2]	12	12			n
127@δέ	δέ	δέ			n
127@ἐστι	ἐστι	ἐστί			n
127@Η[3]	Η	η			n
127@13	13	13			n
127@ἐπιγραφεὶς	ἐπιγραφεὶς	ἐπιγραφείς			n
127@Turu	Turu	turu			n
127@14	14	14			n
127@τούτω	τούτω	τούτω			n
127@Η2[2]	Η2	η2			n
127@τοῦτο	τοῦτο	τοῦτο			n
127@GH1[2]	GH1	gh1			n
127@16	16	16			n
127@ἀγονία	ἀγονία	ἀγονία			n
127@Η2[3]	Η2	η2			n
127@ἀγωνία	ἀγωνία	ἀγωνία			n
127@GH1[3]	GH1	gh1			n
127@19	19	19			n
127@ἀφαινάκιστον	ἀφαινάκιστον	ἀφαινάκιστον			n
127@G2	G2	g2			n
127@H1[5]	H1	h1			n
127@22[2]	22	22			n
127@τὸν[3]	τὸν	τόν			n
127@Turn	Turn	turn			n
127@τῶν	τῶν	τῶν			n
127@codd[2]	codd	codd			n
127@25	25	25			n
127@πλανώμενόν	πλανώμενόν	πλανώμενον			n
127@om[2]	om	om			n
127@H[7]	H	h			n
127@τῷ[2]	τῷ	τῷ			n
127@om[3]	om	om			n
127@Turn[2]	Turn	turn			n
127@24ι137	24ι137	24ι137			n
127@12[3]	12	12			n
127@Ambros	Ambros	ambros			n
127@l[2]	l	l			n
127@c[8]	c	c			n
127@S	S	s			n
127@47	47	47			n
127@fratres	fratres	fratres			n
127@suos	suos	suos			n
127@retiiiirebat	retiiiirebat	retiiiirebat			n
127@et[2]	et	et			n
127@ad	ad	ad			n
127@eum	eum	eum			n
127@festiuabat	festiuabat	festiuabat			n
127@lociim	lociim	lociim			n
127@in	in	in			n
127@quo	quo	quo			n
127@pascebant	pascebant	pascebant			n
127@oves	oves	oves			n
127@et[3]	et	et			n
127@cum	cum	cum			n
127@cognovisset	cognovisset	cognovisset			n
127@quia	quia	quia			n
127@in[2]	in	in			n
127@Dolliaim	Dolliaim	dolliaim			n
127@sunt	sunt	sunt			n
127@perrexit	perrexit	perrexit			n
127@eo	eo	eo			n
127@signifi-	signifi-	signifi-			n
127@catur	catur	catur			n
127@autem	autem	autem			n
127@illo	illo	illo			n
127@verbo	verbo	verbo			n
127@Dothaim	Dothaim	dothaim			n
127@defectus	defectus	defectus			n
127@idoneus	idoneus	idoneus			n
127@id[2]	id	id			n
127@est[2]	est	est			n
127@vanarum	vanarum	vanarum			n
127@opiniorum	opiniorum	opiniorum			n
127@defectus[2]	defectus	defectus			n
127@non	non	non			n
127@mediocris	mediocris	mediocris			n
127@sed	sed	sed			n
127@perfectus	perfectus	perfectus			n
127@et[5]	et	et			n
127@plenus	plenus	plenus			n
127@in[4]	in	in			n
127@quo[2]	quo	quo			n
127@ptofectus	ptofectus	ptofectus			n
127@est[3]	est	est			n
127@animae	animae	animae			n
127@sapiens	sapiens	sapiens			n
127@enim	enim	enim			n
127@quando	quando	quando			n
127@minuit	minuit	minuit			n
127@addit	addit	addit			n
127@deficiunt	deficiunt	deficiunt			n
127@enim[2]	enim	enim			n
127@saeculares	saeculares	saeculares			n
127@opiniones	opiniones	opiniones			n
127@quae	quae	quae			n
127@muliebribus	muliebribus	muliebribus			n
127@infirmis	infirmis	infirmis			n
127@comparantur	comparantur	comparantur			n
127@unde	unde	unde			n
127@pulchre	pulchre	pulchre			n
127@quo[3]	quo	quo			n
127@ostenderetur	ostenderetur	ostenderetur			n
127@Sarra	Sarra	sarra			n
127@ad[3]	ad	ad			n
127@profectum	profectum	profectum			n
127@venisse	venisse	venisse			n
127@ut[2]	ut	ut			n
127@generaret	generaret	generaret			n
127@risum	risum	risum			n
127@et[8]	et	et			n
127@laetitiam	laetitiam	laetitiam			n
127@defecerunt	defecerunt	defecerunt			n
127@inquit	inquit	inquit			n
127@Sarrae	Sarrae	sarrae			n
127@fieri	fieri	fieri			n
127@muliebria	muliebria	muliebria			n
127@bona	bona	bona			n
127@ergo	ergo	ergo			n
127@defectio	defectio	defectio			n
127@cupiditatum	cupiditatum	cupiditatum			n
127@defectio[2]	defectio	defectio			n
127@vanitatis	vanitatis	vanitatis			n
127@quia[2]	quia	quia			n
127@veritatis	veritatis	veritatis			n
127@adiectio	adiectio	adiectio			n
127@est[4]	est	est			n
127@καὶ	καὶ	καί	καί		n
127@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
127@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
127@τί	τί	τί	τίς		n
127@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
127@6[3]	6	6			n
127@δὲ	δὲ	δέ	δέ		n
127@εἶπεν	εἶπεν	εἶπεν	λέγω		n
127@τοὺς	τοὺς	τούς	ὁ		n
127@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
127@μου	μου	μου			n
127@ἐγὼ	ἐγὼ	ἐγώ			n
127@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
127@ἀνάγγειλόν	ἀνάγγειλόν	ἀνάγγειλον			n
127@μοι	μοι	μοι	ἐγώ		n
127@ποῦ	ποῦ	ποῦ	ποῦ		n
127@βόσκουσιν	βόσκουσιν	βόσκουσιν			n
127@εἶπε[2]	εἶπε	εἶπε	λέγω		n
127@δὲ[2]	δὲ	δέ	δέ		n
127@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
127@ὁ	ὁ	ὁ	ὁ		n
127@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
127@ἀπήρκασιν	ἀπήρκασιν	ἀπήρκασιν			n
127@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
127@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
127@γὰρ	γὰρ	γάρ	γάρ		n
127@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
127@λεγόντων	λεγόντων	λεγόντων	λέγω		n
127@πορευθῶμεν	πορευθῶμεν	πορευθῶμεν	πορεύω		n
127@εἰς	εἰς	εἰς	εἰς		n
127@Δωθαΐν	Δωθαΐν	δωθαΐν			n
127@καὶ[2]	καὶ	καί	καί		n
127@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
127@Ἰωσὴφ[2]	Ἰωσὴφ	ἰωσήφ			n
127@κατόπιν	κατόπιν	κατόπιν			n
127@τῶν[3]	τῶν	τῶν	ὁ		n
127@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
127@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
127@καὶ[3]	καὶ	καί	καί		n
127@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
127@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
127@ἐν[3]	ἐν	ἐν	ἐν		n
127@Δωθαΐν[2]	Δωθαΐν	δωθαΐν			n
127@Gen	Gen	gen			n
127@37[2]	37	37			n
127@15	15	15			n
127@17	17	17			n
128@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
128@Δωθαῖν	Δωθαῖν	δωθαῖν			n
128@ἔκλειψις	ἔκλειψις	ἔκλειψις	ἔκλειψις		n
128@ἱκανή	ἱκανή	ἱκανή	ἱκανός		n
128@σύμβολον	σύμβολον	σύμβολον			n
128@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
128@οὐ	οὐ	οὐ	οὐ		n
128@μέσως	μέσως	μέσως	μέσος		n
128@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
128@τελείως	τελείως	τελείως	τέλειος		n
128@ἀποδεδρακυίας	ἀποδεδρακυίας	ἀποδεδρακυίας			n
128@τὰς	τὰς	τάς	ὁ		n
128@κενὰς	κενὰς	κενάς	κενός		n
128@δόξας	δόξας	δόξας	δόξα		n
128@αἳ	αἳ	αἵ	ὁ		n
128@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
128@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
128@ἢ	ἢ	ἤ	ἤ		n
128@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
128@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
128@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
128@διὸ	διὸ	διό	διό		n
128@πάνυ	πάνυ	πάνυ	πάνυ		n
128@καλῶς	καλῶς	καλῶς	καλός		n
128@ἡ	ἡ	ἡ	ὁ		n
128@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
128@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
128@τὰ[2]	τὰ	τά	ὁ		n
128@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
128@ἐκλείπει	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
128@Gen	Gen	gen			n
128@18	18	18			n
128@11	11	11			n
128@περὶ	περὶ	περί	περί		n
128@ἃ	ἃ	ἅ	ὅς		n
