subref	form	norm	lemma	tag	curated
16.7@τήν[2]	τήν	τήν			n
16.7@ἄκραν	ἄκραν	ἄκραν			n
16.7@ποιεῖ	ποιεῖ	ποιεῖ			n
16.7@διὸ	διὸ	διό			n
16.7@καὶ[3]	καὶ	καί			n
16.7@τοὺς	τοὺς	τούς			n
16.7@χαλκάσπιδας	χαλκάσπιδας	χαλκάσπιδας			n
16.7@ὁρῶν	ὁρῶν	ὁρῶν			n
16.7@τῶν	τῶν	τῶν			n
16.7@πολεμίων	πολεμίων	πολεμίων			n
16.7@ὠθουμένους	ὠθουμένους	ὠθουμένους			n
16.7@ἐπʼ	ἐπʼ	ἐπʼ			n
16.7@αὐτὴν[2]	αὐτὴν	αὐτήν			n
16.7@ὁ[3]	ὁ	ὁ			n
16.7@Σύλλας	Σύλλας	σύλλας			n
16.7@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
16.7@φθῆναι	φθῆναι	φθῆναι			n
16.7@καταλαβὼν	καταλαβὼν	καταλαβών			n
16.7@τόν	τόν	τόν			n
16.7@τόπον	τόπον	τόπον			n
16.7@καὶ[4]	καὶ	καί			n
16.7@κατέλαβε	κατέλαβε	κατέλαβε			n
16.7@χρησάμενος	χρησάμενος	χρησάμενος			n
16.7@τοῖς	τοῖς	τοῖς			n
16.7@στρατιώταις	στρατιώταις	στρατιώταις			n
16.7@προθύμοις	προθύμοις	προθύμοις			n
16.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.8@δὲ	δὲ	δέ			n
16.8@ἀποκρουσθεὶς	ἀποκρουσθεὶς	ἀποκρουσθείς			n
16.8@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
16.8@ὁ	ὁ	ὁ			n
16.8@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
16.8@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
16.8@ἐπὶ	ἐπὶ	ἐπί			n
16.8@τήν	τήν	τήν			n
16.8@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
16.8@οἱ	οἱ	οἱ			n
16.8@δὲ[2]	δὲ	δέ			n
16.8@συστρατευσάμενοι	συστρατευσάμενοι	συστρατευσάμενοι			n
16.8@τῶν	τῶν	τῶν			n
16.8@Χαιρωνέων	Χαιρωνέων	χαιρωνέων			n
16.8@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
16.8@τοῦ	τοῦ	τοῦ			n
16.8@Σύλλα	Σύλλα	σύλλα			n
16.8@μὴ	μὴ	μή			n
16.8@προέσθαι	προέσθαι	προέσθαι			n
16.8@τήν[2]	τήν	τήν			n
16.8@πόλιν	πόλιν	πόλιν			n
16.8@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
16.8@τῶν[2]	τῶν	τῶν			n
16.8@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
16.8@ἕνα	ἕνα	ἕνα			n
16.8@Γαβίνιον	Γαβίνιον	γαβίνιον			n
16.8@μετὰ	μετὰ	μετά			n
16.8@τάγματος	τάγματος	τάγματος			n
16.8@ἑνὸς	ἑνὸς	ἑνός			n
16.8@καὶ	καὶ	καί			n
16.8@τοὺς	τοὺς	τούς			n
16.8@Χαιρωνεῖς	Χαιρωνεῖς	χαιρωνεῖς			n
16.8@ἀφίησι	ἀφίησι	ἀφίησι			n
16.8@βουληθέντας	βουληθέντας	βουληθέντας			n
16.8@μέν	μέν	μέν			n
16.8@οὐ	οὐ	οὐ			n
16.8@μὴν	μὴν	μήν			n
16.8@δυνηθέντας	δυνηθέντας	δυνηθέντας			n
16.8@φθῆναι	φθῆναι	φθῆναι			n
16.8@τόν	τόν	τόν			n
16.8@Γαβίνιον[2]	Γαβίνιον	γαβίνιον			n
16.8@οὕτως	οὕτως	οὕτως			n
16.8@ἦν	ἦν	ἦν			n
16.8@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
16.8@καὶ[2]	καὶ	καί			n
16.8@προθυμότερος	προθυμότερος	προθυμότερος			n
16.8@εἰς	εἰς	εἰς			n
16.8@τὸ	τὸ	τό			n
16.8@σῶσαι	σῶσαι	σῶσαι			n
16.8@τῶν[3]	τῶν	τῶν			n
16.8@σωθῆναι	σωθῆναι	σωθῆναι			n
16.8@δεομένων	δεομένων	δεομένων			n
16.8@ὁ[2]	ὁ	ὁ			n
16.8@δὲ[3]	δὲ	δέ			n
16.8@Ἰόβας	Ἰόβας	ἰόβας			n
16.8@οὐ[2]	οὐ	οὐ			n
16.8@Γαβίνιόν	Γαβίνιόν	γαβίνιον			n
16.8@φησι	φησι	φησι			n
16.8@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
16.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.8@Ἐρίκιον	Ἐρίκιον	ἐρίκιον			n
16.8@ἡ	ἡ	ἡ			n
16.8@μὲν	μὲν	μέν			n
16.8@οὖν	οὖν	οὖν			n
16.8@πόλις	πόλις	πόλις			n
16.8@ἡμῶν	ἡμῶν	ἡμῶν			n
16.8@παρὰ	παρὰ	παρά			n
16.8@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
16.8@ἐξέφυγε	ἐξέφυγε	ἐξέφυγε			n
16.8@τόν[2]	τόν	τόν			n
16.8@κίνδυνον	κίνδυνον	κίνδυνον			n
17.1@ἐκ	ἐκ	ἐκ			n
17.1@δὲ	δὲ	δέ			n
17.1@Λεβαδείας	Λεβαδείας	λεβαδείας			n
17.1@καὶ	καὶ	καί			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@Τροφωνίου	Τροφωνίου	τροφωνίου			n
17.1@φῆμαί	φῆμαί	φῆμαι			n
17.1@τε	τε	τέ			n
17.1@χρησταὶ	χρησταὶ	χρησταί			n
17.1@καὶ[2]	καὶ	καί			n
17.1@νικηφόρα	νικηφόρα	νικηφόρα			n
17.1@μαντεύματα	μαντεύματα	μαντεύματα			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
17.1@ἐξεπέμποντο	ἐξεπέμποντο	ἐξεπέμποντο			n
17.1@περὶ	περὶ	περί			n
17.1@ὧν	ὧν	ὧν			n
17.1@οἱ	οἱ	οἱ			n
17.1@μὲν	μὲν	μέν			n
17.1@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι			n
17.1@πλείονα	πλείονα	πλείονα			n
17.1@λέγουσιν	λέγουσιν	λέγουσιν			n
17.1@ὡς	ὡς	ὡς			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@Σύλλας	Σύλλας	σύλλας			n
17.1@αὐτὸς	αὐτὸς	αὐτός			n
17.1@ἐν	ἐν	ἐν			n
17.1@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
17.1@τῶν	τῶν	τῶν			n
17.1@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων			n
17.1@γέγραφε	γέγραφε	γέγραφε			n
17.1@Κόϊντος	Κόϊντος	κόϊντος			n
17.1@Τίτιος	Τίτιος	τίτιος			n
17.1@οὐκ	οὐκ	οὐ			n
17.1@ἀφανὴς	ἀφανὴς	ἀφανής			n
17.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@ἐν[2]	ἐν	ἐν			n
17.1@τῇ	τῇ	τῇ			n
17.1@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
17.1@πραγματευομένων	πραγματευομένων	πραγματευομένων			n
17.1@ἧκε	ἧκε	ἧκε			n
17.1@πρὸς	πρὸς	πρός			n
17.1@αὐτὸν	αὐτὸν	αὐτόν			n
17.1@ἤδη	ἤδη	ἤδη			n
17.1@τὴν	τὴν	τήν			n
17.1@ἐν[3]	ἐν	ἐν			n
17.1@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ			n
17.1@νενικηκότα	νενικηκότα	νενικηκότα			n
17.1@μάχην	μάχην	μάχην			n
17.1@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
17.1@ὅτι	ὅτι	ὅτι			n
17.1@καὶ[3]	καὶ	καί			n
17.1@δευτέραν	δευτέραν	δευτέραν			n
17.1@ὁ	ὁ	ὁ			n
17.1@Τροφώνιος	Τροφώνιος	τροφώνιος			n
17.1@αὐτόθι	αὐτόθι	αὐτόθι			n
17.1@μάχην[2]	μάχην	μάχην			n
17.1@καὶ[4]	καὶ	καί			n
17.1@νίκην	νίκην	νίκην			n
17.1@προσημαίνει	προσημαίνει	προσημαίνει			n
17.1@ἐντὸς	ἐντὸς	ἐντός			n
17.1@ὀλίγου	ὀλίγου	ὀλίγου			n
17.1@χρόνου	χρόνου	χρόνου			n
17.2@μετὰ	μετὰ	μετά			n
17.2@δὲ	δὲ	δέ			n
17.2@τοῦτον	τοῦτον	τοῦτον			n
17.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἐν	ἐν	ἐν			n
17.2@τάξει	τάξει	τάξει			n
17.2@στρατευομένων	στρατευομένων	στρατευομένων			n
17.2@ὄνομα	ὄνομα	ὄνομα			n
17.2@Σαλουήνιος	Σαλουήνιος	σαλουήνιος			n
17.2@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε			n
17.2@παρὰ	παρὰ	παρά			n
17.2@τοῦ[2]	τοῦ	τοῦ			n
17.2@θεοῦ	θεοῦ	θεοῦ			n
17.2@τέλος	τέλος	τέλος			n
17.2@οἷον	οἷον	οἷον			n
17.2@αἱ	αἱ	αἱ			n
17.2@κατὰ	κατὰ	κατά			n
17.2@τὴν	τὴν	τήν			n
17.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
17.2@πράξεις	πράξεις	πράξεις			n
17.2@ἔμελλον	ἔμελλον	ἔμελλον			n
17.2@ἕξειν	ἕξειν	ἕξειν			n
17.2@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@ταὐτὰ	ταὐτὰ	ταὐτά			n
17.2@περὶ	περὶ	περί			n
17.2@τῆς	τῆς	τῆς			n
17.2@ὀμφῆς	ὀμφῆς	ὀμφῆς			n
17.2@ἔφραζον	ἔφραζον	ἔφραζον			n
17.2@τῷ	τῷ	τῷ			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@Ὀλυμπίῳ	Ὀλυμπίῳ	ὀλυμπίῳ			n
17.2@Διῒ	Διῒ	διΐ			n
17.2@καὶ	καὶ	καί			n
17.2@τὸ	τὸ	τό			n
17.2@κάλλος	κάλλος	κάλλος			n
17.2@καὶ[2]	καὶ	καί			n
17.2@τὸ[2]	τὸ	τό			n
17.2@μέγεθος	μέγεθος	μέγεθος			n
17.2@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
17.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.2@ἔφασαν	ἔφασαν	ἔφασαν			n
17.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
17.3@δὲ	δὲ	δέ			n
17.3@διέβη	διέβη	διέβη			n
17.3@τὸν	τὸν	τόν			n
17.3@Ἄσσον	Ἄσσον	ἄσσον			n
17.3@ὁ	ὁ	ὁ			n
17.3@Σύλλας	Σύλλας	σύλλας			n
17.3@παρελθὼν	παρελθὼν	παρελθών			n
17.3@ὑπὸ	ὑπὸ	ὑπό			n
17.3@τὸ[2]	τὸ	τό			n
17.3@Ἡδύλιον	Ἡδύλιον	ἡδύλιον			n
17.3@τῷ	τῷ	τῷ			n
17.3@Ἀρχελάῳ	Ἀρχελάῳ	ἀρχελάῳ			n
17.3@παρεστρατοπέδευσε	παρεστρατοπέδευσε	παρεστρατοπέδευσε			n
17.3@βεβλημένῳ	βεβλημένῳ	βεβλημένῳ			n
17.3@χάρακα	χάρακα	χάρακα			n
17.3@καρτερὸν	καρτερὸν	καρτερόν			n
17.3@ἐν	ἐν	ἐν			n
17.3@μέσῳ	μέσῳ	μέσῳ			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@Ἀκοντίου	Ἀκοντίου	ἀκοντίου			n
17.3@καὶ	καὶ	καί			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@Ἡδυλίου	Ἡδυλίου	ἡδυλίου			n
17.3@πρὸς	πρὸς	πρός			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@λεγομένοις	λεγομένοις	λεγομένοις			n
17.3@Ἀσσίοις	Ἀσσίοις	ἀσσίοις			n
17.3@ὁ[2]	ὁ	ὁ			n
17.3@μέντοι	μέντοι	μέντοι			n
17.3@τόπος	τόπος	τόπος			n
17.3@ἐν[2]	ἐν	ἐν			n
17.3@ᾧ	ᾧ	ᾧ			n
17.3@κατεσκήνωσεν	κατεσκήνωσεν	κατεσκήνωσεν			n
17.3@ἄχρι	ἄχρι	ἄχρι			n
17.3@νῦν	νῦν	νῦν			n
17.3@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
17.3@ἀπʼ	ἀπʼ	ἀπʼ			n
17.3@ἐκείνου	ἐκείνου	ἐκείνου			n
17.3@καλεῖται	καλεῖται	καλεῖται			n
17.3@διαλιπὼν	διαλιπὼν	διαλιπών			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@μίαν	μίαν	μίαν			n
17.3@ἡμέραν	ἡμέραν	ἡμέραν			n
17.3@ὁ[3]	ὁ	ὁ			n
17.3@Σύλλας[2]	Σύλλας	σύλλας			n
17.3@Μουρήναν	Μουρήναν	μουρήναν			n
17.3@μὲν	μὲν	μέν			n
17.3@ἔχοντα	ἔχοντα	ἔχοντα			n
17.3@τάγμα	τάγμα	τάγμα			n
17.3@καὶ[2]	καὶ	καί			n
17.3@σπείρας	σπείρας	σπείρας			n
17.3@δύο	δύο	δύο			n
17.3@πρὸς[2]	πρὸς	πρός			n
17.3@τὸ[3]	τὸ	τό			n
17.3@τοῖς[2]	τοῖς	τοῖς			n
17.3@πολεμίοις	πολεμίοις	πολεμίοις			n
17.3@ἐνοχλῆσαι	ἐνοχλῆσαι	ἐνοχλῆσαι			n
17.3@παραταττομένοις	παραταττομένοις	παραταττομένοις			n
17.3@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
17.4@αὐτὸς	αὐτὸς	αὐτός			n
17.4@δὲ	δὲ	δέ			n
17.4@παρὰ	παρὰ	παρά			n
17.4@τὸν	τὸν	τόν			n
17.4@Κηφισὸν	Κηφισὸν	κηφισόν			n
17.4@ἐσφαγιάζετο	ἐσφαγιάζετο	ἐσφαγιάζετο			n
17.4@καὶ	καὶ	καί			n
17.4@τῶν	τῶν	τῶν			n
17.4@ἱερῶν	ἱερῶν	ἱερῶν			n
17.4@γενομένων	γενομένων	γενομένων			n
17.4@ἐχώρει	ἐχώρει	ἐχώρει			n
17.4@πρὸς	πρὸς	πρός			n
17.4@τὴν	τὴν	τήν			n
17.4@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
17.4@ἀναληψόμενός	ἀναληψόμενός	ἀναληψόμενος			n
17.4@τε	τε	τέ			n
17.4@τὴν[2]	τὴν	τήν			n
17.4@αὐτόθι	αὐτόθι	αὐτόθι			n
17.4@στρατιὰν	στρατιὰν	στρατιάν			n
17.4@καὶ[2]	καὶ	καί			n
17.4@κατοψόμενος	κατοψόμενος	κατοψόμενος			n
17.4@τὸ[3]	τὸ	τό			n
17.4@καλούμενον	καλούμενον	καλούμενον			n
17.4@Θούριον	Θούριον	θούριον			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@πολεμίων	πολεμίων	πολεμίων			n
17.4@προκατειλημμένον	προκατειλημμένον	προκατειλημμένον			n
17.4@ἔστι	ἔστι	ἔστι			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@κορυφὴ	κορυφὴ	κορυφή			n
17.4@τραχεῖα	τραχεῖα	τραχεῖα			n
17.4@καὶ[3]	καὶ	καί			n
17.4@στροβιλῶδες	στροβιλῶδες	στροβιλῶδες			n
17.4@ὄρος	ὄρος	ὄρος			n
17.4@ὃ	ὃ	ὅ			n
17.4@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
17.4@Ὀρθόπαγον	Ὀρθόπαγον	ὀρθόπαγον			n
17.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
17.4@δὲ[3]	δὲ	δέ			n
17.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
17.4@τὸ[5]	τὸ	τό			n
17.4@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@Μόλου	Μόλου	μόλου			n
17.4@καὶ[4]	καὶ	καί			n
17.4@Θουρίου	Θουρίου	θουρίου			n
17.4@νεὼς	νεὼς	νεώς			n
17.4@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
17.4@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
17.4@δὲ[4]	δὲ	δέ			n
17.4@ὁ	ὁ	ὁ			n
17.4@θεὸς	θεὸς	θεός			n
17.4@ἀπὸ	ἀπὸ	ἀπό			n
17.4@Θουροῦς	Θουροῦς	θουροῦς			n
17.4@τῆς	τῆς	τῆς			n
17.4@Χαίρωνος	Χαίρωνος	χαίρωνος			n
17.4@μητρός	μητρός	μητρός			n
17.4@ὃν	ὃν	ὅν			n
17.4@οἰκιστὴν	οἰκιστὴν	οἰκιστήν			n
17.4@γεγονέναι	γεγονέναι	γεγονέναι			n
17.4@τῆς[2]	τῆς	τῆς			n
17.4@Χαιρωνείας	Χαιρωνείας	χαιρωνείας			n
17.4@ἱστοροῦσιν	ἱστοροῦσιν	ἱστοροῦσιν			n
17.5@οἱ	οἱ	οἱ			n
17.5@δέ	δέ	δέ			n
17.5@φασι	φασι	φασι			n
17.5@τὴν	τὴν	τήν			n
17.5@Κάδμῳ	Κάδμῳ	κάδμῳ			n
17.5@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
17.5@ὑπὸ	ὑπὸ	ὑπό			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@Πυθίου	Πυθίου	πυθίου			n
17.5@καθηγεμόνα	καθηγεμόνα	καθηγεμόνα			n
17.5@βοῦν	βοῦν	βοῦν			n
17.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
17.5@φανῆναι	φανῆναι	φανῆναι			n
17.5@καὶ	καὶ	καί			n
17.5@τὸν	τὸν	τόν			n
17.5@τόπον	τόπον	τόπον			n
17.5@ἀπʼ	ἀπʼ	ἀπʼ			n
17.5@αὐτῆς	αὐτῆς	αὐτῆς			n
17.5@οὕτω	οὕτω	οὕτω			n
17.5@προσαγορευθῆναι	προσαγορευθῆναι	προσαγορευθῆναι			n
17.5@θὼρ	θὼρ	θώρ			n
17.5@γὰρ	γὰρ	γάρ			n
17.5@οἱ[2]	οἱ	οἱ			n
17.5@Φοίνικες	Φοίνικες	φοίνικες			n
17.5@τὴν[2]	τὴν	τήν			n
17.5@βοῦν[2]	βοῦν	βοῦν			n
17.5@καλοῦσι	καλοῦσι	καλοῦσι			n
17.5@προσιόντος	προσιόντος	προσιόντος			n
17.5@δὲ	δὲ	δέ			n
17.5@τοῦ[2]	τοῦ	τοῦ			n
17.5@Σύλλα	Σύλλα	σύλλα			n
17.5@πρὸς	πρὸς	πρός			n
17.5@τὴν[3]	τὴν	τήν			n
17.5@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
17.5@ὁ	ὁ	ὁ			n
17.5@τεταγμένος	τεταγμένος	τεταγμένος			n
17.5@ἐν	ἐν	ἐν			n
17.5@τῇ	τῇ	τῇ			n
17.5@πόλει	πόλει	πόλει			n
17.5@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
17.5@ἐξωπλισμένους	ἐξωπλισμένους	ἐξωπλισμένους			n
17.5@ἄγων	ἄγων	ἄγων			n
17.5@τοὺς	τοὺς	τούς			n
17.5@στρατιώτας	στρατιώτας	στρατιώτας			n
17.5@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
17.5@στέφανον	στέφανον	στέφανον			n
17.5@δάφνης	δάφνης	δάφνης			n
17.5@κομίζων	κομίζων	κομίζων			n
17.6@ὡς	ὡς	ὡς			n
17.6@δὲ	δὲ	δέ			n
17.6@δεξάμενος	δεξάμενος	δεξάμενος			n
17.6@ἠσπάσατο	ἠσπάσατο	ἠσπάσατο			n
17.6@τοὺς	τοὺς	τούς			n
17.6@στρατιώτας	στρατιώτας	στρατιώτας			n
17.6@καὶ	καὶ	καί			n
17.6@παρώρμησε	παρώρμησε	παρώρμησε			n
17.6@πρὸς	πρὸς	πρός			n
17.6@τὸν	τὸν	τόν			n
17.6@κίνδυνον	κίνδυνον	κίνδυνον			n
17.6@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
17.6@αὐτῷ	αὐτῷ	αὐτῷ			n
17.6@δύο	δύο	δύο			n
17.6@τῶν	τῶν	τῶν			n
17.6@Χαιρωνέων	Χαιρωνέων	χαιρωνέων			n
17.6@ἄνδρες	ἄνδρες	ἄνδρες			n
17.6@Ὁμολόϊχος	Ὁμολόϊχος	ὁμολόϊχος			n
17.6@καὶ[2]	καὶ	καί			n
17.6@Ἀναξίδαμος	Ἀναξίδαμος	ἀναξίδαμος			n
17.6@ὑφιστάμενοι	ὑφιστάμενοι	ὑφιστάμενοι			n
17.6@τοὺς[2]	τοὺς	τούς			n
17.6@τὸ[2]	τὸ	τό			n
17.6@Θούριον	Θούριον	θούριον			n
17.6@κατασχόντας	κατασχόντας	κατασχόντας			n
17.6@ἐκκόψειν	ἐκκόψειν	ἐκκόψειν			n
17.6@ὀλίγους	ὀλίγους	ὀλίγους			n
17.6@στρατιώτας[2]	στρατιώτας	στρατιώτας			n
17.6@παρʼ	παρʼ	παρʼ			n
17.6@ἐκείνου	ἐκείνου	ἐκείνου			n
17.6@λαβόντες	λαβόντες	λαβόντες			n
17.6@ἀτραπὸν	ἀτραπὸν	ἀτραπόν			n
17.6@γὰρ	γὰρ	γάρ			n
17.6@εἶναι	εἶναι	εἶναι			n
17.6@τοῖς	τοῖς	τοῖς			n
17.6@βαρβάροις	βαρβάροις	βαρβάροις			n
