subref	form	norm	lemma	tag	curated
2.21@γὰρ[2]	γὰρ	γάρ			n
2.21@τὸ	τὸ	τό			n
2.21@τὸν	τὸν	τόν			n
2.21@ἀποιχόμενον	ἀποιχόμενον	ἀποιχόμενον			n
2.21@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
2.21@ἔλαττον	ἔλαττον	ἔλαττον			n
2.21@ἢ	ἢ	ἤ			n
2.21@πρότερον	πρότερον	πρότερον			n
2.21@γέρας	γέρας	γέρας			n
2.21@σχεῖν	σχεῖν	σχεῖν			n
2.21@εἰκός	εἰκός	εἰκός			n
2.21@ἐστι	ἐστι	ἐστί			n
2.21@τὸ[3]	τὸ	τό			n
2.21@τῆς	τῆς	τῆς			n
2.21@μοίρας	μοίρας	μοίρας			n
2.21@ἐνδεὲς	ἐνδεὲς	ἐνδεές			n
2.21@τῷ	τῷ	τῷ			n
2.21@πλείονι	πλείονι	πλείονι			n
2.21@τῆς[2]	τῆς	τῆς			n
2.21@τιμῆς	τιμῆς	τιμῆς			n
2.21@παραμυθουμένους	παραμυθουμένους	παραμυθουμένους			n
2.21@τούτου	τούτου	τούτου			n
2.21@δὲ	δὲ	δέ			n
2.21@τῆς[3]	τῆς	τῆς			n
2.21@πείρας	πείρας	πείρας			n
2.21@ταύτης	ταύτης	ταύτης			n
2.21@ἀφεστηκότος	ἀφεστηκότος	ἀφεστηκότος			n
2.21@τίς	τίς	τίς			n
2.21@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
2.21@πρότερός	πρότερός	πρότερος			n
2.21@ἐστιν	ἐστιν	ἐστίν			n
2.22@Εὐφορίων	Εὐφορίων	εὐφορίων			n
2.22@μὴ	μὴ	μή			n
2.22@λύε	λύε	λύε			n
2.22@τάξιν	τάξιν	τάξιν			n
2.22@Μαραθωνίαν	Μαραθωνίαν	μαραθωνίαν			n
2.22@μηδʼ	μηδʼ	μηδʼ			n
2.22@εἰς	εἰς	εἰς			n
2.22@τὸ	τὸ	τό			n
2.22@πρόσθεν	πρόσθεν	πρόσθεν			n
2.22@τῷ	τῷ	τῷ			n
2.22@πολεμάρχῳ	πολεμάρχῳ	πολεμάρχῳ			n
2.22@δίδωσι	δίδωσι	δίδωσι			n
2.22@τὸν	τὸν	τόν			n
2.22@λόγον	λόγον	λόγον			n
2.22@ὁ	ὁ	ὁ			n
2.22@νόμος	νόμος	νόμος			n
2.22@τῆς	τῆς	τῆς			n
2.22@δημοσίας	δημοσίας	δημοσίας			n
2.22@ταφῆς	ταφῆς	ταφῆς			n
2.22@καὶ	καὶ	καί			n
2.22@γὰρ	γὰρ	γάρ			n
2.22@εἰ[2]	εἰ	εἰ			n
2.22@περιὼν	περιὼν	περιών			n
2.22@τύχοι	τύχοι	τύχοι			n
2.22@οὗτός	οὗτός	οὗτος			n
2.22@ἐστιν	ἐστιν	ἐστίν			n
2.22@ὁ[2]	ὁ	ὁ			n
2.22@τὴν	τὴν	τήν			n
2.22@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
2.22@αὐτῶν	αὐτῶν	αὐτῶν			n
2.22@ποιούμενος	ποιούμενος	ποιούμενος			n
2.22@καὶ[2]	καὶ	καί			n
2.22@καλῶν	καλῶν	καλῶν			n
2.22@ἐπὶ	ἐπὶ	ἐπί			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@λόγον[2]	λόγον	λόγον			n
2.22@καὶ[3]	καὶ	καί			n
2.22@παντὸς	παντὸς	παντός			n
2.22@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
2.22@τοῦ	τοῦ	τοῦ			n
2.22@τάφου	τάφου	τάφου			n
2.23@ἐκ	ἐκ	ἐκ			n
2.23@μὲν	μὲν	μέν			n
2.23@δὴ	δὴ	δή			n
2.23@τῆς	τῆς	τῆς			n
2.23@διὰ	διὰ	διά			n
2.23@τῶν	τῶν	τῶν			n
2.23@ἔργων	ἔργων	ἔργων			n
2.23@πολλοῦ	πολλοῦ	πολλοῦ			n
2.23@δεῖ	δεῖ	δεῖ			n
2.23@Κυναιγείρῳ	Κυναιγείρῳ	κυναιγείρῳ			n
2.23@πρὸς	πρὸς	πρός			n
2.23@Καλλίμαχον	Καλλίμαχον	καλλίμαχον			n
2.23@εἶναι	εἶναι	εἶναι			n
2.23@παραβολήν	παραβολήν	παραβολήν			n
2.23@ὁ	ὁ	ὁ			n
2.23@μὲν[2]	μὲν	μέν			n
2.23@γὰρ	γὰρ	γάρ			n
2.23@ἅπαντας	ἅπαντας	ἅπαντας			n
2.23@εἰς	εἰς	εἰς			n
2.23@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
2.23@ἦγε	ἦγε	ἦγε			n
2.23@συνθήματι	συνθήματι	συνθήματι			n
2.23@ὁ[2]	ὁ	ὁ			n
2.23@δὲ	δὲ	δέ			n
2.23@ἐδέχετο	ἐδέχετο	ἐδέχετο			n
2.23@ὁ[3]	ὁ	ὁ			n
2.23@μὲν[3]	μὲν	μέν			n
2.23@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
2.23@ὁ[4]	ὁ	ὁ			n
2.23@δὲ[2]	δὲ	δέ			n
2.23@ἐπείθετο	ἐπείθετο	ἐπείθετο			n
2.23@ὧν	ὧν	ὧν			n
2.23@δʼ	δʼ	δʼ			n
2.23@οἱ	οἱ	οἱ			n
2.23@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
2.23@καὶ	καὶ	καί			n
2.23@κελευόμενοι	κελευόμενοι	κελευόμενοι			n
2.23@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.23@αἴτιοι	αἴτιοι	αἴτιοι			n
2.23@τούτων	τούτων	τούτων			n
2.23@οἱ[2]	οἱ	οἱ			n
2.23@πείσαντες	πείσαντες	πείσαντες			n
2.23@καὶ[2]	καὶ	καί			n
2.23@κελεύσαντές	κελεύσαντές	κελεύσαντες			n
2.23@εἰσιν	εἰσιν	εἰσίν			n
2.23@ὥσπερ	ὥσπερ	ὥσπερ			n
2.23@μαθητῶν	μαθητῶν	μαθητῶν			n
2.23@μὲν[4]	μὲν	μέν			n
2.23@παιδεύσεως	παιδεύσεως	παιδεύσεως			n
2.23@οἱ[3]	οἱ	οἱ			n
2.23@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
2.23@χορῶν	χορῶν	χορῶν			n
2.23@δὲ[3]	δὲ	δέ			n
2.23@δῆς	δῆς	δῆς			n
2.23@οἱ[4]	οἱ	οἱ			n
2.23@χοροδιδάσκαλοι	χοροδιδάσκαλοι	χοροδιδάσκαλοι			n
2.23@ναυτῶν	ναυτῶν	ναυτῶν			n
2.23@δὲ[4]	δὲ	δέ			n
2.23@εὐπλοίας	εὐπλοίας	εὐπλοίας			n
2.23@οἱ[5]	οἱ	οἱ			n
2.23@κυβερνῆται	κυβερνῆται	κυβερνῆται			n
2.23@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
2.23@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.23@οἱ[6]	οἱ	οἱ			n
2.23@πολέμαρχοι	πολέμαρχοι	πολέμαρχοι			n
2.23@καὶ[3]	καὶ	καί			n
2.23@στρατηγοί	στρατηγοί	στρατηγοί			n
2.23@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
2.23@ὧν[2]	ὧν	ὧν			n
2.23@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
2.23@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
2.23@καὶ[4]	καὶ	καί			n
2.23@τούτων[2]	τούτων	τούτων			n
2.23@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.23@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
2.23@ἐβόα	ἐβόα	ἐβόα			n
2.23@γὰρ[2]	γὰρ	γάρ			n
2.23@ἐγκελευόμενος	ἐγκελευόμενος	ἐγκελευόμενος			n
2.23@μὴ	μὴ	μή			n
2.23@φείδεσθε	φείδεσθε	φείδεσθε			n
2.23@μήτε	μήτε	μήτε			n
2.23@χειρῶν	χειρῶν	χειρῶν			n
2.23@μήτε[2]	μήτε	μήτε			n
2.23@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
2.23@μήτε[3]	μήτε	μήτε			n
2.23@ὅλων	ὅλων	ὅλων			n
2.23@σωμάτων	σωμάτων	σωμάτων			n
2.23@ὧν[3]	ὧν	ὧν			n
2.23@δὲ[5]	δὲ	δέ			n
2.23@Καλλίμαχος[2]	Καλλίμαχος	καλλίμαχος			n
2.23@ἐλαμπρύνετο	ἐλαμπρύνετο	ἐλαμπρύνετο			n
2.23@τούτων[3]	τούτων	τούτων			n
2.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.23@οὔτε	οὔτε	οὔτε			n
2.23@εἰς[2]	εἰς	εἰς			n
2.23@Κυναίγειρον	Κυναίγειρον	κυναίγειρον			n
2.23@οὔτε[2]	οὔτε	οὔτε			n
2.23@εἰς[3]	εἰς	εἰς			n
2.23@ἄλλον	ἄλλον	ἄλλον			n
2.23@ἔστι	ἔστι	ἔστι			n
2.23@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
2.23@τὴν	τὴν	τήν			n
2.23@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
2.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.23@μόνον	μόνον	μόνον			n
2.23@αὐτὸν	αὐτὸν	αὐτόν			n
2.23@τὸν[2]	τὸν	τόν			n
2.23@πεποιηκότα	πεποιηκότα	πεποιηκότα			n
2.24@καὶ	καὶ	καί			n
2.24@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
2.24@μὲν	μὲν	μέν			n
2.24@νεώτερος	νεώτερος	νεώτερος			n
2.24@ὢν	ὢν	ὤν			n
2.24@ταῦτα	ταῦτα	ταῦτα			n
2.24@ηὐθαδιάσατο	ηὐθαδιάσατο	ηὐθαδιάσατο			n
2.24@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.24@δὲ	δὲ	δέ			n
2.24@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
2.24@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
2.24@ὁ	ὁ	ὁ			n
2.24@μὲν[2]	μὲν	μέν			n
2.24@ἡλικίας	ἡλικίας	ἡλικίας			n
2.24@θερμότητι	θερμότητι	θερμότητι			n
2.24@τολμηρός	τολμηρός	τολμηρός			n
2.24@ὁ[2]	ὁ	ὁ			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.24@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
2.24@ὢν[2]	ὢν	ὤν			n
2.24@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.24@ἐβεβαίου	ἐβεβαίου	ἐβεβαίου			n
2.24@κρίσιν	κρίσιν	κρίσιν			n
2.24@καὶ[2]	καὶ	καί			n
2.24@τὴν	τὴν	τήν			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@σώματος	σώματος	σώματος			n
2.24@ῥώμην	ῥώμην	ῥώμην			n
2.24@ἐλάττων	ἐλάττων	ἐλάττων			n
2.24@καθʼ	καθʼ	καθʼ			n
2.24@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
2.24@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
2.24@ἐκ	ἐκ	ἐκ			n
2.24@μόνης	μόνης	μόνης			n
2.24@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
2.24@ὑπερέβαλλε	ὑπερέβαλλε	ὑπερέβαλλε			n
2.25@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.25@μὲν	μὲν	μέν			n
2.25@οὖν	οὖν	οὖν			n
2.25@ἐν	ἐν	ἐν			n
2.25@τῇ	τῇ	τῇ			n
2.25@τῶν	τῶν	τῶν			n
2.25@δεινῶν	δεινῶν	δεινῶν			n
2.25@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
2.25@τοῖς	τοῖς	τοῖς			n
2.25@βαρβάροις	βαρβάροις	βαρβάροις			n
2.25@παρετάξατο	παρετάξατο	παρετάξατο			n
2.25@καὶ	καὶ	καί			n
2.25@θαλάττης	θαλάττης	θαλάττης			n
2.25@ἐπιχωριαζούσης	ἐπιχωριαζούσης	ἐπιχωριαζούσης			n
2.25@δίκην	δίκην	δίκην			n
2.25@ἐκ	ἐκ	ἐκ			n
2.25@τῆς	τῆς	τῆς			n
2.25@Ἤλιδος	Ἤλιδος	ἤλιδος			n
2.25@εἰς	εἰς	εἰς			n
2.25@τὴν	τὴν	τήν			n
2.25@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
2.25@τὴν[2]	τὴν	τήν			n
2.25@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.25@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
2.25@ἀπεώσατο	ἀπεώσατο	ἀπεώσατο			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@ᾧ	ᾧ	ᾧ			n
2.25@πᾶς	πᾶς	πᾶς			n
2.25@ὁ	ὁ	ὁ			n
2.25@κίνδυνος	κίνδυνος	κίνδυνος			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τῆς[2]	τῆς	τῆς			n
2.25@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.25@ὁ[2]	ὁ	ὁ			n
2.25@καιρὸς	καιρὸς	καιρός			n
2.25@ἦν	ἦν	ἦν			n
2.26@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
2.26@δὲ	δὲ	δέ			n
2.26@φευγόντων	φευγόντων	φευγόντων			n
2.26@ἤδη	ἤδη	ἤδη			n
2.26@πεφοβημένων	πεφοβημένων	πεφοβημένων			n
2.26@ὑπὸ	ὑπὸ	ὑπό			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
2.26@τετραμμένων	τετραμμένων	τετραμμένων			n
2.26@δεδιωγμένων	δεδιωγμένων	δεδιωγμένων			n
2.26@εἰς	εἰς	εἰς			n
2.26@τὴν	τὴν	τήν			n
2.26@θάλασσαν	θάλασσαν	θάλασσαν			n
2.26@συνεληλαμένων	συνεληλαμένων	συνεληλαμένων			n
2.26@ἐν	ἐν	ἐν			n
2.26@ταῖς	ταῖς	ταῖς			n
2.26@ναυσὶν	ναυσὶν	ναυσίν			n
2.26@ὄντων	ὄντων	ὄντων			n
2.26@λυόντων	λυόντων	λυόντων			n
2.26@τὰ	τὰ	τά			n
2.26@ἀπόγεια	ἀπόγεια	ἀπόγεια			n
2.26@μιᾶς	μιᾶς	μιᾶς			n
2.26@νεὼς	νεὼς	νεώς			n
2.26@ἔσχετο	ἔσχετο	ἔσχετο			n
2.26@πρύμνης	πρύμνης	πρύμνης			n
2.26@ἔστι	ἔστι	ἔστι			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@τὸ	τὸ	τό			n
2.26@μὲν	μὲν	μέν			n
2.26@ἄκρας	ἄκρας	ἄκρας			n
2.26@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
2.26@καὶ	καὶ	καί			n
2.26@περιττῆς	περιττῆς	περιττῆς			n
2.26@τινος	τινος	τινός			n
2.26@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.26@τῶν	τῶν	τῶν			n
2.26@κρατίστων	κρατίστων	κρατίστων			n
2.26@πολέμων	πολέμων	πολέμων			n
2.26@ἄθλους	ἄθλους	ἄθλους			n
2.26@ὑφίστασθαι	ὑφίστασθαι	ὑφίστασθαι			n
2.26@τὸ[2]	τὸ	τό			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@παντὸς	παντὸς	παντός			n
2.26@ἤδη[2]	ἤδη	ἤδη			n
2.26@καὶ[2]	καὶ	καί			n
2.26@τοῦ[2]	τοῦ	τοῦ			n
2.26@τυχόντος	τυχόντος	τυχόντος			n
2.26@διώκειν	διώκειν	διώκειν			n
2.26@τὸν	τὸν	τόν			n
2.26@φεύγοντα	φεύγοντα	φεύγοντα			n
2.26@καὶ[3]	καὶ	καί			n
2.26@τοῖς	τοῖς	τοῖς			n
2.26@τετραμμένοις	τετραμμένοις	τετραμμένοις			n
2.26@ἐπεμβαίνειν	ἐπεμβαίνειν	ἐπεμβαίνειν			n
2.27@οὕτω	οὕτω	οὕτω			n
2.27@γὰρ	γὰρ	γάρ			n
2.27@δὴ	δὴ	δή			n
2.27@καὶ	καὶ	καί			n
2.27@γυναῖκες	γυναῖκες	γυναῖκες			n
2.27@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
2.27@ἐπιτίθενται	ἐπιτίθενται	ἐπιτίθενται			n
2.27@καὶ[2]	καὶ	καί			n
2.27@κύνες	κύνες	κύνες			n
2.27@κατὰ	κατὰ	κατά			n
2.27@λεόντων	λεόντων	λεόντων			n
2.27@θρασύνονται	θρασύνονται	θρασύνονται			n
2.27@ὅταν	ὅταν	ὅταν			n
2.27@γὰρ[2]	γὰρ	γάρ			n
2.27@τὸ	τὸ	τό			n
2.27@τῶν	τῶν	τῶν			n
2.27@πολεμίων	πολεμίων	πολεμίων			n
2.27@φοβερὸν	φοβερὸν	φοβερόν			n
2.27@οἴχηται	οἴχηται	οἴχηται			n
2.27@τότε	τότε	τότε			n
2.27@παντὶ	παντὶ	παντί			n
2.27@τολμᾶν	τολμᾶν	τολμᾶν			n
2.27@πρόχειρον	πρόχειρον	πρόχειρον			n
2.27@καὶ[3]	καὶ	καί			n
2.27@τὸ[2]	τὸ	τό			n
2.27@φρόνημα	φρόνημα	φρόνημα			n
2.27@τῶν[2]	τῶν	τῶν			n
2.27@ἑλόντων	ἑλόντων	ἑλόντων			n
2.27@γίνεται	γίνεται	γίνεται			n
2.27@οὐκ	οὐκ	οὐ			n
2.27@ἐξ	ἐξ	ἐκ			n
2.27@οἰκείας	οἰκείας	οἰκείας			n
2.27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.27@ἐκ	ἐκ	ἐκ			n
2.27@τῆς[2]	τῆς	τῆς			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@πολεμίου	πολεμίου	πολεμίου			n
2.27@κακότητος	κακότητος	κακότητος			n
2.27@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
2.27@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
2.27@δὲ	δὲ	δέ			n
2.27@ἀγὼν	ἀγὼν	ἀγών			n
2.27@ἐν	ἐν	ἐν			n
2.27@ἀντιπάλῳ	ἀντιπάλῳ	ἀντιπάλῳ			n
2.27@μὲν	μὲν	μέν			n
2.27@τῆς[4]	τῆς	τῆς			n
2.27@δυνάμεως	δυνάμεως	δυνάμεως			n
2.27@ἀσταθμήτῳ	ἀσταθμήτῳ	ἀσταθμήτῳ			n
2.27@δὲ[2]	δὲ	δέ			n
2.27@τῷ	τῷ	τῷ			n
2.27@τῆς[5]	τῆς	τῆς			n
2.27@τύχης	τύχης	τύχης			n
2.27@κρίνεται	κρίνεται	κρίνεται			n
2.27@ἃ	ἃ	ἅ			n
2.27@μὲν[2]	μὲν	μέν			n
2.27@οὖν	οὖν	οὖν			n
2.27@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.27@ρίστευσεν	ρίστευσεν	ρίστευσεν			n
2.27@ἐν[2]	ἐν	ἐν			n
2.27@τῷ[2]	τῷ	τῷ			n
2.27@χαλεπῷ	χαλεπῷ	χαλεπῷ			n
2.27@τοῦ[2]	τοῦ	τοῦ			n
2.27@δρᾶν	δρᾶν	δρᾶν			n
2.27@καὶ[4]	καὶ	καί			n
2.27@φοβερῷ	φοβερῷ	φοβερῷ			n
2.27@τοῦ[3]	τοῦ	τοῦ			n
2.27@παθεῖν	παθεῖν	παθεῖν			n
2.27@ἐγένετο	ἐγένετο	ἐγένετο			n
2.27@ἃ[2]	ἃ	ἅ			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@θέλησε	θέλησε	θέλησε			n
2.27@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
2.27@ἐξουσία	ἐξουσία	ἐξουσία			n
2.27@μὲν[3]	μὲν	μέν			n
2.27@τοῦ[4]	τοῦ	τοῦ			n
2.27@ποιεῖν	ποιεῖν	ποιεῖν			n
2.27@ἦν	ἦν	ἦν			n
2.27@ἄδεια	ἄδεια	ἄδεια			n
2.27@δὲ[4]	δὲ	δέ			n
2.27@τοῦ[5]	τοῦ	τοῦ			n
2.27@μὴ	μὴ	μή			n
2.27@παθεῖν[2]	παθεῖν	παθεῖν			n
2.27@ἤδη	ἤδη	ἤδη			n
2.27@τῶν[3]	τῶν	τῶν			n
2.27@πολεμίων[2]	πολεμίων	πολεμίων			n
2.27@τὸ[3]	τὸ	τό			n
2.27@χεῖρον	χεῖρον	χεῖρον			n
2.27@ὡμολογηκότων	ὡμολογηκότων	ὡμολογηκότων			n
2.27@καὶ[5]	καὶ	καί			n
2.27@τὴν	τὴν	τήν			n
2.27@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
2.27@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
2.27@ποριζομένων	ποριζομένων	ποριζομένων			n
2.27@φυγῇ	φυγῇ	φυγῇ			n
2.28@ὅλως	ὅλως	ὅλως			n
2.28@δὲ	δὲ	δέ			n
2.28@τὰ	τὰ	τά			n
2.28@μὲν	μὲν	μέν			n
2.28@Κυναιγείρου	Κυναιγείρου	κυναιγείρου			n
2.28@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.28@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
2.28@ἐκ	ἐκ	ἐκ			n
2.28@γὰρ	γὰρ	γάρ			n
2.28@τῆς	τῆς	τῆς			n
2.28@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
2.28@μάχης	μάχης	μάχης			n
2.28@προτέρας	προτέρας	προτέρας			n
2.28@γενομένης	γενομένης	γενομένης			n
2.28@καταπλαγέντες	καταπλαγέντες	καταπλαγέντες			n
2.28@οἱ	οἱ	οἱ			n
2.28@βάρβαροι	βάρβαροι	βάρβαροι			n
2.28@τὰ[2]	τὰ	τά			n
2.28@νῶτα	νῶτα	νῶτα			n
2.28@δείξαντες	δείξαντες	δείξαντες			n
2.28@παρεῖχον	παρεῖχον	παρεῖχον			n
2.28@τοῖς	τοῖς	τοῖς			n
2.28@αὖθις	αὖθις	αὖθις			n
2.28@ἐπιφερομένοις	ἐπιφερομένοις	ἐπιφερομένοις			n
2.28@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
2.28@τὴν	τὴν	τήν			n
2.28@δίωξιν	δίωξιν	δίωξιν			n
2.28@τὰ[3]	τὰ	τά			n
2.28@δὲ[2]	δὲ	δέ			n
2.28@Κυ[2]	Κυ	κυ			n
2.28@ναιγείρου[2]	ναιγείρου	ναιγείρου			n
