subref	form	norm	lemma	tag	curated
22@ἄχαρις	ἄχαρις	ἄχαρις			n
22@καὶ[51]	καὶ	καί			n
22@οὐκ[4]	οὐκ	οὐ			n
22@ἀνεκτὴ	ἀνεκτὴ	ἀνεκτή			n
22@ταῖς[2]	ταῖς	ταῖς			n
22@δὲ[23]	δὲ	δέ			n
22@τῶν[5]	τῶν	τῶν			n
22@κολάκων	κολάκων	κολάκων			n
22@οὐχ	οὐχ	οὐ			n
22@ὕστερον	ὕστερον	ὕστερον			n
22@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
22@πραττομέναις	πραττομέναις	πραττομέναις			n
22@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
22@εὐθὺς	εὐθὺς	εὐθύς			n
22@τὸ[18]	τὸ	τό			n
22@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
22@καὶ[52]	καὶ	καί			n
22@δυσωποῦν	δυσωποῦν	δυσωποῦν			n
22@ὁ[8]	ὁ	ὁ			n
22@δὲ[24]	δὲ	δέ			n
22@φίλος[2]	φίλος	φίλος			n
22@ἂν[5]	ἂν	ἄν			n
22@ἂν[6]	ἂν	ἄν			n
22@H[2]	H	h			n
22@κἂν[2]	κἂν	κἄν			n
22@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
22@δεήσῃ	δεήσῃ	δεήσῃ			n
22@τὸ[19]	τὸ	τό			n
22@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
22@μετρίως	μετρίως	μετρίως			n
22@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
22@περὶ[2]	περὶ	περί			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@δʼ[8]	δʼ	δʼ			n
22@εἶπεν[2]	εἶπεν	εἶπεν			n
22@οὐδέν[2]	οὐδέν	οὐδέν			n
22@δὴ	δὴ	δή			n
22@καὶ[53]	καὶ	καί			n
22@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
22@Σμυρναίοις	Σμυρναίοις	σμυρναίοις			n
22@δεομένοις	δεομένοις	δεομένοις			n
22@σῖτον	σῖτον	σῖτον			n
22@πέμψαντες	πέμψαντες	πέμψαντες			n
22@ὡς[5]	ὡς	ὡς			n
22@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
22@τὴν[9]	τὴν	τήν			n
22@χάριν[4]	χάριν	χάριν			n
22@οὐδὲν[4]	οὐδὲν	οὐδέν			n
22@ἔφασαν	ἔφασαν	ἔφασαν			n
22@μέγα	μέγα	μέγα			n
22@μίαν[3]	μίαν	μίαν			n
22@γὰρ[9]	γὰρ	γάρ			n
22@ἡμέραν	ἡμέραν	ἡμέραν			n
22@ψηφισάμενοι	ψηφισάμενοι	ψηφισάμενοι			n
22@τὸ[20]	τὸ	τό			n
22@ἄριστον	ἄριστον	ἄριστον			n
22@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
22@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
22@καὶ[54]	καὶ	καί			n
22@τῶν[7]	τῶν	τῶν			n
22@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
22@ν[336]	ν	ν			n
22@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
22@ἠθροίσαμεν	ἠθροίσαμεν	ἠθροίσαμεν			n
22@οὐ[25]	οὐ	οὐ			n
22@γὰρ[10]	γὰρ	γάρ			n
22@μόνον[3]	μόνον	μόνον			n
22@ἐλευθέριος	ἐλευθέριος	ἐλευθέριος			n
22@ἡ[8]	ἡ	ἡ			n
22@τοιαύτη	τοιαύτη	τοιαύτη			n
22@χάρις[3]	χάρις	χάρις			n
22@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
22@καὶ[55]	καὶ	καί			n
22@τοῖς[4]	τοῖς	τοῖς			n
22@λαμβάνουσιν[2]	λαμβάνουσιν	λαμβάνουσιν			n
22@ἡδίων	ἡδίων	ἡδίων			n
22@ὅτι	ὅτι	ὅτι			n
22@τοὺς[7]	τοὺς	τούς			n
22@ὠφελοῦντας	ὠφελοῦντας	ὠφελοῦντας			n
22@οὐ[26]	οὐ	οὐ			n
22@μεγάλα[2]	μεγάλα	μεγάλα			n
22@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι			n
22@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
23@οὐ	οὐ	οὐ			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@τῷ	τῷ	τῷ			n
23@περὶ	περὶ	περί			n
23@τὰς	τὰς	τάς			n
23@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
23@ἐπαχθεῖ	ἐπαχθεῖ	ἐπαχθεῖ			n
23@τοῦ	τοῦ	τοῦ			n
23@κόλακος	κόλακος	κόλακος			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@τῇ	τῇ	τῇ			n
23@περὶ[2]	περὶ	περί			n
23@τὰς[2]	τὰς	τάς			n
23@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
23@εὐχερείᾳ	εὐχερείᾳ	εὐχερείᾳ			n
23@γνοίη	γνοίη	γνοίη			n
23@τις	τις	τὶς			n
23@ἂν	ἂν	ἄν			n
23@τὴν	τὴν	τήν			n
23@φύσιν	φύσιν	φύσιν			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@ἐν	ἐν	ἐν			n
23@τῷ[2]	τῷ	τῷ			n
23@καλῷ	καλῷ	καλῷ			n
23@τῆς	τῆς	τῆς			n
23@χρείας	χρείας	χρείας			n
23@ἢ	ἢ	ἤ			n
23@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
23@καὶ	καὶ	καί			n
23@διαφέροντι	διαφέροντι	διαφέροντι			n
23@πρὸς	πρὸς	πρός			n
23@ἡδονὴν	ἡδονὴν	ἡδονήν			n
23@ἢ[2]	ἢ	ἤ			n
23@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
23@ὁ	ὁ	ὁ			n
23@μὲν	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@φίλος	φίλος	φίλος			n
23@οὐχ	οὐχ	οὐ			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο			n
23@Γοργίας	Γοργίας	γοργίας			n
23@αὑτῷ	αὑτῷ	αὑτῷ			n
23@μὲν[2]	μὲν	μέν			n
23@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
23@τὰ[3]	τὰ	τά			n
23@δίκαια	δίκαια	δίκαια			n
23@τὸν	τὸν	τόν			n
23@φίλον	φίλον	φίλον			n
23@ὑπουργεῖν	ὑπουργεῖν	ὑπουργεῖν			n
23@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
23@δʼ	δʼ	δʼ			n
23@αὐτὸς	αὐτὸς	αὐτός			n
23@ὑπηρετήσει	ὑπηρετήσει	ὑπηρετήσει			n
23@πολλὰ	πολλὰ	πολλά			n
23@καὶ[2]	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@μὴ	μὴ	μή			n
23@δικαίων	δικαίων	δικαίων			n
23@συσσωφρονεῖν	συσσωφρονεῖν	συσσωφρονεῖν			n
23@γάρ	γάρ	γάρ			n
23@οὐχὶ	οὐχὶ	οὐχί			n
23@συννοσεῖν	συννοσεῖν	συννοσεῖν			n
23@ἔφυ	ἔφυ	ἔφυ			n
23@Eur	Eur	eur			n
23@Iph	Iph	iph			n
23@A	A	a			n
23@407	407	407			n
23@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
23@οὖν	οὖν	οὖν			n
23@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
23@ἀποτρέψει	ἀποτρέψει	ἀποτρέψει			n
23@τῶν[2]	τῶν	τῶν			n
23@μὴ[2]	μὴ	μή			n
23@προσηκόντων	προσηκόντων	προσηκόντων			n
23@ἂν[2]	ἂν	ἄν			n
23@δὲ[2]	δὲ	δέ			n
23@μὴ[3]	μὴ	μή			n
23@πείθῃ	πείθῃ	πείθῃ			n
23@καλὸν	καλὸν	καλόν			n
23@τὸ[3]	τὸ	τό			n
23@Φωκίωνος	Φωκίωνος	φωκίωνος			n
23@πρὸς[2]	πρὸς	πρός			n
23@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
23@ονʼ	ονʼ	ονʼ			n
23@οὐ[5]	οὐ	οὐ			n
23@δύνασαί	δύνασαί	δύνασαι			n
23@μοι	μοι	μοι			n
23@καὶ[3]	καὶ	καί			n
23@φίλῳ	φίλῳ	φίλῳ			n
23@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
23@καὶ[4]	καὶ	καί			n
23@κόλακι	κόλακι	κόλακι			n
23@τουτέστι	τουτέστι	τουτέστι			n
23@καὶ[5]	καὶ	καί			n
23@φίλῳ[2]	φίλῳ	φίλῳ			n
23@καὶ[6]	καὶ	καί			n
23@μὴ[4]	μὴ	μή			n
23@φίλῳ[3]	φίλῳ	φίλῳ			n
23@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@δεῖ	δεῖ	δεῖ			n
23@τῷ[4]	τῷ	τῷ			n
23@φίλῳ[4]	φίλῳ	φίλῳ			n
23@μὴ[5]	μὴ	μή			n
23@συμπανουργεῖν	συμπανουργεῖν	συμπανουργεῖν			n
23@καὶ[7]	καὶ	καί			n
23@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
23@μὴ[6]	μὴ	μή			n
23@συνεπιβουλεύειν	συνεπιβουλεύειν	συνεπιβουλεύειν			n
23@καὶ[8]	καὶ	καί			n
23@συμμαρτυρεῖν	συμμαρτυρεῖν	συμμαρτυρεῖν			n
23@μὴ[7]	μὴ	μή			n
23@συνεξαπατᾶν	συνεξαπατᾶν	συνεξαπατᾶν			n
23@καὶ[9]	καὶ	καί			n
23@συνατυχεῖν	συνατυχεῖν	συνατυχεῖν			n
23@νὴ[2]	νὴ	νή			n
23@Δία	Δία	δία			n
23@συναδικεῖν	συναδικεῖν	συναδικεῖν			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@γὰρ[3]	γὰρ	γάρ			n
23@τὸ[4]	τὸ	τό			n
23@συνειδέναι	συνειδέναι	συνειδέναι			n
23@τοῖς	τοῖς	τοῖς			n
23@φίλοις	φίλοις	φίλοις			n
23@τὰ[4]	τὰ	τά			n
23@αἰσχρά	αἰσχρά	αἰσχρά			n
23@πόθεν	πόθεν	πόθεν			n
23@γε[5]	γε	γέ			n
23@δὴ	δὴ	δή			n
23@τὸ[5]	τὸ	τό			n
23@συμπράττειν	συμπράττειν	συμπράττειν			n
23@καὶ[10]	καὶ	καί			n
23@συνασχημονεῖν	συνασχημονεῖν	συνασχημονεῖν			n
23@αἱρετόν	αἱρετόν	αἱρετόν			n
23@ἐστιν	ἐστιν	ἐστίν			n
23@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
23@οὖν[2]	οὖν	οὖν			n
23@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
23@μάχῃ	μάχῃ	μάχῃ			n
23@κρατηθέντες	κρατηθέντες	κρατηθέντες			n
23@ὑπʼ	ὑπʼ	ὑπʼ			n
23@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
23@καὶ[11]	καὶ	καί			n
23@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
23@διαλύσεις	διαλύσεις	διαλύσεις			n
23@ἠξίουν	ἠξίουν	ἠξίουν			n
23@ὅ	ὅ	ὅ			n
23@τι[6]	τι	τὶ			n
23@βούλεται	βούλεται	βούλεται			n
23@ζημιῶδες	ζημιῶδες	ζημιῶδες			n
23@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
23@δὲ[4]	δὲ	δέ			n
23@μηδὲν	μηδὲν	μηδέν			n
23@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@οὕτως	οὕτως	οὕτως			n
23@ὁ[2]	ὁ	ὁ			n
23@φίλος[2]	φίλος	φίλος			n
23@ἄν	ἄν	ἄν			n
23@τις[2]	τις	τὶς			n
23@ἢ[3]	ἢ	ἤ			n
23@δαπάνην	δαπάνην	δαπάνην			n
23@ἢ[4]	ἢ	ἤ			n
23@κίνδυνον	κίνδυνον	κίνδυνον			n
23@ἢ[5]	ἢ	ἤ			n
23@πόνον	πόνον	πόνον			n
23@ἔχουσα	ἔχουσα	ἔχουσα			n
23@χρεία[2]	χρεία	χρεία			n
23@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
23@πρῶτος	πρῶτος	πρῶτος			n
23@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
23@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
23@καὶ[12]	καὶ	καί			n
23@μετέχειν	μετέχειν	μετέχειν			n
23@ἀπροφασίστως	ἀπροφασίστως	ἀπροφασίστως			n
23@καὶ[13]	καὶ	καί			n
23@προθύμως	προθύμως	προθύμως			n
23@ὅπου	ὅπου	ὅπου			n
23@δὲ[6]	δὲ	δέ			n
23@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
23@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
23@μόνον	μόνον	μόνον			n
23@ἐᾶν	ἐᾶν	ἐᾶν			n
23@καὶ[14]	καὶ	καί			n
23@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
23@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἥ	ἥ	ἥ			n
23@γε[6]	γε	γέ			n
23@κολακεία	κολακεία	κολακεία			n
23@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
23@ἐν[2]	ἐν	ἐν			n
23@μὲν[3]	μὲν	μέν			n
23@ταῖς	ταῖς	ταῖς			n
23@ἐπιπόνοις	ἐπιπόνοις	ἐπιπόνοις			n
23@καὶ[15]	καὶ	καί			n
23@κινδυνώδεσιν	κινδυνώδεσιν	κινδυνώδεσιν			n
23@ὑπουργίαις	ὑπουργίαις	ὑπουργίαις			n
23@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
23@κἂν	κἂν	κἄν			n
23@διαπειρώμενος	διαπειρώμενος	διαπειρώμενος			n
23@κρούσῃς	κρούσῃς	κρούσῃς			n
23@σαθρὸν	σαθρὸν	σαθρόν			n
23@ἔκ	ἔκ	ἔκ			n
23@τινος	τινος	τινός			n
23@προφάσεως	προφάσεως	προφάσεως			n
23@ὑπηχεῖ	ὑπηχεῖ	ὑπηχεῖ			n
23@καὶ[16]	καὶ	καί			n
23@ἀγεννές	ἀγεννές	ἀγεννές			n
23@ἐν[3]	ἐν	ἐν			n
23@δὲ[7]	δὲ	δέ			n
23@ταῖς[2]	ταῖς	ταῖς			n
23@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς			n
23@καὶ[17]	καὶ	καί			n
23@ταπειναῖς	ταπειναῖς	ταπειναῖς			n
23@καὶ[18]	καὶ	καί			n
23@ἀδόξοις	ἀδόξοις	ἀδόξοις			n
23@διακονίαις	διακονίαις	διακονίαις			n
23@ἀπόχρησαι	ἀπόχρησαι	ἀπόχρησαι			n
23@πάτησον	πάτησον	πάτησον			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
23@δεινὸν	δεινὸν	δεινόν			n
23@οὐδʼ	οὐδʼ	οὐδʼ			n
23@ὑβριστικόν	ὑβριστικόν	ὑβριστικόν			n
23@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
23@τὸν[2]	τὸν	τόν			n
23@πίθηκον	πίθηκον	πίθηκον			n
23@οὐ[10]	οὐ	οὐ			n
23@δύναται	δύναται	δύναται			n
23@τὴν[2]	τὴν	τήν			n
23@οἰκίαν	οἰκίαν	οἰκίαν			n
23@φυλάττειν	φυλάττειν	φυλάττειν			n
23@ὡς	ὡς	ὡς			n
23@ὁ[4]	ὁ	ὁ			n
23@κύων	κύων	κύων			n
23@οὐδὲ[4]	οὐδὲ	οὐδέ			n
23@βαστάζειν	βαστάζειν	βαστάζειν			n
23@ὡς[2]	ὡς	ὡς			n
23@ὁ[5]	ὁ	ὁ			n
23@ἵππος	ἵππος	ἵππος			n
23@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
23@ἀροῦν	ἀροῦν	ἀροῦν			n
23@τὴν[3]	τὴν	τήν			n
23@γῆν	γῆν	γῆν			n
23@ὡς[3]	ὡς	ὡς			n
23@οἱ	οἱ	οἱ			n
23@βόες	βόες	βόες			n
23@ὕβριν	ὕβριν	ὕβριν			n
23@οὖν[3]	οὖν	οὖν			n
23@φέρει	φέρει	φέρει			n
23@καὶ[19]	καὶ	καί			n
23@βωμολοχίαν	βωμολοχίαν	βωμολοχίαν			n
23@καὶ[20]	καὶ	καί			n
23@παιδιὰς	παιδιὰς	παιδιάς			n
23@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
23@γέλωτος	γέλωτος	γέλωτος			n
23@ὄργανον	ὄργανον	ὄργανον			n
23@ἐμπαρέχων	ἐμπαρέχων	ἐμπαρέχων			n
23@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
23@οὕτω[2]	οὕτω	οὕτω			n
23@δὴ[2]	δὴ	δή			n
23@καὶ[21]	καὶ	καί			n
23@ὁ[6]	ὁ	ὁ			n
23@κόλαξ	κόλαξ	κόλαξ			n
23@οὐ[13]	οὐ	οὐ			n
23@συνειπεῖν	συνειπεῖν	συνειπεῖν			n
23@οὐ[14]	οὐ	οὐ			n
23@συνεισενεγκεῖν	συνεισενεγκεῖν	συνεισενεγκεῖν			n
23@οὐ[15]	οὐ	οὐ			n
23@συναγωνίσασθαι	συναγωνίσασθαι	συναγωνίσασθαι			n
23@δυνάμενος	δυνάμενος	δυνάμενος			n
23@πόνου	πόνου	πόνου			n
23@τε[5]	τε	τέ			n
23@καὶ[22]	καὶ	καί			n
23@σπουδῆς	σπουδῆς	σπουδῆς			n
23@ἁπάσης	ἁπάσης	ἁπάσης			n
23@ἀπολειπόμενος	ἀπολειπόμενος	ἀπολειπόμενος			n
23@ἐν[4]	ἐν	ἐν			n
23@ταῖς[3]	ταῖς	ταῖς			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@μάλης	μάλης	μάλης			n
23@πράξεσιν	πράξεσιν	πράξεσιν			n
23@ἀπροφάσιστός	ἀπροφάσιστός	ἀπροφάσιστος			n
23@ἐστι[2]	ἐστι	ἐστί			n
23@καὶ[23]	καὶ	καί			n
23@πιστὸς	πιστὸς	πιστός			n
23@ἔρωτος	ἔρωτος	ἔρωτος			n
23@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
23@καὶ[24]	καὶ	καί			n
23@περὶ[3]	περὶ	περί			n
23@λύσιν	λύσιν	λύσιν			n
23@πόρνης	πόρνης	πόρνης			n
23@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
23@καὶ[25]	καὶ	καί			n
23@πότου	πότου	πότου			n
23@δαπάνης	δαπάνης	δαπάνης			n
23@ἐκκαθῆραι	ἐκκαθῆραι	ἐκκαθῆραι			n
23@λογισμὸν	λογισμὸν	λογισμόν			n
23@οὐκ	οὐκ	οὐ			n
23@ἀμελής	ἀμελής	ἀμελής			n
23@οὐδὲ[5]	οὐδὲ	οὐδέ			n
23@ῥᾴθυμος	ῥᾴθυμος	ῥᾴθυμος			n
23@ἐν[5]	ἐν	ἐν			n
23@δείπνων	δείπνων	δείπνων			n
23@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
23@θεραπευτικὸς	θεραπευτικὸς	θεραπευτικός			n
23@δὲ[11]	δὲ	δέ			n
23@παλλακίδων	παλλακίδων	παλλακίδων			n
23@πρὸς[3]	πρὸς	πρός			n
23@δὲ[12]	δὲ	δέ			n
23@κηδεστὰς	κηδεστὰς	κηδεστάς			n
23@ἀποθρασύνεσθαι	ἀποθρασύνεσθαι	ἀποθρασύνεσθαι			n
23@κελευσθεὶς	κελευσθεὶς	κελευσθείς			n
23@καὶ[26]	καὶ	καί			n
23@συνεκβαλεῖν	συνεκβαλεῖν	συνεκβαλεῖν			n
23@γαμετὴν	γαμετὴν	γαμετήν			n
23@ἄτεγκτος	ἄτεγκτος	ἄτεγκτος			n
23@καὶ[27]	καὶ	καί			n
23@ἀδυσώπητος	ἀδυσώπητος	ἀδυσώπητος			n
23@ὥστε	ὥστε	ὥστε			n
23@μηδὲ[2]	μηδὲ	μηδέ			n
23@ταύτῃ	ταύτῃ	ταύτῃ			n
23@δυσφώρατον	δυσφώρατον	δυσφώρατον			n
23@εἶναι	εἶναι	εἶναι			n
23@τὸν[3]	τὸν	τόν			n
23@ἄνδρα	ἄνδρα	ἄνδρα			n
23@προσταττόμενος	προσταττόμενος	προσταττόμενος			n
23@γὰρ[4]	γὰρ	γάρ			n
23@ὅ[3]	ὅ	ὅ			n
23@τι[13]	τι	τὶ			n
23@βούλει	βούλει	βούλει			n
23@τῶν[3]	τῶν	τῶν			n
23@ἀδόξων	ἀδόξων	ἀδόξων			n
