subref	form	norm	lemma	tag	curated
61@ἐργασθείσῃ	ἐργασθείσῃ	ἐργασθείσῃ			n
61@νηῒ	νηῒ	νηΐ			n
61@διαπεράσαις	διαπεράσαις	διαπεράσαις			n
61@Ἐκεῖσε	Ἐκεῖσε	ἐκεῖσε			n
61@μὲν	μὲν	μέν			n
61@τοῦ[2]	τοῦ	τοῦ			n
61@ἡλίου	ἡλίου	ἡλίου			n
61@πρὸς	πρὸς	πρός			n
61@τὰ[2]	τὰ	τά			n
61@ἀρκτῶα	ἀρκτῶα	ἀρκτῶα			n
61@μέρη[2]	μέρη	μέρη			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@κόσμου	κόσμου	κόσμου			n
61@ἤγουν	ἤγουν	ἤγουν			n
61@ἐπὶ[3]	ἐπὶ	ἐπί			n
61@τὸν	τὸν	τόν			n
61@ἀρκτῶον	ἀρκτῶον	ἀρκτῶον			n
61@πόλον	πόλον	πόλον			n
61@βεβηκότος	βεβηκότος	βεβηκότος			n
61@διὰ	διὰ	διά			n
61@τὸ[2]	τὸ	τό			n
61@ἐπίμηκες	ἐπίμηκες	ἐπίμηκες			n
61@τῶν[2]	τῶν	τῶν			n
61@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
61@τάς	τάς	τάς			n
61@τε	τε	τέ			n
61@ἡμέρας	ἡμέρας	ἡμέρας			n
61@καὶ	καὶ	καί			n
61@νύκτας	νύκτας	νύκτας			n
61@τὸ[3]	τὸ	τό			n
61@ἀειλαμπές	ἀειλαμπές	ἀειλαμπές			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@φῶς	φῶς	φῶς			n
61@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται			n
61@Τηνικαῦτα	Τηνικαῦτα	τηνικαῦτα			n
61@γὰρ	γὰρ	γάρ			n
61@λοξότερος	λοξότερος	λοξότερος			n
61@ὁ[2]	ὁ	ὁ			n
61@ἥλιος	ἥλιος	ἥλιος			n
61@φέρεται	φέρεται	φέρεται			n
61@καὶ[2]	καὶ	καί			n
61@τὸν[2]	τὸν	τόν			n
61@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
61@ἐκκλινόμενος	ἐκκλινόμενος	ἐκκλινόμενος			n
61@κατὰ	κατὰ	κατά			n
61@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
61@τῶν[3]	τῶν	τῶν			n
61@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
61@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
61@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
61@μυλοειδῶς	μυλοειδῶς	μυλοειδῶς			n
61@γὰρ[2]	γὰρ	γάρ			n
61@αὐτὴν	αὐτὴν	αὐτήν			n
61@περιστρέφεται	περιστρέφεται	περιστρέφεται			n
61@καὶ[3]	καὶ	καί			n
61@εἰς	εἰς	εἰς			n
61@αὐτὴν[2]	αὐτὴν	αὐτήν			n
61@ἐφορᾷ	ἐφορᾷ	ἐφορᾷ			n
61@καθ	καθ	καθ			n
61@ὅλον	ὅλον	ὅλον			n
61@τὸν[3]	τὸν	τόν			n
61@κύκλον	κύκλον	κύκλον			n
61@ἕως	ἕως	ἕως			n
61@ὅτου	ὅτου	ὅτου			n
61@πάλιν	πάλιν	πάλιν			n
61@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
61@ἐπὶ[4]	ἐπὶ	ἐπί			n
61@τοὺς	τοὺς	τούς			n
61@τὰ[4]	τὰ	τά			n
61@νότια	νότια	νότια			n
61@μέρη[3]	μέρη	μέρη			n
61@ἤγουν[2]	ἤγουν	ἤγουν			n
61@τὸ[6]	τὸ	τό			n
61@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
61@νότιον	νότιον	νότιον			n
61@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
61@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
61@Ἰνδοὺς	Ἰνδοὺς	ἰνδούς			n
61@καὶ[4]	καὶ	καί			n
61@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
62@587	587	587			n
62@605	605	605			n
62@Ἀλλ	Ἀλλ	ἀλλ			n
62@ὅταν	ὅταν	ὅταν			n
62@τοῦ	τοῦ	τοῦ			n
62@Σκυθικοῦ	Σκυθικοῦ	σκυθικοῦ			n
62@ἢ	ἢ	ἤ			n
62@βορείου	βορείου	βορείου			n
62@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
62@βαθὺ	βαθὺ	βαθύ			n
62@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
62@τῇ	τῇ	τῇ			n
62@νηῒ	νηῒ	νηΐ			n
62@περάσῃς	περάσῃς	περάσῃς			n
62@εἰς	εἰς	εἰς			n
62@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
62@δὲ	δὲ	δέ			n
62@ἐπὶ	ἐπὶ	ἐπί			n
62@τὸ	τὸ	τό			n
62@ἑῷον	ἑῷον	ἑῷον			n
62@πέλαγος	πέλαγος	πέλαγος			n
62@κάμψῃς	κάμψῃς	κάμψῃς			n
62@ἐπὶ[2]	ἐπὶ	ἐπί			n
62@τὴν	τὴν	τήν			n
62@Χρυσῆν	Χρυσῆν	χρυσῆν			n
62@νῆσόν	νῆσόν	νῆσον			n
62@σε	σε	σε			n
62@ὁ	ὁ	ὁ			n
62@πλοῦς	πλοῦς	πλοῦς			n
62@ἄγει	ἄγει	ἄγει			n
62@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
62@δὲ[2]	δὲ	δέ			n
62@ἡ	ἡ	ἡ			n
62@τοῦ[2]	τοῦ	τοῦ			n
62@καθαροῦ	καθαροῦ	καθαροῦ			n
62@ἡλίου	ἡλίου	ἡλίου			n
62@φαίνεται	φαίνεται	φαίνεται			n
62@ἀνατολή	ἀνατολή	ἀνατολή			n
62@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
62@δὲ[3]	δὲ	δέ			n
62@στραφεὶς	στραφεὶς	στραφείς			n
62@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
62@τῆς	τῆς	τῆς			n
62@νοτίας	νοτίας	νοτίας			n
62@ἄκρας	ἄκρας	ἄκρας			n
62@ταχέως	ταχέως	ταχέως			n
62@ἐπὶ[3]	ἐπὶ	ἐπί			n
62@τὴν[2]	τὴν	τήν			n
62@Ταπροβάνην	Ταπροβάνην	ταπροβάνην			n
62@μεγάλην	μεγάλην	μεγάλην			n
62@νῆσον	νῆσον	νῆσον			n
62@τῆς[2]	τῆς	τῆς			n
62@Κωλιάδος	Κωλιάδος	κωλιάδος			n
62@ἤτοι	ἤτοι	ἤτοι			n
62@τῆς[3]	τῆς	τῆς			n
62@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
62@παραγενήσῃ	παραγενήσῃ	παραγενήσῃ			n
62@τὴν[3]	τὴν	τήν			n
62@μητέρα	μητέρα	μητέρα			n
62@τῶν	τῶν	τῶν			n
62@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
62@τῶν[2]	τῶν	τῶν			n
62@ἐξ	ἐξ	ἐκ			n
62@Ἀσίας	Ἀσίας	ἀσίας			n
62@τὸ[2]	τὸ	τό			n
62@γένος	γένος	γένος			n
62@ἐχόντων	ἐχόντων	ἐχόντων			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@ἧστινος	ἧστινος	ἧστινος			n
62@Ταπροβάνης	Ταπροβάνης	ταπροβάνης			n
62@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
62@ἐν	ἐν	ἐν			n
62@τῷ	τῷ	τῷ			n
62@ζωδιακῷ	ζωδιακῷ	ζωδιακῷ			n
62@τοῦ[3]	τοῦ	τοῦ			n
62@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
62@κύκλῳ	κύκλῳ	κύκλῳ			n
62@ὁ[2]	ὁ	ὁ			n
62@διάπυρος	διάπυρος	διάπυρος			n
62@καρκίνος	καρκίνος	καρκίνος			n
62@ἀναστρέφεται	ἀναστρέφεται	ἀναστρέφεται			n
62@ὡς	ὡς	ὡς			n
62@ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζοντος			n
62@τοῦ[4]	τοῦ	τοῦ			n
62@ἡλίου[2]	ἡλίου	ἡλίου			n
62@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
62@διὰ	διὰ	διά			n
62@τὸ[3]	τὸ	τό			n
62@μέγεθος	μέγεθος	μέγεθος			n
62@αὐτῆς	αὐτῆς	αὐτῆς			n
62@Καὶ	Καὶ	καί			n
62@γὰρ	γὰρ	γάρ			n
62@πλατεῖά	πλατεῖά	πλατεῖα			n
62@ἐστιν	ἐστιν	ἐστίν			n
62@ἡ[4]	ἡ	ἡ			n
62@Ταπροβάνη[3]	Ταπροβάνη	ταπροβάνη			n
62@κατὰ	κατὰ	κατά			n
62@τὸ[4]	τὸ	τό			n
62@μέγεθος[2]	μέγεθος	μέγεθος			n
62@Οἱ	Οἱ	οἱ			n
62@δὲ[4]	δὲ	δέ			n
62@περὶ	περὶ	περί			n
62@αὐτὴν	αὐτὴν	αὐτήν			n
62@αἰγιαλοὶ	αἰγιαλοὶ	αἰγιαλοί			n
62@τὰ[2]	τὰ	τά			n
62@κήτη	κήτη	κήτη			n
62@ἔχουσι	ἔχουσι	ἔχουσι			n
62@τὰ[3]	τὰ	τά			n
62@βοτὰ	βοτὰ	βοτά			n
62@τουτέστι	τουτέστι	τουτέστι			n
62@τὰ[5]	τὰ	τά			n
62@θρέμματα	θρέμματα	θρέμματα			n
62@τῆς[5]	τῆς	τῆς			n
62@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς			n
62@θαλάσσης	θαλάσσης	θαλάσσης			n
62@τοῖς	τοῖς	τοῖς			n
62@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
62@ἢ[2]	ἢ	ἤ			n
62@τοῖς[2]	τοῖς	τοῖς			n
62@μεγάλοις	μεγάλοις	μεγάλοις			n
62@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
62@ἀφομοιούμενα	ἀφομοιούμενα	ἀφομοιούμενα			n
62@ἢ[3]	ἢ	ἤ			n
62@ἀπεικαζόμενα	ἀπεικαζόμενα	ἀπεικαζόμενα			n
62@κατὰ[2]	κατὰ	κατά			n
62@δὲ[5]	δὲ	δέ			n
62@τὸν	τὸν	τόν			n
62@νῶτον	νῶτον	νῶτον			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@ἡ[5]	ἡ	ἡ			n
62@πολλὴ	πολλὴ	πολλή			n
62@καὶ	καὶ	καί			n
62@ἐπιμήκης	ἐπιμήκης	ἐπιμήκης			n
62@τῆς[6]	τῆς	τῆς			n
62@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
62@περιπλοκὴ	περιπλοκὴ	περιπλοκή			n
62@τραχύνεται	τραχύνεται	τραχύνεται			n
62@Τῶν	Τῶν	τῶν			n
62@δὲ[6]	δὲ	δέ			n
62@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
62@καὶ[2]	καὶ	καί			n
62@ἀγρίων	ἀγρίων	ἀγρίων			n
62@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
62@παῖδες	παῖδες	παῖδες			n
62@περὶ[2]	περὶ	περί			n
62@τὸν[2]	τὸν	τόν			n
62@πόντον	πόντον	πόντον			n
62@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
62@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
62@ὑπαντήσειαν	ὑπαντήσειαν	ὑπαντήσειαν			n
62@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
62@γὰρ[2]	γὰρ	γάρ			n
62@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
62@ἔνεστι	ἔνεστι	ἔνεστι			n
62@τὸ[7]	τὸ	τό			n
62@μέγα	μέγα	μέγα			n
62@χάσμα	χάσμα	χάσμα			n
62@τῶν[4]	τῶν	τῶν			n
62@στομάτων	στομάτων	στομάτων			n
62@πολλάκις	πολλάκις	πολλάκις			n
62@δὲ[7]	δὲ	δέ			n
62@τὰ[7]	τὰ	τά			n
62@τέρατα	τέρατα	τέρατα			n
62@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
62@ἤτοι[2]	ἤτοι	ἤτοι			n
62@τὰ[8]	τὰ	τά			n
62@Ἐρυθραῖα	Ἐρυθραῖα	ἐρυθραῖα			n
62@κήτη[2]	κήτη	κήτη			n
62@τὴν[5]	τὴν	τήν			n
62@ναῦν	ναῦν	ναῦν			n
62@σὺν	σὺν	σύν			n
62@τοῖς[4]	τοῖς	τοῖς			n
62@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
62@τῆς[7]	τῆς	τῆς			n
62@νηὸς	νηὸς	νηός			n
62@ἢ[4]	ἢ	ἤ			n
62@σὺν[2]	σὺν	σύν			n
62@τοῖς[5]	τοῖς	τοῖς			n
62@ναύταις	ναύταις	ναύταις			n
62@καταπίοιεν	καταπίοιεν	καταπίοιεν			n
62@Τοῖς	Τοῖς	τοῖς			n
62@γὰρ[3]	γὰρ	γάρ			n
62@κακοῖς	κακοῖς	κακοῖς			n
62@ὁ[3]	ὁ	ὁ			n
62@θεὸς	θεὸς	θεός			n
62@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
62@καὶ[3]	καὶ	καί			n
62@ἐν[2]	ἐν	ἐν			n
62@τῇ[2]	τῇ	τῇ			n
62@γῇ	γῇ	γῇ			n
62@καὶ[4]	καὶ	καί			n
62@ἐν[3]	ἐν	ἐν			n
62@τῇ[3]	τῇ	τῇ			n
62@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
62@μυρία	μυρία	μυρία			n
62@κακὰ	κακὰ	κακά			n
62@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
63@606	606	606			n
63@619	619	619			n
63@Ὑπάρχει	Ὑπάρχει	ὑπάρχει			n
63@δέ	δέ	δέ			n
63@σοι	σοι	σοι			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τὰ	τὰ	τά			n
63@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
63@μέρη	μέρη	μέρη			n
63@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
63@τῆς	τῆς	τῆς			n
63@Καρμανίδος	Καρμανίδος	καρμανίδος			n
63@ἄκρας	ἄκρας	ἄκρας			n
63@ἡ	ἡ	ἡ			n
63@Περσόνησος	Περσόνησος	περσόνησος			n
63@Ὤγυρις	Ὤγυρις	ὤγυρις			n
63@καλουμένη	καλουμένη	καλουμένη			n
63@ὅπου	ὅπου	ὅπου			n
63@ὁ	ὁ	ὁ			n
63@τύμβος	τύμβος	τύμβος			n
63@ἢ	ἢ	ἤ			n
63@τὸ	τὸ	τό			n
63@σῆμα	σῆμα	σῆμα			n
63@τοῦ	τοῦ	τοῦ			n
63@Ἐρυθραίου	Ἐρυθραίου	ἐρυθραίου			n
63@βασιλέως	βασιλέως	βασιλέως			n
63@ἀφ	ἀφ	ἀφ			n
63@οὗ	οὗ	οὗ			n
63@καὶ	καὶ	καί			n
63@Ἐρυθρὰ	Ἐρυθρὰ	ἐρυθρά			n
63@ἡ[2]	ἡ	ἡ			n
63@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι			n
63@θάλασσα	θάλασσα	θάλασσα			n
63@λέγεται	λέγεται	λέγεται			n
63@Ἐκ	Ἐκ	ἐκ			n
63@ταύτης	ταύτης	ταύτης			n
63@δ[3]	δ	δ			n
63@ἂν	ἂν	ἄν			n
63@περάσαις	περάσαις	περάσαις			n
63@ἐπὶ[2]	ἐπὶ	ἐπί			n
63@τὸ[2]	τὸ	τό			n
63@στόμα	στόμα	στόμα			n
63@τῆς[2]	τῆς	τῆς			n
63@Περσικῆς	Περσικῆς	περσικῆς			n
63@θαλάσσης	θαλάσσης	θαλάσσης			n
63@Ὁρμηθεὶς	Ὁρμηθεὶς	ὁρμηθείς			n
63@δὲ	δὲ	δέ			n
63@πρὸς	πρὸς	πρός			n
63@τὰ[2]	τὰ	τά			n
63@βόρεια	βόρεια	βόρεια			n
63@εἰς	εἰς	εἰς			n
63@Ἤκαρον	Ἤκαρον	ἤκαρον			n
63@πελαγίαν	πελαγίαν	πελαγίαν			n
63@νῆσον	νῆσον	νῆσον			n
63@παραγενήσῃ	παραγενήσῃ	παραγενήσῃ			n
63@ὅκου	ὅκου	ὅκου			n
63@τῆς[3]	τῆς	τῆς			n
63@Ταυροπόλου	Ταυροπόλου	ταυροπόλου			n
63@θεοῦ	θεοῦ	θεοῦ			n
63@ἤτοι	ἤτοι	ἤτοι			n
63@τῆς[4]	τῆς	τῆς			n
63@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
63@βωμοὶ	βωμοὶ	βωμοί			n
63@κνισσήεντες	κνισσήεντες	κνισσήεντες			n
63@πικρὸν	πικρὸν	πικρόν			n
63@καπνὸν	καπνὸν	καπνόν			n
63@τῶν	τῶν	τῶν			n
63@θυσίῶν	θυσίῶν	θυσίων			n
63@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
63@Τοσαύτας	Τοσαύτας	τοσαύτας			n
63@μέν[2]	μέν	μέν			n
63@πλατυτέρας	πλατυτέρας	πλατυτέρας			n
63@ἢ[2]	ἢ	ἤ			n
63@μείζους	μείζους	μείζους			n
63@νήσους	νήσους	νήσους			n
63@ὁ[2]	ὁ	ὁ			n
63@ῥοῦς	ῥοῦς	ῥοῦς			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
63@ἔχει	ἔχει	ἔχει			n
63@ἄλλαι	ἄλλαι	ἄλλαι			n
63@δὲ[2]	δὲ	δέ			n
63@ἄπειροι	ἄπειροι	ἄπειροι			n
63@καὶ[2]	καὶ	καί			n
63@ἀναρίθμητοί	ἀναρίθμητοί	ἀναρίθμητοι			n
63@εἰσιν	εἰσιν	εἰσίν			n
63@αἱ	αἱ	αἱ			n
63@μὲν	μὲν	μέν			n
63@ἐπὶ[3]	ἐπὶ	ἐπί			n
63@ταῖς	ταῖς	ταῖς			n
63@προχοαῖς	προχοαῖς	προχοαῖς			n
63@τῆς[5]	τῆς	τῆς			n
63@Λιβυκῆς	Λιβυκῆς	λιβυκῆς			n
63@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
63@αἱ[2]	αἱ	αἱ			n
63@δὲ[3]	δὲ	δέ			n
63@ἐπὶ[4]	ἐπὶ	ἐπί			n
63@τῆς[6]	τῆς	τῆς			n
63@Ἀσίας	Ἀσίας	ἀσίας			n
63@αἱ[3]	αἱ	αἱ			n
63@δὲ[4]	δὲ	δέ			n
63@περὶ	περὶ	περί			n
63@τὸ[3]	τὸ	τό			n
63@κλίμα	κλίμα	κλίμα			n
63@τῆς[7]	τῆς	τῆς			n
63@Εὐρώπης	Εὐρώπης	εὐρώπης			n
63@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
63@δὲ[5]	δὲ	δέ			n
63@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε			n
63@πολλαὶ	πολλαὶ	πολλαί			n
63@αἱ[4]	αἱ	αἱ			n
63@μὲν[2]	μὲν	μέν			n
63@ὑπ	ὑπ	ὑπ			n
63@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
63@κατοικούμεναι	κατοικούμεναι	κατοικούμεναι			n
63@καὶ[3]	καὶ	καί			n
63@ταῖς[2]	ταῖς	ταῖς			n
63@ναυσὶν	ναυσὶν	ναυσίν			n
63@λιμένα	λιμένα	λιμένα			n
63@καλὸν	καλὸν	καλόν			n
63@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
63@αἱ[5]	αἱ	αἱ			n
63@δὲ[6]	δὲ	δέ			n
63@κατάκρημνοι	κατάκρημνοι	κατάκρημνοι			n
63@καὶ[4]	καὶ	καί			n
63@τοῖς	τοῖς	τοῖς			n
63@ναύταις	ναύταις	ναύταις			n
63@ἀνεπίβατοι	ἀνεπίβατοι	ἀνεπίβατοι			n
63@ὧντινων	ὧντινων	ὧντινων			n
63@οὐκ	οὐκ	οὐ			n
63@ἔστι	ἔστι	ἔστι			n
63@μοι	μοι	μοι			n
63@εὔκολον	εὔκολον	εὔκολον			n
63@τὰ[3]	τὰ	τά			n
63@ὀνόματα	ὀνόματα	ὀνόματα			n
63@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
64@620	620	620			n
64@626	626	626			n
64@Τὸ	Τὸ	τό			n
64@δὲ	δὲ	δέ			n
64@σχῆμα	σχῆμα	σχῆμα			n
64@καὶ	καὶ	καί			n
64@ἡ	ἡ	ἡ			n
64@μορφὴ	μορφὴ	μορφή			n
64@τῆς	τῆς	τῆς			n
64@Ἀσίας	Ἀσίας	ἀσίας			n
64@ἐστὶν	ἐστὶν	ἐστίν			n
64@ὁ	ὁ	ὁ			n
64@ῥυσμὸς	ῥυσμὸς	ῥυσμός			n
64@τουτέστιν	τουτέστιν	τουτέστιν			n
64@ἡ[2]	ἡ	ἡ			n
64@ἔκτασις	ἔκτασις	ἔκτασις			n
64@καὶ[2]	καὶ	καί			n
64@ἡ[3]	ἡ	ἡ			n
64@περιγραφὴ	περιγραφὴ	περιγραφή			n
64@τῶν	τῶν	τῶν			n
64@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
64@ἠπείρων	ἠπείρων	ἠπείρων			n
64@τῆς[2]	τῆς	τῆς			n
64@τε	τε	τέ			n
64@Εὐρώπης	Εὐρώπης	εὐρώπης			n
64@καὶ[3]	καὶ	καί			n
64@Λιβύης	Λιβύης	λιβύης			n
64@ὅμοιον	ὅμοιον	ὅμοιον			n
64@δέ	δέ	δέ			n
64@ἐστι	ἐστι	ἐστί			n
64@τὸ	τὸ	τό			n
64@σχῆμα[2]	σχῆμα	σχῆμα			n
64@καὶ[4]	καὶ	καί			n
64@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
64@κώνῳ	κώνῳ	κώνῳ			n
64@ὅπερ	ὅπερ	ὅπερ			n
64@ἐστὶ[2]	ἐστὶ	ἐστί			n
64@σχῆμα[3]	σχῆμα	σχῆμα			n
64@στροβιλοειδὲς	στροβιλοειδὲς	στροβιλοειδές			n
64@κατὰ	κατὰ	κατά			n
64@τὸ[2]	τὸ	τό			n
64@ἔτερον	ἔτερον	ἔτερον			n
64@μέρος	μέρος	μέρος			n
